Number of elem 14133 
Number of local values per element 3 
5709;2;-5.262537e-04;2.912944e-04;-6.840881e-03;
5710;0;-7.112184e-24;-1.962867e-23;3.715688e-22;
5710;1;-3.484689e-24;1.986342e-24;1.397664e-23;
5710;2;4.748123e-24;1.698575e-24;-1.803417e-22;
5711;0;5.424298e-03;-1.550765e-03;1.613521e-02;
5711;1;3.727291e-03;-7.342337e-04;1.286768e-02;
5711;2;6.067215e-03;-1.224578e-03;1.867179e-02;
5712;0;1.900538e-04;4.534414e-04;-1.631964e-02;
5712;1;-4.900507e-05;3.109645e-04;-8.607237e-03;
5712;2;1.192710e-04;1.783877e-04;-1.393237e-02;
5713;0;-2.892172e-07;-6.376478e-07;1.362995e-05;
5713;1;-5.738858e-08;-2.183395e-08;1.817224e-06;
5713;2;-3.279892e-07;-8.537141e-07;1.533936e-05;
5714;0;3.451342e-04;6.079575e-04;4.458008e-03;
5714;1;-3.304342e-05;6.477058e-04;5.685266e-03;
5714;2;-1.842685e-04;-4.400335e-04;-3.510900e-03;
5715;0;7.483259e-09;1.459862e-09;1.736563e-07;
5715;1;5.747068e-09;1.675060e-09;1.370702e-07;
5715;2;-1.634146e-08;-1.333243e-08;-5.816799e-07;
5716;0;-1.596197e-03;-3.627529e-03;-8.200687e-03;
5716;1;6.809944e-04;-3.013865e-03;8.442810e-04;
5716;2;2.755013e-03;-1.332599e-03;9.475100e-03;
5717;0;1.685646e-04;-2.090809e-05;2.985341e-03;
5717;1;-2.384025e-04;-8.356116e-05;6.830160e-03;
5717;2;9.766806e-05;-1.757567e-04;-2.295781e-03;
5718;0;-3.959806e-04;-2.271037e-06;6.271820e-03;
5718;1;4.297453e-05;8.796706e-06;-2.366827e-04;
5718;2;-5.187300e-04;-8.312724e-05;8.589970e-03;
5719;0;3.983011e-04;-5.564894e-05;6.859862e-03;
5719;1;1.855535e-04;-3.484303e-05;7.017231e-03;
5719;2;4.792748e-04;-1.260938e-04;5.741716e-03;
5720;0;1.489120e-04;5.339104e-04;2.046904e-02;
5720;1;2.255188e-04;3.437739e-04;2.401672e-02;
5720;2;-6.656977e-05;2.239424e-04;7.904827e-03;
5721;0;7.708063e-05;-2.162771e-05;2.799344e-04;
5721;1;2.028008e-05;-2.290464e-06;6.397371e-05;
5721;2;-3.267448e-06;-4.979885e-08;-2.963113e-05;
5722;0;7.465268e-04;-3.568195e-05;1.808659e-02;
5722;1;1.313265e-03;1.197071e-05;2.209019e-02;
5722;2;1.371874e-04;5.842139e-04;1.369289e-02;
5723;0;-9.864415e-17;3.101257e-16;-6.918778e-15;
5723;1;1.357654e-16;1.634698e-16;-6.488579e-15;
5723;2;-8.459924e-17;-2.820440e-16;9.592241e-15;
5724;0;-1.582451e-17;1.672109e-17;-4.177757e-16;
5724;1;-1.241687e-17;1.607701e-17;-3.876874e-16;
5724;2;4.342818e-18;-6.496009e-18;8.262834e-17;
5725;0;6.139561e-09;-2.986009e-09;1.325820e-07;
5725;1;1.977613e-09;-7.563746e-10;8.356558e-08;
5725;2;1.000405e-08;-1.693341e-09;2.190191e-07;
5726;0;-3.365822e-12;-4.789396e-12;9.645439e-11;
5726;1;-3.716048e-12;2.610154e-12;-1.432840e-10;
5726;2;4.720595e-12;2.244321e-12;5.087267e-11;
5727;0;1.743589e-02;-1.353372e-02;1.827749e-01;
5727;1;6.192350e-03;-1.499305e-02;1.102873e-01;
5727;2;1.123478e-02;-9.034318e-03;1.528073e-01;
5728;0;4.820511e-04;-1.453089e-04;3.329849e-03;
5728;1;4.135047e-04;-7.430223e-05;-4.385665e-04;
5728;2;5.006956e-04;4.049861e-06;-4.424627e-03;
5729;0;-3.055529e-14;4.913175e-13;-8.518615e-12;
5729;1;-2.294306e-14;-2.292344e-13;4.580146e-12;
5729;2;7.254551e-14;-4.236343e-13;6.249726e-12;
5730;0;-3.114337e-05;6.373668e-05;-1.516812e-03;
5730;1;-1.510461e-05;1.054673e-04;-2.187504e-03;
5730;2;-2.450101e-05;1.198021e-04;-2.560321e-03;
5731;0;4.355229e-04;-1.188581e-03;3.269287e-02;
5731;1;4.499785e-04;-1.099024e-03;3.137795e-02;
5731;2;8.617015e-05;-1.815041e-04;7.877883e-03;
5732;0;-6.208478e-09;-6.593364e-08;9.483325e-07;
5732;1;-1.566535e-08;8.056057e-08;-1.650791e-06;
5732;2;-8.329041e-09;1.400549e-07;-2.713506e-06;
5733;0;-1.058281e-04;2.689209e-04;-1.327561e-03;
5733;1;1.104695e-04;-4.943006e-05;-9.385776e-03;
5733;2;-1.646519e-04;8.756906e-05;-1.641150e-03;
5734;0;-9.226587e-04;2.434692e-05;-7.978833e-03;
5734;1;-4.136722e-04;1.447587e-04;-3.694863e-03;
5734;2;-5.161014e-04;5.201595e-06;-2.682149e-03;
5735;0;2.511213e-03;2.505291e-03;2.044846e-02;
5735;1;-5.584344e-03;-1.943660e-03;-1.606385e-02;
5735;2;5.831480e-03;2.005297e-03;2.616675e-02;
5736;0;-4.527512e-07;-9.687877e-07;2.342047e-05;
5736;1;-1.934595e-07;-4.152916e-07;1.050572e-05;
5736;2;-1.301993e-07;-1.721714e-07;3.950505e-06;
5737;0;8.119735e-23;-5.265721e-23;-1.000285e-21;
5737;1;-1.214997e-22;7.629300e-23;1.624854e-21;
5737;2;-1.348824e-23;1.450903e-22;4.208593e-22;
5738;0;9.523063e-03;-1.006740e-03;-1.117103e-02;
5738;1;4.713684e-03;1.274587e-03;-2.208439e-02;
5738;2;-3.227847e-03;1.158990e-03;-8.645927e-03;
5739;0;2.131157e-10;-3.710338e-12;-7.082203e-09;
5739;1;1.059286e-09;6.331707e-11;-2.252855e-08;
5739;2;1.855179e-09;-2.385739e-10;-3.217136e-08;
5740;0;-3.051091e-03;-3.543469e-03;-1.308980e-02;
5740;1;2.372930e-03;-4.108897e-04;9.734548e-03;
5740;2;-5.210637e-03;-2.655416e-03;-1.928500e-02;
5741;0;2.831151e-03;-4.335672e-03;-1.750996e-02;
5741;1;6.804424e-03;-1.196713e-04;-1.588594e-02;
5741;2;-1.735944e-03;5.980497e-03;-3.698033e-02;
5742;0;8.554341e-04;-1.143451e-03;2.376175e-03;
5742;1;-1.602619e-03;-2.360986e-03;-2.892615e-03;
5742;2;-2.596516e-03;3.128983e-03;-1.130037e-02;
5743;0;-3.070761e-05;1.531729e-04;2.319611e-03;
5743;1;-1.842343e-04;1.063551e-04;4.636392e-03;
5743;2;-2.020712e-04;6.167678e-05;5.909405e-03;
5744;0;-1.405745e-03;-6.416915e-04;2.319035e-02;
5744;1;3.807569e-04;6.979186e-05;-5.747781e-03;
5744;2;-1.322388e-03;-5.223412e-04;2.559355e-02;
5745;0;-1.210527e-04;-1.329861e-03;3.104760e-02;
5745;1;-3.248269e-04;-3.603188e-04;5.376502e-03;
5745;2;-2.249590e-04;-8.150909e-04;1.895156e-02;
5746;0;-5.225954e-05;1.968092e-04;2.080625e-03;
5746;1;5.285384e-05;3.517864e-04;5.720248e-03;
5746;2;-3.978607e-05;2.611495e-04;4.000697e-03;
5747;0;1.055116e-04;1.088333e-03;-3.812967e-03;
5747;1;1.750094e-04;7.654334e-04;-3.235130e-03;
5747;2;4.665219e-06;2.048779e-04;1.406599e-03;
5748;0;1.746460e-03;-3.063596e-04;-4.833212e-03;
5748;1;-3.540285e-03;8.898453e-04;1.212240e-02;
5748;2;-2.623704e-03;9.632381e-04;8.891563e-03;
5749;0;-6.895575e-05;8.961623e-04;1.618448e-03;
5749;1;1.268079e-03;-9.703574e-05;8.866738e-03;
5749;2;1.257393e-03;-5.160041e-04;1.881106e-02;
5750;0;1.128472e-25;4.361224e-26;2.389011e-24;
5750;1;3.350503e-26;5.817654e-27;3.584787e-25;
5750;2;1.922352e-27;2.330542e-26;9.846658e-26;
5751;0;-1.625440e-04;4.916127e-04;9.114287e-03;
5751;1;-1.229541e-04;3.670920e-04;5.599534e-03;
5751;2;9.339915e-05;-1.617976e-04;-1.083890e-04;
5752;0;-9.320866e-03;-1.059539e-02;-5.524854e-03;
5752;1;-2.586918e-03;-4.484352e-03;-5.339045e-03;
5752;2;-3.964396e-04;-7.811462e-04;-2.688444e-03;
5753;0;3.520147e-28;-8.956630e-29;8.596144e-27;
5753;1;-5.629363e-28;4.327044e-28;-1.594218e-26;
5753;2;-1.483027e-27;7.691074e-28;-3.167504e-26;
5754;0;-1.071714e-07;1.306185e-06;-2.619070e-05;
5754;1;1.509038e-07;1.067359e-06;-1.978701e-05;
5754;2;1.703397e-07;-1.521244e-06;2.315679e-05;
5755;0;8.729774e-03;-1.372065e-03;2.477652e-02;
5755;1;6.964902e-03;-1.917305e-03;2.289424e-02;
5755;2;7.117224e-03;1.595694e-03;1.652790e-02;
5756;0;3.638599e-04;-2.047165e-03;-8.452662e-03;
5756;1;3.413794e-04;-6.138862e-04;-1.234404e-02;
5756;2;-3.310522e-04;6.215129e-04;-1.858738e-02;
5757;0;-6.575493e-05;2.507532e-04;-4.845257e-03;
5757;1;3.558887e-05;3.129967e-06;1.468651e-03;
5757;2;5.683538e-05;3.631566e-05;8.160505e-04;
5758;0;-1.188482e-06;-3.611442e-05;5.500738e-04;
5758;1;-5.146692e-07;1.108245e-04;-2.406480e-03;
5758;2;1.935649e-05;1.260511e-04;-2.726737e-03;
5759;0;-1.936127e-20;2.511784e-19;-3.393923e-18;
5759;1;1.640698e-20;-1.841031e-19;3.380457e-18;
5759;2;-2.129571e-20;-2.067036e-19;3.354666e-18;
5760;0;4.785597e-04;-1.864922e-04;-4.183303e-03;
5760;1;2.140407e-04;-5.911328e-05;2.914882e-08;
5760;2;4.841942e-04;-1.997335e-04;-6.254612e-03;
5761;0;-2.013198e-16;8.185126e-17;-6.495344e-15;
5761;1;7.480029e-17;1.550741e-16;-6.970026e-15;
5761;2;1.887867e-16;-1.032117e-15;2.796576e-14;
5762;0;9.614069e-03;-4.995664e-03;-4.991849e-02;
5762;1;6.165534e-03;-4.614354e-03;-5.604210e-02;
5762;2;2.239507e-03;-3.515151e-03;-5.436856e-02;
5763;0;-1.885127e-07;2.978223e-07;4.987422e-06;
5763;1;-7.040871e-07;5.502635e-08;9.569518e-06;
5763;2;-5.513333e-07;-8.140389e-08;9.779344e-06;
5764;0;2.335092e-04;2.674593e-05;-2.078076e-03;
5764;1;3.293325e-05;4.212298e-05;-6.263905e-03;
5764;2;-4.658815e-05;2.574396e-04;-3.408427e-03;
5765;0;-9.442078e-03;2.488391e-03;-1.960401e-02;
5765;1;-7.654992e-03;3.031565e-03;-1.453667e-02;
5765;2;-9.021953e-03;-3.814003e-03;7.215619e-03;
5766;0;-1.146694e-03;2.385473e-03;1.171683e-02;
5766;1;-9.108963e-04;2.210805e-03;3.727621e-02;
5766;2;-5.921945e-04;1.839499e-03;2.731952e-02;
5767;0;2.887849e-03;-2.304668e-03;9.184597e-03;
5767;1;5.439088e-03;-1.843628e-03;1.700651e-02;
5767;2;4.073610e-03;-1.904604e-03;1.256027e-02;
5768;0;-4.272565e-03;-7.832781e-04;-5.128785e-03;
5768;1;-8.431209e-04;-1.865843e-03;2.310709e-04;
5768;2;-5.057821e-03;-1.302156e-04;-9.878794e-03;
5769;0;-3.473495e-05;-4.382935e-05;3.175401e-03;
5769;1;1.132258e-05;-7.012698e-06;-5.306956e-03;
5769;2;-1.559270e-04;3.185270e-04;1.063475e-03;
5770;0;4.578688e-04;2.372424e-04;-2.008745e-03;
5770;1;2.425310e-04;1.979300e-04;-8.795593e-04;
5770;2;-1.773795e-04;-1.273526e-04;7.937918e-04;
5771;0;2.105959e-18;-4.321261e-18;1.010533e-16;
5771;1;6.723944e-19;4.899192e-19;-4.757371e-19;
5771;2;-1.757494e-20;-2.039116e-18;3.167423e-17;
5772;0;7.738072e-12;-1.595363e-12;1.263951e-10;
5772;1;-8.253203e-12;1.519936e-12;-1.357223e-10;
5772;2;1.391624e-11;-5.785330e-12;3.373682e-10;
5773;0;-9.079450e-05;-1.056648e-03;2.444936e-02;
5773;1;-1.121785e-04;-3.065503e-04;6.756117e-03;
5773;2;-9.498316e-05;-2.196034e-04;4.094990e-03;
5774;0;2.592832e-04;2.326409e-04;1.360744e-03;
5774;1;1.985941e-03;4.060629e-04;5.145277e-03;
5774;2;2.171129e-03;1.934246e-03;1.092570e-02;
5775;0;9.465477e-05;-2.314889e-04;-8.102029e-03;
5775;1;4.030713e-04;-5.107969e-04;-6.326564e-03;
5775;2;4.616113e-05;-6.850367e-04;-6.368984e-03;
5776;0;6.866865e-04;-4.745476e-04;-4.560503e-03;
5776;1;4.861385e-04;-5.712525e-04;-4.798322e-03;
5776;2;5.365452e-04;-2.007466e-04;-5.778438e-03;
5777;0;3.170241e-04;3.704008e-04;5.812802e-03;
5777;1;6.454296e-04;5.390918e-04;9.937032e-03;
5777;2;6.829130e-04;3.825445e-04;4.757250e-03;
5778;0;5.982563e-05;1.461525e-05;5.133151e-03;
5778;1;1.305224e-04;-5.518358e-05;6.289204e-03;
5778;2;-1.201841e-04;-4.056267e-05;2.929769e-03;
5779;0;-5.607066e-04;1.951979e-04;-1.749575e-02;
5779;1;-7.688804e-04;2.031410e-04;-8.961540e-03;
5779;2;-4.607174e-04;2.496583e-05;-1.456148e-02;
5780;0;2.521168e-02;2.871012e-02;-1.281625e-01;
5780;1;2.107472e-02;1.034792e-02;-9.985399e-02;
5780;2;-2.547844e-03;-1.145423e-02;-1.326139e-01;
5781;0;-1.361398e-03;4.246374e-04;-2.932109e-02;
5781;1;-1.214828e-03;2.625213e-04;-2.561385e-02;
5781;2;-7.905064e-04;8.112856e-04;-2.487041e-02;
5782;0;-5.160654e-20;5.191800e-20;-6.260427e-19;
5782;1;1.499779e-19;-2.270104e-19;5.424217e-18;
5782;2;2.223698e-19;-3.079118e-19;7.072195e-18;
5783;0;-3.359138e-05;1.238982e-04;1.027254e-03;
5783;1;-1.044023e-04;4.950814e-06;1.163478e-03;
5783;2;-2.250960e-04;-1.126325e-05;2.382855e-03;
5784;0;-2.897880e-04;-9.004465e-04;-4.575467e-03;
5784;1;-2.777938e-04;-1.696064e-04;-3.842636e-04;
5784;2;4.917153e-05;-4.445620e-04;-3.508959e-03;
5785;0;-1.151072e-04;-5.259590e-04;1.713122e-02;
5785;1;5.636329e-04;-4.457861e-04;1.514992e-03;
5785;2;2.265810e-04;-8.149364e-04;2.141041e-02;
5786;0;6.733114e-02;-3.643761e-02;-2.039014e-01;
5786;1;8.011100e-02;8.935678e-02;-1.554247e-01;
5786;2;3.112825e-02;-9.016650e-03;-2.544017e-01;
5787;0;-1.565089e-04;3.368148e-05;9.057258e-03;
5787;1;-3.263867e-04;5.605027e-05;1.392748e-02;
5787;2;-2.911872e-04;8.494590e-05;1.216362e-02;
5788;0;6.558623e-04;-5.877782e-04;1.693093e-02;
5788;1;6.106304e-04;-5.731238e-04;1.715417e-02;
5788;2;6.797128e-04;-5.119448e-04;1.668608e-02;
5789;0;2.112635e-06;7.044208e-06;-1.282422e-04;
5789;1;-1.183596e-08;5.463319e-06;-1.099685e-04;
5789;2;-1.985893e-06;-3.249705e-07;-3.957106e-06;
5790;0;1.275666e-12;-2.875094e-12;-5.738082e-11;
5790;1;2.109705e-12;-5.300694e-13;-3.497403e-11;
5790;2;7.328076e-14;-1.282803e-13;-4.814895e-12;
5791;0;2.963453e-06;1.340338e-06;1.806912e-05;
5791;1;-9.123595e-07;3.456203e-06;-8.747057e-05;
5791;2;9.085948e-07;4.475161e-06;-1.322810e-04;
5792;0;5.167099e-05;8.269308e-05;-2.548215e-03;
5792;1;4.397135e-05;1.062499e-04;-1.737462e-03;
5792;2;7.718266e-05;9.581052e-05;-3.041106e-03;
5793;0;-6.442082e-07;1.678278e-06;7.006357e-06;
5793;1;4.339833e-06;-1.598458e-06;1.208451e-06;
5793;2;-1.705525e-07;8.774111e-07;1.206400e-05;
5794;0;-2.563360e-04;5.803040e-04;7.514383e-04;
5794;1;-3.097597e-04;4.488289e-04;1.674323e-04;
5794;2;-3.261441e-04;7.456730e-04;3.870927e-03;
5795;0;5.620280e-04;7.641684e-05;8.810418e-03;
5795;1;-5.672740e-04;4.194766e-04;8.957761e-03;
5795;2;-1.451156e-04;4.712423e-04;2.977472e-03;
5796;0;6.518832e-04;-3.460381e-04;7.114945e-03;
5796;1;7.537403e-04;-8.534144e-04;1.275383e-02;
5796;2;1.233097e-03;-5.296468e-04;1.886285e-02;
5797;0;-3.936262e-03;-1.035548e-03;-9.786606e-03;
5797;1;-4.863288e-03;-2.121069e-03;-1.667798e-02;
5797;2;-8.241755e-04;-5.019999e-04;2.178522e-03;
5798;0;-4.680308e-04;2.535933e-04;2.534498e-03;
5798;1;-5.544607e-04;2.921987e-04;2.175412e-03;
5798;2;-4.304324e-04;8.668598e-05;8.415099e-04;
5799;0;6.841590e-04;-6.942010e-04;1.215540e-02;
5799;1;1.524423e-03;-5.940032e-04;1.223107e-02;
5799;2;1.277903e-03;-7.019751e-04;1.256977e-02;
5800;0;2.027880e-12;-7.078275e-13;-4.622965e-11;
5800;1;2.646188e-12;-1.541001e-12;-5.883021e-11;
5800;2;-1.536531e-12;1.063918e-12;2.678927e-11;
5801;0;-1.699168e-03;1.077736e-02;-1.178445e-02;
5801;1;2.760413e-03;1.184884e-02;-2.473794e-02;
5801;2;1.983290e-04;5.880154e-03;-2.766765e-02;
5802;0;-4.363736e-04;1.832467e-03;-9.892350e-03;
5802;1;1.807182e-03;-3.620286e-03;9.456801e-03;
5802;2;1.936574e-03;-2.708295e-03;7.201757e-03;
5803;0;-3.937231e-04;-1.661278e-04;9.940178e-03;
5803;1;-2.097866e-04;-1.006074e-04;6.092163e-03;
5803;2;-5.985994e-04;-4.622535e-04;2.012685e-02;
5804;0;8.787864e-21;-5.853900e-21;3.626281e-19;
5804;1;-1.145285e-20;6.881223e-22;-2.676549e-19;
5804;2;-2.694152e-21;3.720865e-21;-1.800076e-19;
5805;0;-1.056079e-03;3.123646e-03;5.824482e-02;
5805;1;-3.199430e-03;3.824158e-03;-4.719767e-03;
5805;2;-3.089265e-03;5.188629e-03;2.033064e-02;
5806;0;4.633985e-05;2.518379e-04;-5.896408e-03;
5806;1;5.472654e-05;1.639133e-04;-3.837853e-03;
5806;2;-8.664606e-07;1.349924e-05;-4.749785e-04;
5807;0;-2.137702e-03;-4.322050e-03;1.606144e-02;
5807;1;-1.598931e-03;-1.522818e-03;1.646623e-02;
5807;2;3.374839e-03;-1.805193e-03;1.918969e-02;
5808;0;-2.799694e-21;2.023273e-21;-5.993145e-20;
5808;1;-7.792404e-23;2.055811e-22;7.918629e-21;
5808;2;2.702789e-22;-2.494869e-22;-4.539213e-21;
5809;0;2.931744e-06;-1.005551e-05;2.314041e-04;
5809;1;2.760583e-07;3.030612e-06;-6.819778e-05;
5809;2;1.858063e-07;2.641833e-07;-5.931294e-07;
5810;0;2.239288e-03;-3.578486e-03;8.798653e-03;
5810;1;3.778788e-03;-4.264605e-03;1.681880e-02;
5810;2;3.279104e-03;-3.733286e-03;1.220132e-02;
5811;0;-2.211301e-04;2.362973e-04;-7.561716e-03;
5811;1;-2.449546e-04;2.621527e-04;-7.784258e-03;
5811;2;-2.202257e-04;3.592060e-04;-9.511594e-03;
5812;0;2.455126e-02;2.888260e-02;-6.711290e-02;
5812;1;1.135268e-02;3.503048e-02;-1.654653e-02;
5812;2;3.137688e-02;6.365882e-02;-3.809773e-02;
5813;0;-1.651637e-04;2.264544e-04;2.021273e-04;
5813;1;-1.633095e-04;2.811739e-04;-2.180340e-03;
5813;2;-1.654043e-04;6.074792e-04;-1.401587e-02;
5814;0;-4.461799e-03;-1.523255e-03;-9.133743e-03;
5814;1;-1.187683e-03;1.696065e-04;1.849277e-03;
5814;2;-1.655434e-03;-8.196571e-04;-2.344085e-04;
5815;0;6.153834e-06;1.463667e-04;-1.819902e-03;
5815;1;1.384068e-04;5.525179e-04;-1.581355e-02;
5815;2;7.646949e-05;6.328348e-04;-1.517025e-02;
5816;0;3.572571e-05;1.803548e-04;7.097631e-03;
5816;1;4.039487e-04;-2.269391e-04;-5.650924e-04;
5816;2;2.231481e-04;4.436499e-05;5.575646e-03;
5817;0;-1.146334e-04;3.462182e-04;5.065917e-03;
5817;1;-1.869519e-04;4.281694e-04;-3.159211e-03;
5817;2;-1.157522e-04;4.030868e-04;5.529635e-03;
5818;0;7.089547e-15;-5.045299e-15;1.262893e-13;
5818;1;1.257384e-14;-5.618212e-15;2.007316e-13;
5818;2;-2.104326e-14;2.187817e-14;-5.935489e-13;
5819;0;1.634295e-19;-3.590330e-19;4.764050e-18;
5819;1;4.702493e-19;7.021077e-20;3.451076e-18;
5819;2;4.363494e-20;7.245803e-19;-4.434489e-18;
5820;0;-1.427395e-12;-1.500460e-12;4.999866e-11;
5820;1;-1.933364e-13;-1.061579e-13;4.535304e-13;
5820;2;1.359487e-13;-5.734542e-14;-5.624265e-12;
5821;0;-3.935921e-05;9.528088e-05;7.344503e-04;
5821;1;-5.124622e-04;2.297595e-04;1.092920e-02;
5821;2;-4.304343e-04;3.013132e-04;7.721267e-03;
5822;0;8.404704e-21;-1.278927e-20;3.228538e-19;
5822;1;-2.125802e-21;8.882628e-22;-8.957353e-20;
5822;2;1.201066e-21;1.206560e-21;-1.428231e-20;
5823;0;-5.571717e-05;-5.375522e-04;-1.014183e-03;
5823;1;-4.328281e-04;-5.577530e-04;-7.044765e-03;
5823;2;-3.747787e-04;-3.005947e-04;-3.851353e-03;
5824;0;7.875500e-04;-1.511699e-03;4.133590e-03;
5824;1;1.757657e-03;-4.290372e-03;1.272730e-02;
5824;2;3.471383e-03;-7.174965e-03;2.815402e-02;
5825;0;4.223141e-05;1.070766e-04;-2.749033e-03;
5825;1;7.874326e-05;4.428009e-05;-2.333008e-03;
5825;2;2.030594e-04;1.012986e-04;-5.338611e-03;
5826;0;-4.163720e-08;-8.824684e-08;-1.844070e-06;
5826;1;-3.221453e-08;-3.530846e-08;-1.255075e-06;
5826;2;1.707863e-08;4.931805e-08;8.578947e-07;
5827;0;3.800823e-17;-3.937659e-17;7.401793e-16;
5827;1;-2.422204e-17;2.782618e-17;-5.479528e-16;
5827;2;3.904274e-17;-4.302552e-17;1.247329e-15;
5828;0;-5.326705e-16;1.316674e-15;2.480245e-14;
5828;1;1.255457e-16;-8.504416e-17;-5.431514e-15;
5828;2;1.059339e-15;-1.729744e-15;-4.075622e-14;
5829;0;3.538676e-19;-2.710774e-19;3.120888e-18;
5829;1;-8.201674e-20;-6.847581e-19;1.888582e-17;
5829;2;-4.544082e-19;-1.608793e-18;2.684235e-17;
5830;0;-1.345936e-03;7.217593e-04;-2.990073e-02;
5830;1;-1.174274e-03;-8.551343e-04;-1.529826e-02;
5830;2;-1.332943e-03;3.710375e-04;-2.612278e-02;
5831;0;1.650585e-03;-5.820421e-04;-7.974946e-03;
5831;1;1.731636e-03;-1.181298e-03;1.432990e-02;
5831;2;1.270394e-03;-2.339766e-03;-1.375866e-02;
5832;0;-9.689286e-06;1.749875e-04;-6.134859e-03;
5832;1;-1.584412e-04;3.654226e-04;-9.845610e-03;
5832;2;-1.937233e-04;5.264139e-04;-8.558617e-03;
5833;0;1.161334e-05;2.456904e-04;-5.596238e-03;
5833;1;3.297109e-05;2.735503e-04;-6.397250e-03;
5833;2;-1.134481e-05;-4.678183e-05;5.904745e-04;
5834;0;1.743865e-03;-5.130006e-04;1.252099e-02;
5834;1;-1.800765e-04;6.901390e-04;2.062947e-02;
5834;2;-1.874278e-03;8.883995e-04;9.216714e-03;
5835;0;1.366594e-04;-1.800729e-04;5.262226e-03;
5835;1;1.175814e-04;-1.619510e-04;5.480718e-03;
5835;2;-3.754763e-05;3.079126e-04;-5.729188e-03;
5836;0;-1.187714e-04;4.580961e-04;-3.222164e-02;
5836;1;-1.486717e-04;3.576247e-04;-4.481616e-02;
5836;2;-1.821400e-04;3.477772e-04;-4.416882e-02;
5837;0;-2.555713e-06;4.550629e-06;-1.008938e-04;
5837;1;-1.534690e-06;1.920516e-06;-4.878313e-05;
5837;2;-1.695252e-06;3.185765e-06;-8.718977e-05;
5838;0;5.453379e-03;4.814665e-03;3.525121e-01;
5838;1;4.947272e-03;1.199042e-02;3.485295e-01;
5838;2;2.167669e-03;4.072897e-03;1.999040e-01;
5839;0;1.535178e-03;-4.678566e-04;2.769158e-02;
5839;1;4.325962e-04;2.010716e-04;1.706038e-02;
5839;2;4.912613e-04;7.741321e-04;1.754466e-02;
5840;0;-3.715463e-07;-4.442452e-07;1.025497e-05;
5840;1;2.495351e-07;8.840472e-07;-2.054133e-05;
5840;2;1.126316e-06;1.775639e-06;-4.478885e-05;
5841;0;-3.286443e-05;-2.054915e-04;-7.741860e-03;
5841;1;1.264968e-05;-3.590913e-04;-6.830630e-03;
5841;2;1.069501e-04;-4.375609e-04;-8.484962e-03;
5842;0;-1.836442e-04;4.267502e-04;4.378098e-03;
5842;1;-1.544712e-05;2.486177e-04;3.261524e-03;
5842;2;-9.757464e-05;1.942294e-04;1.568211e-03;
5843;0;-8.899016e-05;-1.025752e-04;2.677759e-03;
5843;1;-1.258945e-04;-8.727561e-06;3.608535e-03;
5843;2;-1.473644e-04;-2.826308e-06;6.382142e-03;
5844;0;-3.491114e-05;1.221712e-04;-6.143305e-03;
5844;1;-1.290290e-04;1.982195e-04;-5.116465e-03;
5844;2;-1.988095e-04;1.822422e-04;-4.673441e-03;
5845;0;1.347764e-10;-2.600231e-08;5.913684e-07;
5845;1;-7.362052e-11;-4.782917e-09;1.316804e-07;
5845;2;3.670346e-09;-3.043979e-08;6.686590e-07;
5846;0;-1.620688e-04;-1.095231e-03;2.217687e-02;
5846;1;-1.731558e-04;-9.992209e-04;2.387936e-02;
5846;2;-4.319574e-04;-7.108301e-04;1.764651e-02;
5847;0;-2.798706e-04;1.248846e-04;7.980911e-03;
5847;1;3.108444e-06;1.130761e-04;1.670256e-02;
5847;2;4.100160e-04;-1.462081e-04;1.625314e-02;
5848;0;-7.522979e-04;6.107455e-04;-1.522174e-02;
5848;1;-5.488757e-04;-5.769911e-04;-6.583005e-03;
5848;2;-9.546589e-04;-1.648528e-03;-7.049591e-03;
5849;0;7.835665e-04;8.416693e-05;-5.953730e-02;
5849;1;4.414649e-04;3.922643e-05;-5.837050e-02;
5849;2;4.123537e-04;2.409500e-04;-6.053021e-02;
5850;0;3.368565e-04;-2.223525e-04;6.159106e-03;
5850;1;3.081786e-04;-2.290299e-04;3.104675e-03;
5850;2;1.988889e-04;-1.465177e-04;4.330032e-03;
5851;0;-4.807982e-04;6.988799e-04;-3.001093e-03;
5851;1;-4.590464e-05;2.179557e-04;-4.483365e-03;
5851;2;-6.426782e-04;8.074764e-04;1.509670e-03;
5852;0;-2.680238e-23;1.879792e-23;-7.798583e-22;
5852;1;-6.100190e-24;-3.345465e-25;-1.250960e-22;
5852;2;1.691243e-24;-5.493953e-24;2.207795e-22;
5853;0;9.968026e-04;-5.229766e-04;1.952086e-02;
5853;1;1.875762e-04;-1.553027e-04;1.087173e-02;
5853;2;3.463044e-04;-4.294353e-04;1.437614e-02;
5854;0;-2.532481e-04;-1.205261e-04;-4.916716e-05;
5854;1;-7.193220e-05;-2.292832e-05;3.390103e-03;
5854;2;-1.719312e-04;-1.060724e-04;7.166630e-04;
5855;0;-6.399507e-10;1.148595e-09;-3.835167e-09;
5855;1;2.794531e-10;-5.870497e-10;1.880172e-09;
5855;2;-1.427780e-11;-1.475578e-10;2.179407e-10;
5856;0;7.438074e-05;-7.981175e-05;2.268394e-03;
5856;1;1.550507e-04;1.974504e-04;4.483351e-03;
5856;2;-5.679233e-05;-2.132207e-05;4.509762e-03;
5857;0;5.546863e-03;1.455906e-03;3.424327e-02;
5857;1;7.962873e-03;-3.762259e-05;3.350715e-02;
