Number of elem 14133 
Number of local values per element 3 
8831;0;4.290910e-66;5.276897e-66;-1.422304e-64;
8831;1;-4.002438e-66;-1.394214e-66;8.492462e-66;
8831;2;-4.183340e-67;-1.095760e-66;3.323038e-65;
8832;0;3.867866e-29;-9.271169e-29;-1.550767e-27;
8832;1;6.976170e-29;-2.241850e-28;-3.049697e-27;
8832;2;-5.432041e-29;1.438601e-28;2.014535e-27;
8833;0;-4.609875e-72;8.731111e-72;2.121381e-70;
8833;1;-1.403377e-72;3.460187e-72;8.855331e-71;
8833;2;2.889949e-72;-5.188962e-72;-1.247479e-70;
8834;0;-2.312085e-69;1.705243e-69;6.250505e-68;
8834;1;-4.882738e-69;5.371713e-69;1.481115e-67;
8834;2;1.275922e-69;-2.641871e-69;-3.557799e-68;
8835;0;-2.995252e-54;1.536138e-54;-1.115936e-52;
8835;1;1.691714e-53;-7.787616e-54;4.524432e-52;
8835;2;-1.121424e-53;9.660228e-55;-2.105070e-52;
8836;0;5.680577e-03;-5.268905e-03;8.871969e-02;
8836;1;4.024359e-03;-5.074687e-03;9.278866e-02;
8836;2;3.718093e-03;-5.179392e-03;8.585387e-02;
8837;0;-2.741976e-18;3.638758e-19;-4.908341e-17;
8837;1;1.253595e-18;8.464943e-19;2.866408e-17;
8837;2;-3.240129e-18;-2.509392e-18;-3.976826e-17;
8838;0;8.952106e-69;-3.969151e-69;3.230505e-69;
8838;1;3.266368e-70;4.130453e-69;-1.431858e-67;
8838;2;-1.233424e-68;-5.931999e-69;3.572246e-67;
8839;0;1.324005e-18;-9.122967e-17;-1.419287e-15;
8839;1;-3.809903e-17;-3.810922e-17;-1.265999e-16;
8839;2;3.387080e-18;2.321356e-17;6.751090e-17;
8840;0;-4.129556e-61;-1.942627e-60;3.275523e-59;
8840;1;8.656108e-61;3.234360e-60;-5.111906e-59;
8840;2;-2.196150e-62;2.124706e-60;-5.089231e-59;
8841;0;2.339790e-40;-9.387943e-41;8.576433e-39;
8841;1;3.196847e-40;-6.838683e-41;5.123835e-39;
8841;2;-2.099312e-40;6.543778e-41;-4.829135e-39;
8842;0;-2.416316e-12;-3.105223e-11;-4.722949e-10;
8842;1;-1.128315e-11;2.662338e-11;6.591500e-10;
8842;2;-3.327769e-12;6.778967e-11;1.304064e-09;
8843;0;-4.936554e-46;-4.321741e-46;1.830201e-44;
8843;1;4.217759e-46;-3.654595e-46;1.104420e-44;
8843;2;-9.571949e-46;1.105244e-45;-3.605668e-44;
8844;0;1.197557e-22;-6.761260e-23;-3.679173e-21;
8844;1;-2.470982e-22;-1.733839e-22;4.873679e-21;
8844;2;4.452220e-23;7.518948e-23;8.563427e-23;
8845;0;9.013402e-75;-7.885128e-75;2.449337e-73;
8845;1;-1.239029e-74;1.616487e-74;-5.362756e-73;
8845;2;-6.636763e-75;4.690739e-75;-2.078226e-74;
8846;0;-1.526053e-55;1.684141e-55;4.171369e-54;
8846;1;-1.251069e-56;1.470496e-55;-8.392664e-56;
8846;2;4.016789e-55;-4.946225e-55;-7.740449e-54;
8847;0;-2.771751e-65;6.808948e-65;-1.136186e-63;
8847;1;1.114861e-65;-3.489450e-65;4.978365e-64;
8847;2;-1.199010e-65;1.603772e-65;-4.147855e-64;
8848;0;1.122654e-15;-5.122782e-15;-1.644028e-13;
8848;1;-4.588271e-15;1.640684e-15;1.679725e-13;
8848;2;6.121339e-15;-3.718227e-16;-1.498490e-13;
8849;0;-2.721518e-33;-9.008597e-34;-4.643710e-32;
8849;1;-1.448482e-33;-6.571598e-34;-1.575776e-32;
8849;2;1.957673e-33;7.675923e-34;2.343943e-32;
8850;0;2.850482e-02;-1.934685e-02;5.480305e-01;
8850;1;5.289491e-02;-5.962834e-02;9.839061e-01;
8850;2;2.194874e-02;-8.369794e-02;6.865996e-01;
8851;0;-3.650989e-02;3.183200e-03;5.997196e-01;
8851;1;-3.331232e-02;1.666964e-03;4.211477e-01;
8851;2;-2.994915e-02;-1.212682e-02;2.861480e-01;
8852;0;9.111463e-50;2.882706e-49;-5.449198e-48;
8852;1;-4.099558e-49;-6.333227e-49;2.203078e-47;
8852;2;5.299623e-50;9.415620e-50;-4.454347e-48;
8853;0;-5.703155e-12;1.965423e-12;-4.993649e-11;
8853;1;-9.917469e-13;1.164425e-11;1.827827e-10;
8853;2;9.700823e-12;2.312774e-12;1.252591e-10;
8854;0;3.204598e-53;-5.531574e-51;-7.772063e-51;
8854;1;2.963429e-51;4.567767e-51;2.146068e-50;
8854;2;8.597009e-53;4.355320e-51;6.658763e-51;
8855;0;-2.386238e-67;-3.050790e-66;-6.463087e-65;
8855;1;-7.013318e-68;-2.798627e-67;-3.870568e-66;
8855;2;2.073801e-67;1.649923e-66;3.172578e-65;
8856;0;-1.469858e-15;-6.618041e-15;1.398648e-13;
8856;1;1.157421e-15;1.677612e-15;-4.099093e-14;
8856;2;1.392940e-15;2.632533e-15;-4.771434e-14;
8857;0;2.952462e-11;-1.215895e-11;-3.918083e-10;
8857;1;7.026825e-12;-7.135393e-12;-6.296182e-10;
8857;2;-4.174387e-11;1.176926e-10;2.557095e-09;
8858;0;3.013952e-71;-2.745143e-69;5.385432e-69;
8858;1;-3.966362e-70;1.722608e-69;-5.900168e-68;
8858;2;7.881914e-70;3.955145e-69;2.654451e-68;
8859;0;3.396785e-07;-4.205280e-07;6.895338e-06;
8859;1;-7.675010e-07;1.744108e-06;-2.163167e-05;
8859;2;-1.894308e-07;4.871645e-07;-5.354465e-06;
8860;0;-3.001626e-37;1.825027e-37;-5.322631e-37;
8860;1;3.401331e-37;-1.127184e-37;1.274429e-36;
8860;2;-1.739198e-37;2.982080e-38;-9.210980e-37;
8861;0;-6.323234e-06;8.904589e-05;1.676123e-03;
8861;1;5.345701e-06;8.100091e-05;1.342028e-03;
8861;2;-3.868938e-05;6.707307e-05;1.207305e-03;
8862;0;-2.280294e-09;-2.505798e-09;1.209798e-07;
8862;1;1.346395e-08;5.946039e-09;-3.505143e-07;
8862;2;9.096110e-09;1.155272e-08;-3.733196e-07;
8863;0;4.009442e-18;2.157277e-18;-8.523157e-17;
8863;1;2.390830e-17;-7.249241e-18;-4.035442e-16;
8863;2;-1.322416e-18;-1.722252e-17;-1.954766e-16;
8864;0;-1.346469e-49;8.618683e-50;2.273137e-48;
8864;1;3.011807e-49;-2.705355e-49;-5.756474e-48;
8864;2;2.156655e-49;-2.372605e-49;-8.123776e-48;
8865;0;-1.097440e-76;-2.267303e-76;5.453415e-75;
8865;1;-1.128049e-76;1.070833e-76;-5.338733e-75;
8865;2;9.383223e-77;1.107695e-76;-3.877091e-77;
8866;0;5.785313e-04;-1.890605e-04;-2.779557e-02;
8866;1;4.335915e-04;-5.961070e-05;-2.163514e-02;
8866;2;-3.171384e-04;5.535285e-04;9.286254e-03;
8867;0;8.950185e-46;-2.082328e-46;-3.434451e-44;
8867;1;-4.617501e-45;-1.912571e-46;1.259805e-43;
8867;2;6.548970e-46;6.946495e-46;-2.965144e-44;
8868;0;1.412017e-33;-1.550653e-33;-3.618903e-32;
8868;1;5.240698e-34;1.138178e-34;-3.314933e-33;
8868;2;-2.417207e-34;1.052372e-33;2.597700e-32;
8869;0;6.432910e-17;-1.903724e-16;-3.750815e-15;
8869;1;1.733776e-17;-2.921356e-17;-9.688917e-16;
8869;2;-3.107041e-19;2.994859e-16;7.132986e-15;
8870;0;8.071610e-73;-8.555728e-73;3.494089e-71;
8870;1;-5.429682e-73;8.450701e-74;-1.666292e-71;
8870;2;-3.025832e-74;2.932056e-73;-7.682464e-72;
8871;0;1.451648e-94;-1.045683e-94;2.496238e-93;
8871;1;-2.843686e-95;9.107304e-96;-3.605449e-94;
8871;2;-5.118363e-95;2.010798e-95;-7.512454e-94;
8872;0;-2.945415e-06;-6.559970e-06;-1.878210e-05;
8872;1;1.405227e-06;4.004168e-06;1.353372e-05;
8872;2;-1.121552e-05;-4.608492e-06;-4.514467e-05;
8873;0;-1.379232e-25;4.374153e-26;2.625578e-24;
8873;1;-4.651937e-26;9.462603e-28;1.460129e-24;
8873;2;8.651452e-26;-1.695458e-26;-1.814750e-24;
8874;0;-7.943080e-29;2.937551e-30;9.444849e-28;
8874;1;3.190071e-29;9.915748e-30;-1.943321e-28;
8874;2;-2.646367e-30;7.532782e-30;2.084470e-28;
8875;0;1.516703e-05;-1.435539e-05;4.790234e-04;
8875;1;-3.284094e-05;1.290652e-05;-8.544341e-04;
8875;2;2.111485e-05;-1.067784e-05;5.801412e-04;
8876;0;-1.921922e-75;3.295180e-75;-8.260288e-74;
8876;1;2.243196e-74;-2.100563e-74;7.424833e-73;
8876;2;-6.859823e-75;8.342355e-75;-2.722330e-73;
8877;0;-1.624049e-05;-7.147380e-05;-1.310866e-03;
8877;1;1.510337e-05;4.347448e-05;8.869466e-04;
8877;2;1.764261e-05;5.016238e-05;1.102567e-03;
8878;0;-7.087247e-03;1.210413e-02;-2.151528e-02;
8878;1;-1.234100e-02;2.875348e-03;6.512760e-02;
8878;2;-2.463781e-02;1.156248e-02;-1.182741e-01;
8879;0;2.805288e-28;-6.445564e-28;1.526762e-26;
8879;1;-2.817701e-28;1.197420e-28;-4.997315e-27;
8879;2;9.216881e-30;-2.039705e-29;-1.339688e-27;
8880;0;-5.480309e-47;1.271938e-46;1.034685e-45;
8880;1;1.795376e-46;1.132131e-46;1.504977e-45;
8880;2;-1.126876e-46;-3.781743e-46;-3.488447e-45;
8881;0;-2.007467e-32;-2.441848e-33;7.609624e-31;
8881;1;8.485410e-32;6.294370e-32;-3.015070e-30;
8881;2;-1.235209e-32;-3.292246e-32;9.860075e-31;
8882;0;-8.952578e-06;1.097972e-05;-1.357472e-04;
8882;1;-3.889045e-06;2.064489e-06;-1.012830e-04;
8882;2;9.014385e-07;2.245422e-07;5.549285e-06;
8883;0;7.855846e-03;3.033652e-03;-5.891749e-03;
8883;1;6.603160e-03;2.058323e-03;-1.111764e-02;
8883;2;5.987823e-03;3.386314e-03;-1.822333e-02;
8884;0;-4.646184e-47;3.819524e-47;1.661704e-45;
8884;1;1.653992e-46;-4.427561e-47;-5.105058e-45;
8884;2;-3.115641e-47;7.136874e-48;1.332876e-45;
8885;0;-8.430247e-16;3.006293e-15;1.041723e-13;
8885;1;4.721152e-15;-8.806521e-16;-1.357194e-13;
8885;2;-3.281396e-15;5.589648e-16;8.269442e-14;
8886;0;1.530733e-46;-9.601319e-47;-1.641077e-45;
8886;1;-1.211244e-46;6.599727e-47;1.628146e-45;
8886;2;1.409919e-46;-7.231854e-47;-3.087467e-45;
8887;0;1.711111e-66;1.465659e-66;3.785096e-65;
8887;1;4.965541e-66;-1.292131e-66;1.562484e-64;
8887;2;-7.771567e-66;-3.102996e-66;-2.103994e-64;
8888;0;-9.903067e-06;2.267188e-04;-3.472323e-03;
8888;1;-5.368945e-04;-1.496531e-04;-2.329467e-03;
8888;2;-5.760315e-04;2.389020e-04;-8.483417e-03;
8889;0;6.473141e-26;2.101323e-27;-8.265326e-25;
8889;1;-3.917780e-26;3.932757e-28;5.504461e-25;
8889;2;3.686792e-26;2.963819e-27;-5.354771e-25;
8890;0;-1.566015e-27;-1.010702e-29;-1.771072e-26;
8890;1;3.408348e-28;3.298831e-27;9.411427e-26;
8890;2;-1.352245e-27;1.228443e-27;4.068647e-26;
8891;0;1.740459e-08;-1.677360e-07;3.034802e-06;
8891;1;-1.886330e-08;-6.347393e-08;1.262518e-06;
8891;2;-1.327929e-08;-5.814923e-08;1.508264e-06;
8892;0;-1.164926e-03;2.799871e-03;-1.985805e-02;
8892;1;-5.805761e-04;1.520061e-03;-1.499597e-02;
8892;2;-1.662150e-03;1.720954e-03;-2.281753e-02;
8893;0;-1.113228e-09;2.942956e-09;-5.881023e-08;
8893;1;-2.979068e-09;6.778521e-09;-1.279400e-07;
8893;2;-4.694876e-09;9.784614e-09;-2.013996e-07;
8894;0;2.108312e-14;4.190736e-14;-1.655253e-12;
8894;1;-5.650968e-15;-1.462414e-15;2.393188e-13;
8894;2;-4.092227e-15;-3.156592e-15;2.899751e-13;
8895;0;-2.654092e-46;-4.347709e-46;6.651525e-45;
8895;1;1.515678e-45;1.510418e-45;-3.951516e-44;
8895;2;-6.147108e-46;-1.073389e-45;2.324873e-44;
8896;0;-1.632142e-06;9.301737e-06;-2.378476e-04;
8896;1;6.481678e-07;1.627290e-07;1.852309e-05;
8896;2;-8.807210e-07;2.174912e-07;7.267438e-06;
8897;0;-6.384108e-10;-2.754508e-10;-1.028185e-08;
8897;1;-5.483018e-10;-2.151291e-10;-9.387094e-09;
8897;2;-1.199864e-09;-1.173372e-09;-2.686802e-08;
8898;0;-1.042910e-04;3.539488e-03;6.940984e-02;
8898;1;1.734643e-04;7.769653e-04;1.720128e-02;
8898;2;-2.237627e-04;2.064604e-03;4.385761e-02;
8899;0;1.990579e-83;-2.191228e-83;6.738844e-82;
8899;1;4.962005e-85;-3.037509e-85;-2.497403e-83;
8899;2;-2.005819e-83;2.578694e-83;-7.004930e-82;
8900;0;-2.618404e-76;4.719190e-77;8.587338e-76;
8900;1;-3.799753e-76;6.883827e-77;1.242880e-75;
8900;2;8.902957e-76;-1.720861e-76;-2.912243e-75;
8901;0;-4.757207e-43;-1.239265e-42;4.755992e-41;
8901;1;-1.961474e-42;6.048401e-44;7.271792e-41;
8901;2;4.986421e-42;3.484380e-42;-2.059220e-40;
8902;0;3.098224e-08;3.501432e-08;-1.021964e-06;
8902;1;-2.932954e-08;-5.562935e-08;1.693211e-06;
8902;2;2.077552e-08;1.905980e-08;-7.113708e-07;
8903;0;6.336840e-28;3.944687e-28;-9.543318e-27;
8903;1;-4.056442e-28;-2.087318e-29;-3.706661e-27;
8903;2;4.678471e-28;-1.432031e-27;5.487479e-26;
8904;0;-2.211303e-04;3.265318e-05;-3.091805e-03;
8904;1;-2.985158e-04;5.341844e-05;-3.999030e-03;
8904;2;-1.449918e-04;8.480997e-05;-3.281096e-03;
8905;0;-7.684995e-32;-7.291396e-32;1.223988e-30;
8905;1;-1.540668e-32;-4.971023e-33;8.648668e-31;
8905;2;2.302766e-31;2.749970e-31;-7.607822e-30;
8906;0;1.038210e-29;-9.839021e-30;-3.682485e-28;
8906;1;-1.174401e-30;1.431641e-30;6.998917e-29;
8906;2;-5.395450e-30;8.453661e-30;2.156676e-28;
8907;0;-1.603111e-14;1.377975e-15;2.940320e-13;
8907;1;-1.027559e-15;-2.641739e-15;6.381432e-14;
8907;2;2.755807e-14;-1.473842e-14;-7.453011e-13;
8908;0;8.465288e-11;5.930651e-11;-3.487416e-09;
8908;1;-3.076519e-11;-1.482663e-11;1.475212e-09;
8908;2;-7.125034e-11;-2.761058e-11;1.834337e-09;
8909;0;-1.349769e-07;3.162922e-07;-3.982338e-06;
8909;1;-4.647545e-07;5.818465e-07;-1.092129e-05;
8909;2;-1.126443e-06;9.639963e-07;-2.095418e-05;
8910;0;2.465559e-26;-6.016303e-27;-5.302675e-25;
8910;1;8.281645e-27;6.214236e-27;-4.064450e-25;
8910;2;-6.107455e-26;-1.118312e-26;1.714535e-24;
8911;0;1.117106e-21;-3.814429e-22;-1.648234e-20;
8911;1;-6.070998e-22;2.908573e-22;9.184906e-21;
8911;2;2.210555e-22;-4.164174e-23;-4.690959e-21;
8912;0;3.145275e-09;7.986030e-09;1.730775e-07;
8912;1;2.020773e-10;-1.409993e-09;-4.709154e-08;
8912;2;2.396560e-09;6.021091e-09;1.236278e-07;
8913;0;1.136218e-19;2.696795e-20;-3.045150e-18;
8913;1;3.748298e-20;1.152237e-20;-4.062346e-19;
8913;2;-4.642089e-20;7.337859e-21;6.837221e-19;
8914;0;-1.980126e-28;1.287369e-28;3.959921e-27;
8914;1;3.260258e-28;-2.811216e-28;-7.229643e-27;
8914;2;-2.622469e-28;2.658540e-28;6.805467e-27;
8915;0;1.653645e-18;4.933157e-18;2.409847e-17;
8915;1;2.630116e-19;-5.683120e-19;-1.239262e-17;
8915;2;-9.490913e-19;-9.642008e-18;-8.038472e-17;
8916;0;-1.231720e-71;-1.233356e-71;3.713472e-70;
8916;1;-2.814521e-72;-2.204639e-72;7.148673e-71;
8916;2;2.774452e-71;2.982450e-71;-8.714306e-70;
8917;0;3.674287e-53;8.611790e-52;-1.535129e-50;
8917;1;-1.233367e-52;-1.897039e-52;2.918275e-51;
8917;2;-1.241285e-52;-2.489852e-52;3.779752e-51;
8918;0;3.640868e-71;-5.528296e-71;-3.938558e-70;
8918;1;-1.110529e-70;5.598759e-71;1.623066e-69;
8918;2;2.392558e-71;1.852130e-71;-8.657297e-70;
8919;0;-4.602388e-31;-1.779155e-30;-3.442802e-29;
8919;1;8.503997e-33;-1.884035e-31;-3.993985e-30;
8919;2;4.363189e-32;5.620277e-31;1.002189e-29;
8920;0;-1.128878e-05;-3.683076e-06;-6.449589e-05;
8920;1;3.395524e-05;1.646330e-04;3.146809e-03;
8920;2;2.085033e-05;7.968534e-05;1.642861e-03;
8921;0;-1.589181e-70;-3.205943e-70;6.562227e-69;
8921;1;-1.168100e-71;-1.022043e-70;4.076908e-70;
8921;2;-1.119458e-71;5.343770e-70;-9.888475e-69;
8922;0;8.750668e-17;-1.100338e-16;2.662038e-15;
8922;1;-5.453615e-17;5.877616e-17;-1.756639e-15;
8922;2;2.494897e-18;-2.800396e-17;4.119674e-16;
8923;0;2.307674e-23;-4.866798e-22;-1.901855e-20;
8923;1;-1.018879e-21;2.698031e-21;8.901563e-20;
8923;2;-7.257030e-23;-1.035699e-21;-1.852003e-20;
8924;0;-8.762846e-43;2.484074e-43;-1.193716e-42;
8924;1;2.044299e-42;-3.425405e-43;2.164864e-41;
8924;2;-6.234027e-43;-1.462899e-42;-2.647016e-41;
8925;0;2.747968e-60;-1.093884e-59;1.705117e-58;
8925;1;1.181624e-60;-3.340888e-60;9.982422e-59;
8925;2;-1.287993e-60;5.132747e-60;-6.389906e-59;
8926;0;-4.913252e-21;-6.269061e-21;-2.853570e-20;
8926;1;-5.650686e-21;-6.771018e-21;-5.179784e-20;
8926;2;5.688192e-21;7.163962e-21;4.340872e-20;
8927;0;7.267666e-10;-4.187031e-10;7.482575e-09;
8927;1;-2.669840e-10;2.242278e-10;-1.959952e-09;
8927;2;2.339346e-11;-1.185991e-10;1.309969e-09;
8928;0;9.860372e-09;5.798210e-09;-2.194164e-07;
8928;1;-1.783802e-08;-8.450766e-09;4.085503e-07;
8928;2;-1.022124e-08;-3.706716e-09;2.650952e-07;
8929;0;-6.768450e-19;7.864733e-20;-8.951110e-18;
8929;1;6.280304e-19;6.071200e-20;7.190991e-18;
8929;2;1.369853e-18;-1.387513e-20;1.781198e-17;
8930;0;3.065184e-06;-1.113368e-05;-1.681502e-04;
8930;1;-8.258843e-07;2.403293e-06;3.751152e-05;
8930;2;1.942754e-06;-3.717851e-06;-6.087777e-05;
8931;0;-1.089176e-09;8.478856e-09;-1.418574e-07;
8931;1;-3.311683e-09;6.044177e-09;-2.006470e-07;
8931;2;1.056482e-09;7.077255e-09;-1.910643e-07;
8932;0;3.670383e-05;2.503098e-04;-1.221058e-02;
8932;1;4.283119e-04;4.769860e-04;-1.683815e-02;
8932;2;6.289208e-04;1.031356e-03;-7.605158e-03;
8933;0;6.278441e-17;3.048236e-17;-3.739408e-16;
8933;1;-2.910604e-17;9.603545e-18;8.045047e-16;
8933;2;-7.237690e-18;4.612689e-17;1.544921e-15;
8934;0;-2.683376e-25;-1.260851e-25;5.575649e-24;
8934;1;6.572142e-27;5.875105e-26;-2.491844e-25;
8934;2;9.258156e-26;6.179977e-26;-2.147114e-24;
8935;0;-4.733676e-28;-7.346206e-28;2.071912e-26;
8935;1;-5.622237e-28;-3.847382e-28;2.108636e-26;
8935;2;6.241424e-28;3.620842e-28;-1.500822e-26;
8936;0;-1.995725e-27;3.114361e-28;2.139781e-26;
8936;1;4.297024e-27;-5.310436e-28;-9.054743e-26;
8936;2;-1.921793e-28;-9.541902e-28;3.089440e-26;
8937;0;-3.290566e-11;-1.435400e-10;2.074553e-09;
8937;1;2.993452e-11;1.712646e-10;-4.075661e-09;
8937;2;8.416467e-11;3.772645e-10;-7.990710e-09;
8938;0;9.421572e-21;-1.098228e-20;5.357528e-20;
8938;1;-3.416304e-21;4.024865e-21;-1.929043e-20;
8938;2;-1.499025e-20;1.725245e-20;-8.623195e-20;
8939;0;5.615412e-33;-7.591946e-33;-3.805937e-32;
8939;1;-4.592990e-33;5.650541e-33;2.174283e-32;
8939;2;6.823876e-34;-4.790835e-33;-8.510649e-32;
8940;0;-3.807503e-69;-7.594028e-69;1.604536e-67;
8940;1;2.386776e-69;4.808414e-69;-1.015678e-67;
8940;2;-7.116432e-70;-1.160601e-69;2.666084e-68;
8941;0;-5.286301e-10;4.311566e-10;1.112140e-08;
8941;1;1.764136e-10;-2.034676e-10;-3.730916e-09;
8941;2;-4.300741e-11;-3.629334e-11;1.260476e-09;
8942;0;-6.150871e-07;1.475507e-05;2.157937e-04;
8942;1;1.830289e-08;1.095422e-05;1.643129e-04;
8942;2;1.754456e-06;1.417194e-05;2.220769e-04;
8943;0;1.316624e-69;-1.640553e-68;5.706126e-67;
8943;1;1.752667e-68;2.832168e-68;-1.239647e-67;
8943;2;-4.875968e-68;-5.425503e-69;-1.009051e-66;
8944;0;-3.284768e-09;-1.442049e-09;-3.228595e-08;
8944;1;-3.684643e-09;5.828187e-10;1.300450e-07;
8944;2;-1.779855e-09;-3.368812e-11;6.213982e-08;
8945;0;1.550470e-48;-3.372693e-50;1.782012e-47;
8945;1;1.673754e-49;-3.726849e-49;7.027828e-48;
8945;2;-1.811509e-48;7.925731e-49;-3.054114e-47;
8946;0;-4.700256e-05;1.784665e-05;9.265419e-04;
8946;1;1.972175e-04;-4.132210e-04;-8.216417e-03;
8946;2;1.825750e-04;-4.630510e-04;-8.257967e-03;
8947;0;5.872934e-31;-7.812143e-30;1.525819e-28;
8947;1;7.589072e-32;-9.236202e-31;2.504363e-29;
8947;2;8.396944e-32;4.071644e-30;-9.064022e-29;
8948;0;-1.260821e-67;1.970266e-67;-5.200428e-66;
8948;1;-2.428408e-67;4.479155e-67;-1.052472e-65;
8948;2;1.414430e-67;-2.897717e-67;6.402404e-66;
8949;0;1.132468e-54;-1.488429e-54;3.100816e-53;
8949;1;-3.694000e-55;3.922140e-55;-5.426275e-54;
8949;2;-1.472974e-55;-1.721865e-56;2.363590e-54;
8950;0;-1.126105e-11;1.176543e-11;4.699027e-10;
8950;1;7.378369e-12;1.811903e-11;6.173769e-11;
8950;2;6.596145e-11;-3.750940e-11;-1.683536e-09;
8951;0;-9.907119e-03;2.069034e-03;3.927538e-02;
8951;1;-1.098142e-02;8.290486e-03;2.235040e-02;
8951;2;-1.683475e-02;8.882423e-03;2.094845e-02;
8952;0;4.016341e-09;1.940659e-09;3.553124e-08;
8952;1;1.512578e-09;2.097393e-10;1.154287e-08;
8952;2;4.860650e-09;9.804186e-10;6.406611e-08;
8953;0;1.883897e-31;4.299736e-31;-2.014917e-29;
8953;1;4.235784e-31;-1.832278e-30;3.502186e-29;
8953;2;-5.321484e-31;8.579361e-31;-4.701931e-30;
8954;0;-1.010443e-03;-3.468501e-04;-1.718602e-02;
8954;1;-1.210753e-03;-6.434541e-04;-1.674079e-02;
8954;2;-8.879188e-04;2.793167e-04;-2.566694e-02;
8955;0;2.588692e-68;-1.421819e-67;2.604756e-66;
8955;1;8.500881e-69;-8.257185e-68;1.532074e-66;
8955;2;-1.771152e-68;7.521197e-68;-1.197841e-66;
8956;0;8.837013e-04;-6.499226e-04;-6.717545e-03;
8956;1;-1.851250e-03;-2.079510e-03;6.079939e-02;
8956;2;3.857940e-04;-2.569152e-04;4.447900e-03;
8957;0;-2.088720e-42;-4.864220e-43;4.066064e-41;
8957;1;4.687439e-42;-1.336739e-43;-9.274024e-41;
8957;2;-1.256906e-42;-1.960990e-43;1.491135e-41;
8958;0;-2.759317e-72;-5.646939e-72;2.152562e-70;
8958;1;9.731127e-72;-1.288322e-72;1.137307e-70;
8958;2;-4.912359e-72;2.026029e-71;-7.532833e-70;
8959;0;-4.680307e-89;-9.151640e-90;-8.364118e-88;
8959;1;2.386145e-89;5.830686e-91;4.981590e-88;
8959;2;-1.006111e-89;-3.446326e-90;-2.245501e-88;
8960;0;3.016767e-18;-4.570142e-18;7.305960e-17;
8960;1;-2.287367e-17;3.969743e-18;-1.731093e-16;
8960;2;8.889698e-18;4.909365e-18;4.807537e-17;
8961;0;1.688717e-03;-7.004631e-04;-7.309199e-02;
8961;1;1.791404e-03;-1.106874e-03;-7.731450e-02;
8961;2;1.264261e-03;-4.748782e-04;-6.615555e-02;
8962;0;5.270185e-08;2.362605e-07;-7.630986e-06;
8962;1;-3.869198e-08;-1.251915e-08;1.427965e-06;
8962;2;-2.914741e-08;5.091800e-09;3.667423e-07;
8963;0;-1.966634e-59;1.001875e-59;-4.258045e-58;
8963;1;-8.238491e-60;2.399009e-60;-1.499726e-58;
8963;2;3.132898e-59;-1.669291e-59;7.009180e-58;
8964;0;-9.307717e-04;-2.778597e-04;-1.803419e-02;
8964;1;-8.753926e-04;1.028621e-04;-2.354220e-02;
8964;2;-1.258422e-03;-1.777597e-04;-1.769735e-02;
8965;0;5.767472e-25;-6.223871e-25;1.311307e-23;
8965;1;-1.338240e-24;3.737532e-25;-3.601459e-23;
8965;2;2.094372e-25;1.420829e-24;1.008042e-23;
8966;0;-2.069462e-27;-6.173552e-28;3.839850e-26;
8966;1;2.924832e-27;1.678536e-27;-5.062147e-26;
8966;2;-5.633124e-27;-3.028440e-27;1.035195e-25;
8967;0;-3.145267e-12;3.370590e-12;-1.009695e-10;
8967;1;-4.888399e-12;2.273814e-12;-1.341864e-10;
8967;2;-2.120393e-12;4.763098e-12;-7.675948e-11;
8968;0;1.133874e-19;-1.993442e-18;3.947458e-17;
8968;1;3.075927e-19;1.893712e-18;-2.931036e-17;
8968;2;3.635044e-19;6.666006e-19;-1.930254e-17;
8969;0;2.402945e-20;-4.641294e-20;-1.102503e-18;
8969;1;-1.613479e-19;4.689992e-20;9.420991e-19;
8969;2;3.483474e-20;2.587468e-20;3.482802e-19;
8970;0;2.840374e-33;1.094138e-32;3.608121e-32;
8970;1;-7.720536e-33;-2.838560e-32;-9.478425e-32;
8970;2;1.542432e-33;6.138086e-33;2.048787e-32;
8971;0;3.505420e-06;1.657844e-06;1.007729e-05;
8971;1;1.144825e-06;2.008312e-07;4.329296e-06;
8971;2;-1.539039e-06;-7.747731e-07;-3.639384e-06;
8972;0;-1.094352e-09;8.020730e-10;-3.179077e-08;
8972;1;-6.480069e-10;4.161688e-10;-1.578535e-08;
8972;2;-5.775952e-09;2.171496e-09;-1.147723e-07;
8973;0;-1.992667e-08;2.014567e-07;4.355184e-06;
8973;1;5.490413e-08;-7.207130e-08;-1.132243e-06;
8973;2;1.804364e-08;-5.892180e-08;-1.729673e-06;
8974;0;-5.754706e-48;3.724835e-48;2.878734e-46;
8974;1;5.438588e-49;-1.185606e-48;-6.035435e-47;
8974;2;1.475296e-48;-2.591934e-48;-1.151087e-46;
8975;0;5.315795e-35;2.941288e-34;5.157663e-33;
8975;1;-7.108783e-35;3.844759e-34;1.192361e-32;
8975;2;-2.072601e-35;-2.243591e-34;-5.969407e-33;
8976;0;3.715909e-04;1.474381e-03;-5.052418e-02;
8976;1;-1.061853e-03;6.338765e-05;-3.940666e-03;
8976;2;2.550640e-04;1.186366e-03;-4.081999e-02;
8977;0;-1.079072e-06;1.003941e-06;2.514194e-05;
8977;1;-3.006621e-07;4.823864e-07;8.120983e-06;
8977;2;-5.720694e-07;6.663339e-07;1.619265e-05;
8978;0;-3.246806e-04;8.298200e-04;-1.526853e-02;
8978;1;-7.760034e-04;2.400110e-04;-2.246480e-04;
