Number of elem 14133 
Number of local values per element 3 
7151;0;-7.461550e-35;-4.772157e-35;-1.177309e-33;
7151;1;8.376606e-36;1.883082e-35;5.644885e-34;
7151;2;1.603267e-34;1.181546e-34;2.538223e-33;
7152;0;2.003695e-87;-1.495754e-87;6.193446e-86;
7152;1;7.038819e-87;-8.822064e-87;2.045145e-85;
7152;2;-3.230575e-87;4.581529e-87;-1.040456e-85;
7153;0;-1.610695e-47;9.134151e-48;2.355277e-46;
7153;1;1.993635e-47;-1.233338e-47;-3.079302e-46;
7153;2;-4.976039e-48;7.548227e-48;1.421314e-46;
7154;0;-1.481002e-02;3.141012e-03;-1.813626e-01;
7154;1;-1.774854e-02;-1.051189e-03;-1.955157e-01;
7154;2;-2.203329e-02;4.076645e-03;-2.726345e-01;
7155;0;-4.276999e-80;1.540270e-80;-8.891325e-79;
7155;1;5.002305e-80;-1.670818e-80;1.028455e-78;
7155;2;3.766975e-80;-1.581294e-80;8.129646e-79;
7156;0;2.412172e-05;-1.452902e-05;2.330422e-04;
7156;1;-5.652694e-06;-2.571490e-06;6.888585e-05;
7156;2;3.246647e-05;-4.990725e-06;2.992176e-04;
7157;0;-1.226703e-03;2.896223e-03;3.519022e-02;
7157;1;-1.332788e-03;3.442068e-03;3.987348e-02;
7157;2;-1.363938e-03;4.208717e-03;5.875093e-02;
7158;0;3.910806e-75;-4.280529e-76;6.768506e-74;
7158;1;1.799862e-75;-5.749983e-77;3.695271e-74;
7158;2;-6.827983e-75;1.252788e-75;-1.299798e-73;
7159;0;1.800335e-05;-2.948478e-05;7.276535e-04;
7159;1;-2.752593e-05;4.715009e-05;-1.021131e-03;
7159;2;2.235123e-05;-4.037214e-05;1.059774e-03;
7160;0;-3.619925e-03;-2.456600e-04;-5.834683e-02;
7160;1;-3.122968e-03;-3.901227e-04;-4.872497e-02;
7160;2;-2.864319e-03;-1.803351e-04;-4.960129e-02;
7161;0;-8.265073e-13;-3.683554e-13;-1.187749e-11;
7161;1;4.873553e-13;3.485370e-13;1.330278e-11;
7161;2;1.528985e-12;6.873576e-13;2.563497e-11;
7162;0;-2.095552e-26;-3.400168e-27;3.634017e-25;
7162;1;-3.415565e-26;-4.506812e-26;1.330357e-24;
7162;2;6.576858e-27;1.302988e-26;-3.996908e-25;
7163;0;-4.819375e-02;2.821232e-02;-5.843059e-02;
7163;1;-1.972986e-02;1.520587e-02;-9.018411e-02;
7163;2;4.759412e-04;-7.215841e-03;1.444295e-01;
7164;0;-2.362795e-28;-3.678862e-28;1.513005e-26;
7164;1;2.834168e-29;4.139929e-28;-2.320632e-26;
7164;2;9.519229e-29;-4.312283e-29;5.116760e-27;
7165;0;-1.523959e-16;2.366604e-16;1.275008e-14;
7165;1;4.493644e-16;-5.913923e-17;-8.417419e-15;
7165;2;2.361172e-16;4.526376e-16;3.234726e-15;
7166;0;1.927135e-36;1.875771e-37;-3.000983e-35;
7166;1;4.093517e-36;8.084634e-38;-7.886876e-35;
7166;2;-2.418851e-36;1.131558e-38;4.046828e-35;
7167;0;3.241060e-44;-4.561976e-44;-7.631992e-43;
7167;1;1.774457e-44;-1.470711e-44;-1.994526e-43;
7167;2;-2.197540e-44;2.665419e-44;3.771312e-43;
7168;0;2.197063e-04;-2.026544e-05;1.653414e-03;
7168;1;-8.772834e-06;-3.760262e-05;5.168151e-04;
7168;2;1.539360e-04;-2.273560e-05;1.487553e-03;
7169;0;1.857119e-93;2.410033e-93;-6.666186e-92;
7169;1;-3.099880e-93;-4.188401e-93;1.070004e-91;
7169;2;4.581847e-93;6.170055e-93;-1.554165e-91;
7170;0;9.392387e-11;6.804877e-12;1.525894e-09;
7170;1;5.572634e-11;2.180522e-11;9.272749e-10;
7170;2;8.588789e-11;1.674948e-11;1.344924e-09;
7171;0;-7.121507e-11;-2.943598e-11;-6.831772e-10;
7171;1;6.800065e-11;5.016446e-11;6.211281e-10;
7171;2;-8.867788e-11;-2.495374e-11;-1.095245e-09;
7172;0;-2.928226e-81;5.192166e-81;-6.292534e-80;
7172;1;5.605818e-82;-9.680318e-82;2.705347e-80;
7172;2;5.480451e-81;-9.577124e-81;1.022051e-79;
7173;0;-2.912293e-76;5.886606e-76;-1.036275e-74;
7173;1;-3.049187e-77;-1.970059e-77;6.434117e-77;
7173;2;1.854566e-76;-5.725055e-76;9.294542e-75;
7174;0;-8.373983e-10;7.854770e-09;-1.684656e-07;
7174;1;1.037792e-09;1.156355e-10;-6.588651e-10;
7174;2;1.386219e-09;-4.724783e-09;1.009466e-07;
7175;0;1.762107e-99;-2.636994e-99;7.168540e-98;
7175;1;-1.157944e-99;1.608478e-99;-4.445275e-98;
7175;2;-3.789835e-100;4.742569e-100;-1.356991e-98;
7176;0;-1.384914e-10;-3.210280e-09;-5.670726e-08;
7176;1;4.484893e-10;2.422104e-10;5.347644e-10;
7176;2;4.609729e-10;-3.040099e-09;-5.344925e-08;
7177;0;-3.500921e-60;1.628209e-60;4.073697e-59;
7177;1;-1.427461e-61;-6.523344e-62;1.316237e-59;
7177;2;3.741502e-60;-2.036054e-60;-7.383430e-59;
7178;0;-2.441538e-75;-1.925164e-75;-5.438696e-74;
7178;1;-7.164477e-76;-5.499682e-76;-1.387669e-74;
7178;2;1.546593e-75;1.228623e-75;3.321447e-74;
7179;0;1.876646e-03;2.091647e-03;-4.139046e-02;
7179;1;6.690860e-04;1.459893e-03;-3.218957e-02;
7179;2;1.141816e-03;2.205503e-03;-2.716415e-02;
7180;0;-1.027472e-01;2.426890e-01;-3.284296e-01;
7180;1;-2.927179e-02;1.105804e-01;1.589242e-01;
7180;2;-2.173349e-01;1.364880e-01;4.608561e-01;
7181;0;1.727038e-77;-2.871828e-77;1.281486e-75;
7181;1;4.306634e-77;-2.723468e-77;6.314292e-76;
7181;2;-4.296487e-77;-8.781000e-78;-7.604810e-76;
7182;0;2.069155e-28;-4.123864e-28;-8.233681e-27;
7182;1;-6.658343e-28;1.292138e-27;2.707261e-26;
7182;2;1.580215e-28;-4.773347e-28;-8.394419e-27;
7183;0;-4.767384e-32;-3.330572e-32;-1.155489e-30;
7183;1;2.150156e-32;3.327873e-32;4.474257e-31;
7183;2;-5.123512e-32;-5.082719e-32;-9.793206e-31;
7184;0;-1.373865e-04;-6.984928e-05;-4.142876e-02;
7184;1;-1.301062e-03;4.780202e-04;3.570154e-03;
7184;2;-8.593043e-04;5.811855e-05;-7.677350e-03;
7185;0;8.397654e-08;4.190367e-08;9.068517e-07;
7185;1;6.801920e-08;1.744597e-08;7.281870e-07;
7185;2;-6.768862e-08;-3.338960e-08;-5.232018e-07;
7186;0;-1.461953e-27;1.186658e-27;-6.029180e-27;
7186;1;2.954988e-27;-2.394225e-27;1.212392e-26;
7186;2;1.561204e-29;2.433463e-29;9.442023e-29;
7187;0;3.087613e-15;2.369234e-15;6.258033e-14;
7187;1;-7.312165e-15;-2.413157e-15;-8.503411e-14;
7187;2;-8.409371e-15;-7.838599e-15;-1.335517e-13;
7188;0;3.891720e-04;-2.750643e-04;-8.260315e-03;
7188;1;2.395573e-04;-8.785591e-05;-6.105636e-03;
7188;2;6.369826e-04;-2.509304e-04;-1.312742e-02;
7189;0;-2.882894e-59;-1.439246e-59;6.727714e-58;
7189;1;6.321430e-59;3.813952e-59;-1.528498e-57;
7189;2;-4.419479e-60;-2.494628e-60;1.588082e-58;
7190;0;-1.801667e-85;6.826423e-86;3.403320e-84;
7190;1;2.516639e-85;-9.322229e-86;-4.937303e-84;
7190;2;1.363573e-85;-5.226066e-86;-2.702164e-84;
7191;0;1.456110e-07;2.922478e-07;-6.400168e-06;
7191;1;-1.335548e-07;-2.914917e-07;5.791187e-06;
7191;2;6.160572e-08;1.812544e-07;-4.081035e-06;
7192;0;3.254667e-03;9.143703e-04;1.432426e-03;
7192;1;4.770979e-03;-8.416067e-04;8.792127e-03;
7192;2;1.394139e-03;-2.562025e-03;3.680730e-02;
7193;0;-1.190459e-95;-9.044848e-96;2.454268e-94;
7193;1;5.543989e-97;1.204890e-95;-2.954899e-94;
7193;2;5.909056e-96;-2.802644e-97;2.257795e-95;
7194;0;-1.942937e-40;-6.092734e-40;1.285133e-38;
7194;1;1.002309e-40;-1.679322e-39;5.183962e-38;
7194;2;7.938829e-41;9.999937e-40;-3.080381e-38;
7195;0;4.795806e-33;-4.597591e-33;-9.638116e-32;
7195;1;-3.553584e-33;2.420527e-33;3.610872e-32;
7195;2;8.926155e-33;-7.556449e-33;-1.418099e-31;
7196;0;1.202099e-17;-1.079077e-17;-4.498084e-16;
7196;1;-1.351390e-17;1.638461e-17;1.284126e-15;
7196;2;8.779134e-18;-1.792097e-17;-6.810810e-16;
7197;0;6.877630e-04;6.095126e-03;5.049423e-02;
7197;1;2.150070e-03;6.621722e-03;6.514096e-02;
7197;2;5.238182e-04;7.255793e-03;6.655286e-02;
7198;0;-1.844046e-05;9.145335e-05;1.964352e-03;
7198;1;2.474777e-05;-6.193640e-05;-8.475311e-04;
7198;2;-3.602159e-05;1.059308e-04;2.144032e-03;
7199;0;9.408063e-36;7.345836e-36;2.583365e-34;
7199;1;-3.510702e-36;7.648684e-35;5.538370e-34;
7199;2;6.906148e-35;-1.516810e-34;-1.938783e-33;
7200;0;1.222931e-13;4.665509e-13;-6.219514e-12;
7200;1;-2.873389e-13;-1.586830e-12;3.433733e-11;
7200;2;-3.138256e-13;-9.160913e-13;2.009300e-11;
7201;0;2.799085e-85;1.514038e-84;-1.502317e-83;
7201;1;-1.242092e-84;-1.669615e-84;5.608576e-83;
7201;2;5.459328e-87;-6.710984e-85;-2.458714e-85;
7202;0;-4.134455e-28;6.890087e-29;-1.468870e-27;
7202;1;3.457171e-28;7.164381e-28;9.761882e-27;
7202;2;2.479264e-28;4.565227e-29;2.015982e-28;
7203;0;1.888328e-13;2.318385e-13;-9.803340e-12;
7203;1;-4.293247e-15;-2.455996e-13;-6.310169e-12;
7203;2;-2.543285e-12;3.703879e-13;6.765610e-11;
7204;0;-4.434742e-39;6.201382e-39;-1.468737e-37;
7204;1;6.514899e-40;-1.459400e-39;2.856995e-38;
7204;2;1.515125e-39;-3.496695e-39;7.614042e-38;
7205;0;3.921277e-02;4.182255e-02;-1.607594e-01;
7205;1;2.743323e-02;1.934177e-02;-3.034438e-01;
7205;2;1.640205e-02;1.643158e-02;-2.816391e-01;
7206;0;3.500366e-03;1.054320e-02;7.638379e-02;
7206;1;-1.273007e-04;6.801924e-03;6.788661e-02;
7206;2;-3.766456e-04;4.979157e-03;6.597357e-02;
7207;0;-1.267683e-68;1.597672e-69;-2.142099e-67;
7207;1;4.208384e-69;-8.024940e-70;6.798666e-68;
7207;2;2.857493e-69;-6.595925e-70;3.721190e-68;
7208;0;-3.612998e-55;6.943871e-56;5.139021e-54;
7208;1;1.821116e-55;-2.005321e-56;-2.695331e-54;
7208;2;1.121281e-55;-1.730849e-56;-1.037962e-54;
7209;0;-3.317704e-14;-3.138013e-14;-1.023364e-12;
7209;1;3.360705e-14;4.826659e-14;1.842800e-12;
7209;2;-2.408170e-14;-9.644764e-15;-3.780112e-13;
7210;0;2.478563e-30;5.325596e-31;7.921270e-30;
7210;1;6.179617e-30;1.490031e-30;2.059107e-29;
7210;2;-4.387400e-30;-1.105890e-30;-1.450902e-29;
7211;0;-1.682405e-06;-4.091652e-07;-3.653804e-05;
7211;1;-2.292237e-06;-1.175561e-06;-3.702324e-05;
7211;2;-1.412354e-06;-3.658940e-08;-1.737738e-05;
7212;0;-1.283156e-43;-1.534048e-44;4.992666e-42;
7212;1;4.979725e-44;1.074786e-43;-2.371449e-42;
7212;2;-1.401855e-44;9.473239e-45;-5.351828e-43;
7213;0;-1.936954e-22;2.778502e-22;-6.285430e-21;
7213;1;2.865487e-22;-5.584665e-22;1.927515e-20;
7213;2;9.574964e-23;1.434971e-23;-2.818355e-21;
7214;0;-3.993856e-49;1.898730e-49;3.083516e-48;
7214;1;-2.718415e-48;4.865888e-48;-1.109875e-46;
7214;2;4.684946e-48;-1.079837e-47;2.435849e-46;
7215;0;-6.288251e-34;-1.224058e-33;-2.615078e-32;
7215;1;4.499606e-34;7.516238e-34;1.466025e-32;
7215;2;-2.043708e-34;-5.415073e-34;-1.108961e-32;
7216;0;-4.180935e-76;5.590126e-76;-1.405124e-74;
7216;1;7.021528e-77;-1.330415e-76;3.260084e-75;
7216;2;2.004695e-76;-3.332105e-76;7.570702e-75;
7217;0;-1.410476e-79;-4.288954e-80;-1.323795e-78;
7217;1;-1.389914e-79;-6.722373e-80;-3.533454e-78;
7217;2;1.068717e-79;1.889852e-80;2.099097e-78;
7218;0;1.246924e-81;-4.504004e-82;3.928826e-80;
7218;1;3.973934e-82;1.255517e-82;1.071642e-80;
7218;2;-1.130373e-81;1.150409e-81;-4.010413e-80;
7219;0;7.872101e-15;-4.912871e-16;2.225372e-13;
7219;1;-1.141773e-14;-2.499622e-15;-4.171058e-13;
7219;2;3.167921e-15;-6.359556e-16;9.424533e-14;
7220;0;1.166665e-02;-4.259611e-03;9.940628e-02;
7220;1;6.990617e-03;-3.093111e-03;9.232492e-02;
7220;2;8.244442e-03;-4.846610e-03;9.259509e-02;
7221;0;7.029363e-04;-5.461701e-04;1.895618e-02;
7221;1;6.527755e-04;-1.004709e-03;2.808854e-02;
7221;2;3.171371e-04;-2.594351e-04;8.984181e-03;
7222;0;-4.479236e-26;-2.773029e-26;8.693405e-25;
7222;1;3.361460e-26;1.585979e-26;-3.402582e-25;
7222;2;-4.834187e-27;6.347097e-27;5.757162e-25;
7223;0;-2.491182e-68;1.686895e-68;-1.148756e-66;
7223;1;1.451268e-68;-2.204918e-69;5.834846e-67;
7223;2;2.323475e-69;-2.697884e-69;1.625613e-67;
7224;0;6.876100e-37;-8.397183e-37;6.521399e-36;
7224;1;-8.817157e-38;2.071096e-36;-3.361858e-35;
7224;2;5.069890e-37;-4.963704e-37;-2.047258e-35;
7225;0;1.972192e-20;-1.096022e-20;6.447171e-20;
7225;1;-1.280502e-20;4.006712e-21;-4.859358e-20;
7225;2;-3.284216e-20;1.490822e-20;-1.023168e-19;
7226;0;-7.643647e-66;-5.413624e-65;4.539978e-64;
7226;1;1.301102e-65;2.424578e-65;-1.456391e-64;
7226;2;-8.134814e-66;1.684219e-66;-7.551527e-65;
7227;0;-5.008863e-59;5.174158e-59;-9.035318e-58;
7227;1;8.582182e-59;7.814798e-59;-4.081383e-57;
7227;2;8.487879e-59;-1.940290e-58;6.008750e-57;
7228;0;-1.322655e-08;3.112106e-08;5.626229e-07;
7228;1;4.509142e-09;-2.101630e-08;-3.256560e-07;
7228;2;1.469705e-08;-2.399514e-08;-6.187715e-07;
7229;0;5.487580e-24;6.824563e-24;-1.570543e-22;
7229;1;-8.788954e-25;-5.075684e-24;9.193286e-23;
7229;2;1.089586e-24;-1.276014e-24;5.146543e-23;
7230;0;2.986042e-07;-1.599870e-06;3.731882e-05;
7230;1;-9.954471e-08;-1.872248e-06;6.603030e-05;
7230;2;-1.138747e-06;-5.240008e-06;9.776553e-05;
7231;0;1.487104e-72;1.773013e-71;-5.926321e-70;
7231;1;2.864268e-72;-9.822635e-72;2.291489e-70;
7231;2;-8.468300e-73;-3.509142e-72;1.902822e-70;
7232;0;1.081895e-45;-3.285861e-46;3.911235e-45;
7232;1;-1.945552e-45;5.926398e-46;-6.768986e-45;
7232;2;-7.957187e-47;-2.769196e-47;-2.249877e-46;
7233;0;5.033815e-25;2.221967e-25;3.135166e-24;
7233;1;-3.402328e-26;-3.321260e-25;2.683329e-24;
7233;2;-9.921248e-25;-1.844544e-25;-9.292740e-24;
7234;0;-1.513711e-81;9.626516e-82;-1.082413e-80;
7234;1;-2.064255e-81;1.334000e-81;-2.934461e-80;
7234;2;1.759428e-81;-1.129460e-81;1.924024e-80;
7235;0;7.370008e-48;-1.016440e-47;4.697166e-46;
7235;1;-2.723643e-47;1.289818e-47;-1.215850e-45;
7235;2;1.661707e-47;-7.942644e-48;5.993640e-46;
7236;0;-5.360921e-04;1.905692e-04;-1.389394e-02;
7236;1;-8.547504e-04;8.924560e-04;1.043267e-02;
7236;2;-4.284922e-04;4.086827e-04;-6.608459e-03;
7237;0;-3.545134e-51;1.597952e-50;-3.099328e-49;
7237;1;3.361697e-51;-1.397029e-50;2.526796e-49;
7237;2;-3.966204e-51;1.734423e-50;-3.514060e-49;
7238;0;-2.084555e-42;-2.298767e-42;6.499573e-41;
7238;1;1.074877e-42;9.669568e-43;-2.908317e-41;
7238;2;9.100071e-45;-1.207097e-43;4.073130e-42;
7239;0;1.218004e-76;-9.709133e-77;2.980820e-75;
7239;1;-4.593624e-76;2.832319e-76;-1.043278e-74;
7239;2;8.449766e-76;-5.749318e-76;2.069093e-74;
7240;0;-8.689288e-16;3.268844e-15;-5.435552e-14;
7240;1;2.343062e-16;1.789349e-15;-3.341756e-15;
7240;2;3.495616e-15;-6.353836e-15;1.151818e-13;
7241;0;6.836436e-67;-1.299307e-65;2.833300e-64;
7241;1;-2.643621e-67;-9.220849e-66;2.084471e-64;
7241;2;-3.302852e-67;9.735231e-66;-2.066285e-64;
7242;0;-4.249527e-14;-9.218496e-14;2.109885e-12;
7242;1;4.309864e-15;-5.884196e-14;5.287612e-13;
7242;2;-3.948390e-14;1.200374e-13;-2.956538e-13;
7243;0;3.420397e-03;8.126210e-03;-1.557476e-01;
7243;1;4.887098e-03;9.295307e-03;-1.402055e-01;
7243;2;1.840661e-03;5.634368e-03;-7.627410e-02;
7244;0;-7.886260e-04;8.264365e-04;6.653560e-04;
7244;1;-1.035507e-03;9.787657e-04;2.935156e-03;
7244;2;-4.422667e-04;1.250789e-03;-1.802885e-03;
7245;0;1.821450e-07;-3.882069e-08;3.092113e-06;
7245;1;9.576473e-08;-6.938967e-08;1.711037e-06;
7245;2;1.403327e-07;-2.981727e-08;2.751055e-06;
7246;0;2.043160e-74;-2.358523e-74;8.446664e-73;
7246;1;1.259829e-74;-2.311167e-74;4.510382e-73;
7246;2;-4.886318e-74;8.775190e-74;-2.012866e-72;
7247;0;6.545538e-80;-7.975193e-80;1.948806e-78;
7247;1;2.411159e-80;-3.455886e-80;7.701805e-79;
7247;2;-4.060709e-80;4.804529e-80;-1.105266e-78;
7248;0;2.019595e-99;7.051944e-99;-1.256419e-97;
7248;1;-5.725037e-99;-1.633469e-98;2.804829e-97;
7248;2;3.667953e-100;2.114276e-99;-2.681585e-98;
7249;0;2.340292e-78;5.174474e-79;-2.290554e-77;
7249;1;-4.800790e-78;3.040280e-78;-1.440973e-76;
7249;2;7.128325e-78;-1.180426e-77;4.096900e-76;
7250;0;1.421147e-22;9.832379e-23;-3.578444e-21;
7250;1;1.148758e-22;8.021878e-23;-3.654283e-21;
7250;2;-1.076654e-22;-7.108922e-23;2.557487e-21;
7251;0;-2.573954e-79;3.165851e-80;-5.792926e-78;
7251;1;9.589070e-79;-2.121739e-79;2.127431e-77;
7251;2;-4.479149e-79;6.960709e-80;-9.096646e-78;
7252;0;9.078846e-04;-3.140530e-03;7.412425e-02;
7252;1;1.404549e-03;-3.313506e-03;7.966820e-02;
7252;2;9.642106e-04;-3.886984e-03;8.525372e-02;
7253;0;-2.935765e-49;-2.871519e-49;7.905301e-48;
7253;1;2.934062e-49;3.494973e-49;-9.964936e-48;
7253;2;3.014615e-49;3.854250e-49;-1.021787e-47;
7254;0;-5.501772e-35;-2.525188e-36;2.474749e-33;
7254;1;3.522632e-34;-1.172143e-34;-6.042705e-33;
7254;2;1.710971e-34;7.329482e-35;-6.188841e-33;
7255;0;-7.462753e-61;1.306980e-60;2.658425e-59;
7255;1;3.798020e-61;-8.862805e-61;-1.711786e-59;
7255;2;7.512598e-62;-1.035363e-62;7.499689e-61;
7256;0;-7.068806e-14;1.139818e-13;-4.117534e-12;
7256;1;-2.324002e-16;1.898574e-13;-8.135955e-12;
7256;2;4.568402e-14;-7.833255e-13;2.334827e-11;
7257;0;-1.278340e-95;1.992806e-95;-4.757652e-94;
7257;1;1.403884e-95;-2.787559e-95;5.576614e-94;
7257;2;1.281700e-95;-1.694019e-95;5.006450e-94;
7258;0;1.031993e-03;6.148392e-04;-2.545672e-02;
7258;1;1.908716e-05;1.427457e-04;-3.058615e-03;
7258;2;6.124262e-04;3.421888e-04;-1.469294e-02;
7259;0;-1.785962e-04;-6.823892e-04;-1.592140e-02;
7259;1;1.341670e-04;4.008189e-04;8.994210e-03;
7259;2;-8.309178e-05;-2.194843e-04;-4.873000e-03;
7260;0;1.641958e-02;4.478366e-04;-3.298967e-02;
7260;1;-3.668409e-03;1.978059e-04;-1.918637e-01;
7260;2;1.206822e-02;-3.626619e-03;-7.405470e-02;
7261;0;2.502889e-68;1.584065e-68;-7.089216e-67;
7261;1;1.544478e-69;-2.004478e-69;1.135545e-67;
7261;2;-2.579470e-68;-1.082095e-68;5.657892e-67;
7262;0;-1.198577e-11;1.173095e-11;3.874963e-10;
7262;1;-1.399816e-11;6.037930e-12;3.069837e-10;
7262;2;-5.177600e-12;7.434437e-12;9.390696e-11;
7263;0;-1.967335e-52;-1.800520e-53;3.008815e-51;
7263;1;-9.849976e-53;-6.950350e-54;1.845141e-51;
7263;2;1.483414e-52;1.584267e-53;-2.425114e-51;
7264;0;3.941177e-12;3.535323e-12;-1.443956e-10;
7264;1;2.267734e-12;2.772648e-12;-9.536586e-11;
7264;2;-7.257710e-12;-9.924001e-12;3.834089e-10;
7265;0;3.035306e-63;-1.430591e-61;2.892860e-60;
7265;1;1.689428e-64;-9.494078e-62;1.903730e-60;
7265;2;1.018826e-62;3.599989e-61;-7.281047e-60;
7266;0;-4.663806e-10;-1.983460e-10;-5.253770e-09;
7266;1;7.050901e-10;3.463056e-10;6.058940e-09;
7266;2;-5.754878e-10;-3.036439e-10;-4.880648e-09;
7267;0;6.553530e-81;-4.707382e-81;-1.577525e-79;
7267;1;-7.176541e-81;4.175697e-81;1.550432e-79;
7267;2;-1.319711e-82;-2.850103e-82;-1.511559e-81;
7268;0;8.334956e-08;-3.548660e-07;7.776979e-06;
7268;1;-9.983673e-08;4.580077e-07;-9.436636e-06;
7268;2;1.696397e-08;-1.255820e-07;2.217472e-06;
7269;0;4.383445e-26;1.094971e-25;-3.127391e-24;
7269;1;-2.272890e-26;-1.710392e-26;1.047054e-24;
7269;2;-5.861558e-26;-6.269550e-26;1.594825e-24;
7270;0;4.941766e-24;2.947132e-23;1.813987e-22;
7270;1;9.908301e-25;-3.409329e-23;-2.232950e-22;
7270;2;-1.886826e-24;-1.246020e-23;-8.265231e-23;
7271;0;3.809853e-67;3.855618e-67;-1.253091e-65;
7271;1;-7.090307e-67;-2.705096e-66;4.737126e-65;
7271;2;1.765497e-66;5.802248e-66;-1.052495e-64;
7272;0;-1.041038e-42;1.312930e-42;1.082569e-40;
7272;1;1.123853e-41;1.558961e-41;-5.220181e-40;
7272;2;4.988194e-42;5.442260e-42;-2.638221e-40;
7273;0;1.982549e-04;-3.532747e-04;-6.196328e-03;
7273;1;1.090834e-04;-2.219516e-04;-4.798769e-03;
7273;2;-2.131932e-04;6.309216e-04;1.213775e-02;
7274;0;1.986118e-42;-4.015539e-42;1.973955e-40;
7274;1;-2.540253e-42;-2.210361e-42;1.511931e-40;
7274;2;2.255400e-42;1.755583e-41;-6.157842e-40;
7275;0;-1.868857e-04;1.199143e-04;-4.078864e-03;
7275;1;-3.343377e-04;1.415691e-04;-6.058883e-03;
7275;2;-1.175512e-04;9.283820e-05;-3.227574e-03;
7276;0;1.001218e-60;1.714061e-61;-3.101495e-59;
7276;1;-1.851553e-60;-1.071876e-60;5.661630e-59;
7276;2;4.433774e-60;2.511598e-60;-1.093626e-58;
7277;0;4.578569e-17;-5.984783e-16;-6.400912e-15;
7277;1;-2.423953e-16;3.725419e-16;4.021465e-15;
7277;2;-8.517900e-17;1.158797e-15;1.400967e-14;
7278;0;2.354596e-68;2.053717e-69;3.478429e-67;
7278;1;-1.270257e-68;-6.922348e-69;4.072223e-68;
7278;2;-6.325811e-69;-3.369620e-71;-5.058833e-68;
7279;0;5.337191e-40;-2.151445e-39;-3.968455e-38;
7279;1;-1.692107e-39;4.890437e-39;6.966066e-38;
7279;2;2.529056e-40;-2.810425e-39;-2.778167e-38;
7280;0;-7.563203e-69;1.895731e-69;-1.158138e-67;
7280;1;1.403226e-68;-4.525492e-69;2.494073e-67;
7280;2;1.458916e-69;-9.039301e-70;3.688650e-68;
7281;0;-2.085376e-48;3.572005e-49;3.201957e-47;
7281;1;-1.270467e-48;3.492869e-49;2.141213e-47;
7281;2;1.402274e-48;-2.232625e-49;-1.995778e-47;
7282;0;-3.386267e-80;-2.406170e-79;3.858199e-78;
7282;1;1.560465e-80;4.664342e-80;-7.896795e-79;
7282;2;3.393710e-80;1.348579e-79;-2.068192e-78;
7283;0;-2.253907e-08;1.132936e-08;-6.331813e-07;
7283;1;1.664035e-08;-1.431048e-08;9.878441e-07;
7283;2;-1.952369e-08;1.298923e-08;-5.566822e-07;
7284;0;1.553366e-06;2.506141e-07;-3.084150e-05;
7284;1;-2.943329e-07;2.135074e-08;9.481292e-07;
7284;2;-1.315917e-06;5.314782e-08;3.228429e-05;
7285;0;3.129366e-60;-4.061292e-60;2.047772e-59;
7285;1;-7.355118e-59;3.881653e-58;-1.279887e-57;
7285;2;8.156644e-59;-3.710338e-58;1.265168e-57;
7286;0;-7.113069e-43;4.862146e-44;1.146149e-41;
7286;1;3.086515e-44;2.908336e-44;-5.493905e-43;
7286;2;2.884350e-43;-3.280839e-44;-5.206397e-42;
7287;0;-1.372388e-48;-5.393891e-49;1.890955e-47;
7287;1;8.921383e-49;9.318770e-50;-1.515727e-47;
7287;2;-1.193795e-48;1.598395e-50;2.507399e-47;
7288;0;-5.458170e-83;2.259373e-83;8.558275e-82;
7288;1;1.272935e-82;-7.103630e-83;-1.916301e-81;
7288;2;-2.280378e-83;3.863835e-84;7.144713e-83;
7289;0;-1.554930e-45;-2.098499e-45;-2.452370e-44;
7289;1;4.556712e-45;7.048036e-45;1.185185e-43;
7289;2;-1.538193e-45;-2.105175e-45;-4.140293e-44;
7290;0;6.387886e-60;-6.308439e-60;5.806488e-59;
7290;1;-3.415919e-59;2.756889e-59;-3.751080e-58;
7290;2;1.293854e-59;-9.769438e-60;1.576493e-58;
7291;0;1.227454e-38;1.680675e-38;5.326995e-37;
7291;1;-6.887151e-38;-5.433669e-38;-1.720412e-36;
7291;2;2.474457e-38;2.962102e-38;4.963016e-37;
7292;0;5.052489e-78;-5.861479e-78;1.426466e-76;
7292;1;-7.787857e-78;9.122643e-78;-2.333159e-76;
7292;2;-3.536191e-78;4.694126e-78;-1.204195e-76;
7293;0;-1.450670e-42;-4.319761e-42;1.671747e-40;
7293;1;-5.533214e-43;7.492064e-43;-5.203862e-41;
7293;2;1.180906e-42;5.481152e-43;-4.695312e-41;
7294;0;1.090549e-45;3.327043e-46;-2.188871e-44;
7294;1;1.581477e-45;3.197914e-46;-2.672112e-44;
7294;2;-1.257963e-45;-1.750072e-46;2.285003e-44;
7295;0;4.469465e-07;-2.415901e-08;5.353483e-06;
7295;1;2.628227e-07;2.870607e-08;1.761053e-06;
7295;2;3.628456e-08;2.711911e-08;-4.221379e-07;
7296;0;2.470573e-25;-3.726897e-25;-6.068774e-24;
7296;1;-4.362414e-25;5.339440e-25;1.299093e-23;
7296;2;7.908281e-26;1.000948e-26;-5.507235e-24;
7297;0;1.370750e-26;5.871291e-27;-4.233373e-25;
7297;1;-4.152020e-27;4.674679e-27;9.915807e-26;
7297;2;-2.193285e-26;3.809084e-28;6.430134e-25;
7298;0;1.375035e-74;-2.078215e-74;5.770989e-73;
7298;1;2.538269e-75;-2.608042e-75;1.372647e-73;
7298;2;-7.385118e-75;3.483480e-74;-1.016879e-72;
