Number of elem 14133 
Number of local values per element 3 
6552;1;2.108389e-05;2.596912e-04;-6.304439e-03;
6552;2;7.454838e-05;1.298455e-04;-3.174513e-03;
6553;0;-1.730806e-12;-9.921511e-14;3.741156e-11;
6553;1;-5.449722e-13;1.475132e-13;1.503639e-11;
6553;2;7.827724e-13;1.977137e-13;-1.375791e-11;
6554;0;1.196669e-03;2.527026e-03;-4.658415e-02;
6554;1;2.903370e-03;3.993048e-03;-6.056229e-02;
6554;2;2.732152e-03;2.220645e-03;-5.695512e-02;
6555;0;-1.349949e-03;-5.277124e-03;-4.069034e-02;
6555;1;4.555966e-03;-4.707872e-03;-6.699883e-02;
6555;2;6.214198e-03;-9.459659e-03;-7.661193e-02;
6556;0;-1.432016e-04;-2.705154e-04;1.115918e-02;
6556;1;-2.209232e-04;-1.640139e-04;9.947087e-03;
6556;2;-1.208032e-04;-2.336040e-04;1.430612e-02;
6557;0;-2.504728e-04;-1.480485e-04;-1.803773e-03;
6557;1;6.344050e-05;1.579953e-04;-2.503357e-03;
6557;2;-6.392122e-04;1.373255e-05;-7.023935e-04;
6558;0;4.474521e-04;-1.541562e-04;-8.675740e-03;
6558;1;4.262680e-04;-3.290539e-04;-3.479462e-03;
6558;2;3.063944e-04;-1.395483e-04;-6.161555e-03;
6559;0;-1.506163e-06;7.552246e-06;-1.309105e-04;
6559;1;4.884602e-07;-2.131091e-08;1.673358e-05;
6559;2;1.536833e-06;-7.049697e-06;1.377469e-04;
6560;0;1.998812e-18;2.612723e-18;-4.360222e-17;
6560;1;1.412803e-18;3.435876e-18;-5.050771e-17;
6560;2;7.696588e-19;5.154264e-18;-5.809854e-17;
6561;0;8.071460e-04;-1.021391e-03;9.480710e-03;
6561;1;3.196071e-04;-7.314124e-04;7.586198e-03;
6561;2;-3.529476e-04;-5.070240e-04;-4.616795e-04;
6562;0;-1.118223e-11;-2.256118e-11;2.036094e-09;
6562;1;-2.443725e-11;4.620446e-11;-1.613944e-09;
6562;2;1.549751e-14;4.443865e-11;-1.516560e-09;
6563;0;1.253637e-05;7.512037e-04;1.330199e-02;
6563;1;-2.771484e-04;1.430423e-03;-2.380179e-03;
6563;2;-6.020533e-06;7.895079e-04;1.453612e-02;
6564;0;-1.281330e-13;-7.021787e-14;-3.597703e-12;
6564;1;3.018487e-15;1.533659e-14;-5.618726e-13;
6564;2;7.223675e-14;-5.795011e-15;3.185352e-12;
6565;0;-1.790438e-24;1.777025e-25;1.909803e-23;
6565;1;-1.180521e-24;6.253031e-24;-1.512916e-22;
6565;2;1.495388e-24;-6.284377e-25;7.453905e-23;
6566;0;1.632333e-24;5.388636e-23;-1.694456e-21;
6566;1;6.450623e-23;-1.358072e-22;4.958463e-21;
6566;2;-3.124124e-23;2.758663e-23;-1.718822e-21;
6567;0;-4.890000e-04;-2.849351e-03;2.210421e-02;
6567;1;-9.087747e-04;-2.730150e-03;3.682800e-03;
6567;2;2.710408e-03;-2.742267e-03;2.334672e-02;
6568;0;-9.228801e-05;-1.242822e-04;-2.561312e-03;
6568;1;-3.786247e-04;-8.485394e-05;1.807584e-03;
6568;2;-2.785858e-04;1.284083e-05;3.479676e-03;
6569;0;2.192847e-04;-3.135601e-04;5.923062e-03;
6569;1;2.760533e-04;-2.595492e-04;4.648874e-03;
6569;2;3.536815e-04;-6.836617e-05;2.940902e-03;
6570;0;-9.625891e-04;-3.487320e-04;2.293359e-02;
6570;1;-9.735957e-04;-4.241628e-04;2.552732e-02;
6570;2;-7.408706e-04;-2.721677e-04;1.588476e-02;
6571;0;1.361921e-04;9.670618e-06;-2.132028e-03;
6571;1;3.534230e-05;-1.441811e-05;-5.364375e-04;
6571;2;-9.215487e-05;-3.001180e-05;1.408595e-03;
6572;0;1.033922e-03;8.432363e-04;-4.298579e-03;
6572;1;3.328718e-04;3.741392e-04;1.887963e-03;
6572;2;-1.155050e-03;-6.230356e-05;1.769915e-02;
6573;0;1.564980e-04;-6.753761e-05;9.001449e-04;
6573;1;9.932805e-05;-1.179874e-04;1.237386e-03;
6573;2;2.285034e-04;-4.534123e-04;9.547279e-03;
6574;0;-2.235834e-04;2.312919e-04;-8.130068e-04;
6574;1;-3.566504e-04;1.395822e-04;-2.215071e-03;
6574;2;-4.444789e-04;2.163966e-04;-4.119215e-04;
6575;0;5.794491e-22;-3.481949e-22;1.750620e-20;
6575;1;1.217072e-22;-1.854916e-22;6.404379e-21;
6575;2;1.122218e-21;-7.148827e-22;2.730867e-20;
6576;0;3.189855e-04;-1.491653e-04;-1.552023e-03;
6576;1;2.692116e-04;-1.398411e-04;2.925651e-03;
6576;2;2.804198e-04;-1.775454e-04;2.053889e-03;
6577;0;1.362193e-04;3.736399e-04;-1.717266e-03;
6577;1;2.324419e-04;4.226485e-04;-3.770726e-03;
6577;2;4.193252e-04;4.065826e-04;-3.181941e-03;
6578;0;3.471639e-22;-1.424566e-23;6.434162e-21;
6578;1;9.013917e-23;-1.493293e-22;1.033514e-20;
6578;2;-1.015860e-21;1.656050e-21;-4.775113e-20;
6579;0;4.418129e-04;6.528859e-05;-8.755007e-03;
6579;1;3.750404e-04;1.771637e-04;-4.878665e-03;
6579;2;1.995956e-04;3.283642e-04;-5.450361e-03;
6580;0;8.398728e-04;-1.927169e-04;-2.478411e-02;
6580;1;4.133772e-04;-3.716312e-05;-2.253416e-02;
6580;2;5.673363e-04;-2.665318e-04;-1.371714e-02;
6581;0;-1.114698e-11;-1.388505e-11;2.033516e-11;
6581;1;-1.426144e-12;2.286738e-11;1.797616e-10;
6581;2;4.559140e-12;5.030554e-12;-8.546349e-11;
6582;0;-2.585099e-22;-8.087551e-23;-7.047274e-21;
6582;1;8.496445e-22;-2.657310e-22;2.319421e-20;
6582;2;-7.148267e-23;-7.936092e-23;-3.195669e-22;
6583;0;6.653533e-05;5.811193e-05;-1.610280e-03;
6583;1;8.393284e-05;1.309972e-04;-3.523495e-03;
6583;2;1.029606e-04;1.425125e-04;-3.768503e-03;
6584;0;6.461027e-04;-6.102031e-04;2.104930e-02;
6584;1;2.566744e-04;-6.382726e-04;1.025364e-02;
6584;2;5.913849e-04;-7.368888e-04;1.547712e-02;
6585;0;3.618877e-15;-4.388827e-15;1.176805e-13;
6585;1;-2.469930e-18;-2.063501e-16;6.259405e-15;
6585;2;-2.899791e-15;2.111274e-15;-7.248455e-14;
6586;0;-1.444294e-16;-1.005126e-15;3.320435e-14;
6586;1;4.901026e-16;9.036690e-16;-5.112399e-14;
6586;2;5.263820e-17;-6.424421e-16;2.504809e-14;
6587;0;2.144198e-19;-9.282763e-20;-2.969094e-18;
6587;1;-2.647344e-19;8.814529e-20;5.654241e-18;
6587;2;-3.567859e-19;1.764211e-19;5.918574e-18;
6588;0;-4.284913e-15;-7.505090e-15;1.737826e-13;
6588;1;5.176050e-15;-1.073168e-14;9.970036e-14;
6588;2;7.760386e-16;-2.438340e-15;7.956794e-14;
6589;0;6.186776e-04;5.707606e-04;1.199076e-02;
6589;1;6.577778e-04;8.498188e-04;1.387079e-02;
6589;2;6.089120e-04;4.755276e-04;7.870988e-03;
6590;0;-1.995306e-04;-3.393165e-05;-3.553886e-03;
6590;1;-3.921595e-04;-2.226793e-05;-6.722253e-03;
6590;2;-3.186094e-04;1.658380e-04;-7.968319e-03;
6591;0;6.443566e-05;-4.004663e-05;8.707813e-03;
6591;1;1.996747e-06;-1.116083e-04;1.287330e-02;
6591;2;1.338795e-04;-2.470860e-04;1.491476e-02;
6592;0;4.107495e-06;2.746606e-06;-8.173205e-05;
6592;1;-5.506356e-06;-4.071332e-06;1.522449e-04;
6592;2;-4.739699e-06;-2.317799e-06;1.226252e-04;
6593;0;-3.462618e-05;1.111313e-04;-2.423405e-03;
6593;1;-2.751256e-05;1.103616e-04;-2.542744e-03;
6593;2;-2.623778e-06;1.024349e-05;-2.023601e-04;
6594;0;6.587360e-04;2.014805e-05;7.484153e-03;
6594;1;7.776427e-04;1.713453e-05;6.431889e-03;
6594;2;6.547396e-04;-6.858128e-06;6.364697e-03;
6595;0;2.292805e-04;-7.704932e-04;1.012808e-02;
6595;1;2.632815e-04;-8.818982e-04;1.204434e-02;
6595;2;2.916712e-04;-7.620310e-04;1.163185e-02;
6596;0;1.642493e-04;-2.669369e-04;1.078290e-02;
6596;1;4.458144e-05;-2.291820e-04;2.488095e-03;
6596;2;4.761703e-05;-3.150994e-04;6.550047e-03;
6597;0;1.674656e-04;-3.749944e-04;-2.762190e-03;
6597;1;2.449848e-04;-4.017790e-04;-3.394174e-03;
6597;2;1.048843e-04;-7.017275e-04;-4.903371e-03;
6598;0;-4.006450e-18;7.028935e-18;-8.998730e-17;
6598;1;4.601110e-18;-5.569248e-18;9.964174e-17;
6598;2;8.541373e-18;-1.039314e-17;1.904134e-16;
6599;0;-1.217688e-03;3.908304e-04;-2.558043e-02;
6599;1;-1.250464e-03;-3.816175e-04;-1.342061e-02;
6599;2;-1.174388e-03;-1.838757e-03;-1.117526e-02;
6600;0;8.841218e-20;-2.331376e-19;-7.006176e-18;
6600;1;3.467105e-18;2.957466e-18;-7.199795e-17;
6600;2;3.842583e-18;2.092360e-18;-7.822353e-17;
6601;0;8.965004e-04;-1.139263e-03;-5.435601e-04;
6601;1;-3.642026e-04;-3.240160e-03;-3.963415e-03;
6601;2;1.846486e-03;-3.508374e-03;1.684764e-02;
6602;0;-2.051696e-03;-5.574178e-04;-9.432561e-03;
6602;1;1.767174e-03;-8.259817e-04;1.218325e-02;
6602;2;1.207582e-04;-5.172504e-06;7.378822e-03;
6603;0;8.427715e-04;-1.061105e-03;1.616010e-02;
6603;1;8.164462e-04;-8.564920e-04;1.563416e-02;
6603;2;9.218043e-04;-7.403675e-04;1.618228e-02;
6604;0;-8.324728e-05;-5.497813e-04;8.872046e-03;
6604;1;2.331710e-04;-5.237369e-04;3.974196e-03;
6604;2;2.007172e-04;-4.038039e-04;4.818566e-03;
6605;0;-5.574603e-05;1.913611e-04;1.445074e-03;
6605;1;2.350657e-04;4.836993e-04;-7.257573e-03;
6605;2;-2.664710e-05;1.441714e-04;3.401986e-03;
6606;0;8.614952e-26;5.030027e-26;3.596520e-24;
6606;1;8.370199e-26;-2.155270e-26;3.552188e-24;
6606;2;-4.204834e-25;-1.247261e-26;-1.275208e-23;
6607;0;-1.897151e-03;7.690614e-04;9.971728e-03;
6607;1;-4.699553e-04;-3.162926e-04;6.540694e-03;
6607;2;-8.805146e-04;-6.541827e-04;1.172930e-02;
6608;0;-1.035036e-03;5.078801e-04;-2.002496e-02;
6608;1;-9.455901e-04;9.217356e-04;-1.623014e-02;
6608;2;-8.367297e-04;5.731274e-04;-1.031882e-02;
6609;0;1.076468e-08;2.433827e-08;-3.314518e-07;
6609;1;-2.814559e-09;-1.591976e-08;1.190709e-08;
6609;2;7.092005e-09;5.760992e-09;-3.108340e-08;
6610;0;-1.255956e-22;1.877926e-22;-5.760607e-21;
6610;1;3.175617e-23;1.332889e-22;1.233330e-22;
6610;2;8.007371e-22;-5.084158e-22;2.232640e-20;
6611;0;-3.561033e-04;2.035118e-04;8.359660e-03;
6611;1;-1.084323e-04;3.925461e-04;5.492143e-03;
6611;2;-2.054715e-04;3.827051e-04;5.973687e-03;
6612;0;1.552906e-04;4.819730e-04;-9.671823e-03;
6612;1;5.310835e-05;4.969409e-04;-1.084623e-02;
6612;2;1.260385e-04;3.510770e-04;-7.078463e-03;
6613;0;-3.939862e-05;9.802224e-05;2.419783e-04;
6613;1;-1.965541e-04;4.157021e-04;-9.502920e-03;
6613;2;4.231003e-05;3.284477e-04;-7.058180e-03;
6614;0;3.030388e-10;2.182474e-10;-8.292556e-09;
6614;1;-2.353104e-10;-1.734377e-10;4.743221e-09;
6614;2;2.784035e-10;2.577667e-10;-7.643889e-09;
6615;0;-2.824143e-05;3.238606e-05;4.026760e-03;
6615;1;-1.852370e-05;-5.701429e-05;5.431042e-03;
6615;2;-5.575643e-06;-6.197883e-05;1.063692e-02;
6616;0;8.291255e-04;-1.067031e-03;1.619433e-02;
6616;1;8.937816e-04;-7.177942e-04;1.611322e-02;
6616;2;1.167405e-03;-9.345240e-04;1.690775e-02;
6617;0;-8.878568e-04;7.348520e-06;1.976110e-02;
6617;1;-6.484241e-04;-1.999914e-04;2.154100e-02;
6617;2;-1.161945e-03;-3.096731e-04;3.245556e-02;
6618;0;7.477619e-04;-7.381425e-05;5.755525e-03;
6618;1;5.499572e-04;1.101427e-04;3.721919e-03;
6618;2;2.478055e-04;2.213091e-04;5.665371e-03;
6619;0;-6.112326e-16;5.945715e-17;-1.448214e-14;
6619;1;1.597267e-15;-8.831639e-16;4.375967e-14;
6619;2;1.905857e-16;-1.999279e-16;6.274828e-15;
6620;0;-7.078260e-05;-7.424454e-06;1.025710e-03;
6620;1;-3.665153e-05;-3.328815e-06;6.696065e-04;
6620;2;-3.392105e-05;3.214877e-05;3.666520e-04;
6621;0;9.287018e-05;7.910475e-04;-1.387532e-02;
6621;1;5.203127e-05;5.937766e-04;-1.305373e-02;
6621;2;-1.111669e-04;2.923531e-04;-8.343442e-03;
6622;0;-6.132749e-04;-7.825833e-04;2.229116e-03;
6622;1;4.374714e-04;-9.270148e-04;1.703930e-02;
6622;2;2.965011e-04;-8.972105e-04;1.385394e-02;
6623;0;3.531042e-04;-1.913914e-04;-1.259601e-02;
6623;1;3.437963e-04;-2.289084e-04;-1.181882e-02;
6623;2;2.216661e-04;-1.670116e-04;-1.390814e-02;
6624;0;5.952285e-04;-3.408533e-04;1.526746e-02;
6624;1;6.068510e-04;-4.145067e-04;1.691854e-02;
6624;2;4.021519e-04;-3.696367e-04;1.603230e-02;
6625;0;9.143502e-04;6.216283e-04;1.929236e-03;
6625;1;3.273762e-04;-5.868422e-05;-6.130695e-03;
6625;2;9.187011e-04;2.019167e-04;-2.272461e-03;
6626;0;-5.577704e-04;-4.956166e-04;2.150052e-02;
6626;1;-3.657452e-04;-6.313633e-04;1.939157e-02;
6626;2;-5.767666e-04;-7.006971e-04;1.743924e-02;
6627;0;5.424169e-22;-4.019256e-21;3.084735e-19;
6627;1;-1.223577e-20;-2.421841e-20;8.957298e-19;
6627;2;-5.690174e-21;8.094735e-20;-2.243887e-18;
6628;0;2.292486e-05;1.849101e-04;-1.850152e-03;
6628;1;-4.827152e-04;3.761274e-04;7.540775e-03;
6628;2;8.684048e-05;1.270692e-04;-4.940454e-03;
6629;0;-4.521870e-22;-1.008694e-22;-6.569174e-21;
6629;1;3.042173e-22;1.147104e-22;4.788771e-21;
6629;2;1.536790e-22;8.765213e-23;2.744608e-21;
6630;0;-1.739785e-04;1.229576e-04;-3.024322e-03;
6630;1;-2.261246e-04;2.035408e-04;-4.342121e-03;
6630;2;-1.652785e-04;1.512021e-04;-3.276593e-03;
6631;0;-1.435974e-03;1.847750e-04;1.700081e-02;
6631;1;-1.394483e-03;3.533162e-04;2.106248e-02;
6631;2;-1.144269e-03;3.179657e-04;1.832148e-02;
6632;0;-5.664188e-14;1.928316e-14;-1.112845e-12;
6632;1;-2.081987e-14;1.375101e-14;-8.174739e-13;
6632;2;3.904277e-14;-2.835959e-14;1.340143e-12;
6633;0;-5.356527e-04;-6.101588e-05;2.071585e-02;
6633;1;-1.551424e-04;-2.829933e-05;9.141059e-03;
6633;2;-4.690058e-04;1.179714e-04;1.201758e-02;
6634;0;-6.081894e-10;2.371731e-10;-1.967309e-09;
6634;1;1.149547e-10;-8.858837e-11;4.199608e-10;
6634;2;2.967600e-10;-9.725128e-11;9.185800e-10;
6635;0;6.603020e-04;-5.890603e-03;2.809506e-02;
6635;1;3.279114e-03;-6.185756e-03;8.709368e-03;
6635;2;1.501079e-02;-5.847279e-03;4.992271e-02;
6636;0;-1.721641e-14;2.680205e-14;3.178898e-13;
6636;1;4.554700e-15;-1.412577e-14;-1.448012e-13;
6636;2;-1.194894e-15;-2.458696e-15;2.995799e-14;
6637;0;-3.736405e-05;1.314234e-04;4.291549e-03;
6637;1;6.353751e-05;2.824496e-04;2.190364e-03;
6637;2;5.230069e-05;-2.875785e-05;3.756628e-03;
6638;0;-7.277384e-05;5.541188e-04;-1.240940e-02;
6638;1;-1.388762e-04;6.816757e-04;-8.977400e-03;
6638;2;-1.016332e-04;6.810952e-04;-7.633321e-03;
6639;0;-1.358972e-17;1.419282e-16;4.996722e-16;
6639;1;-8.686985e-16;2.011227e-16;1.860438e-14;
6639;2;-3.330052e-16;-1.983182e-17;7.477832e-15;
6640;0;-1.244257e-03;1.697784e-03;-1.321555e-02;
6640;1;-6.976092e-04;1.459758e-03;-6.095953e-03;
6640;2;-1.118741e-03;1.109740e-03;-1.889685e-02;
6641;0;9.625702e-05;2.760069e-04;-6.800254e-03;
6641;1;1.529737e-04;6.465598e-05;-4.172175e-03;
6641;2;1.652705e-04;8.149543e-04;-2.165322e-02;
6642;0;1.550908e-04;-1.277449e-04;2.291980e-03;
6642;1;-1.127817e-04;-3.068767e-04;1.300957e-02;
6642;2;-2.287880e-04;-2.684706e-04;8.429428e-03;
6643;0;1.588805e-03;-6.998910e-03;7.737384e-03;
6643;1;-2.745707e-03;-5.021395e-03;-1.060177e-02;
6643;2;1.437932e-02;-5.465463e-03;4.609660e-02;
6644;0;3.282518e-04;-9.566612e-05;4.886774e-03;
6644;1;2.710853e-04;-1.388166e-04;5.260438e-03;
6644;2;1.044784e-04;-6.033998e-06;5.638554e-03;
6645;0;-2.051323e-07;-3.734012e-07;1.139139e-05;
6645;1;1.722428e-07;1.038627e-07;-5.112822e-06;
6645;2;1.146541e-07;7.727597e-08;-2.984413e-06;
6646;0;-4.299770e-14;7.137963e-14;-1.262206e-12;
6646;1;-2.166849e-14;1.336405e-14;-5.098669e-13;
6646;2;-1.317258e-15;-1.325871e-14;2.265975e-13;
6647;0;1.301325e-03;1.203921e-03;-4.285594e-02;
6647;1;3.544786e-04;1.123805e-03;-3.705683e-02;
6647;2;1.178636e-03;2.267214e-03;-4.657883e-02;
6648;0;-7.873178e-26;-2.851098e-25;2.453756e-24;
6648;1;3.461368e-26;6.046605e-26;-7.635578e-25;
6648;2;4.701132e-26;3.374110e-25;-2.983680e-24;
6649;0;2.957292e-27;5.489087e-28;7.072799e-26;
6649;1;2.154390e-28;5.182650e-28;5.378538e-27;
6649;2;3.123111e-30;9.087415e-29;-5.794900e-27;
6650;0;1.918841e-24;2.189381e-24;-6.090465e-23;
6650;1;2.173550e-25;-1.054043e-27;-6.448862e-24;
6650;2;-6.156598e-25;-9.508075e-25;2.165716e-23;
6651;0;2.738486e-03;-4.196002e-03;1.120831e-02;
6651;1;3.530961e-03;-4.576207e-03;1.667323e-02;
6651;2;4.230135e-03;-3.989282e-03;1.657459e-02;
6652;0;3.368400e-03;-4.087856e-03;2.335713e-02;
6652;1;3.754689e-03;-4.689004e-03;1.821808e-02;
6652;2;3.925642e-03;-4.408915e-03;2.054799e-02;
6653;0;-2.164308e-15;1.515468e-15;-6.829973e-14;
6653;1;1.304925e-16;1.857074e-15;-5.564270e-14;
6653;2;1.650517e-15;-5.112920e-15;1.481543e-13;
6654;0;-8.382028e-04;-9.966251e-03;-1.549746e-03;
6654;1;-1.337746e-02;-8.313456e-03;1.026539e-03;
6654;2;-2.631920e-03;-1.895495e-03;-1.782685e-02;
6655;0;9.026638e-04;-3.448679e-04;-1.786374e-02;
6655;1;9.833028e-04;-2.509693e-04;-1.594846e-02;
6655;2;5.021191e-04;-1.547120e-04;-1.354755e-02;
6656;0;-4.674890e-13;4.735901e-13;1.137467e-11;
6656;1;6.826037e-13;-3.222065e-12;-6.400391e-11;
6656;2;-8.688925e-13;1.362989e-12;2.515978e-11;
6657;0;-1.656215e-28;-4.293607e-28;-9.620826e-27;
6657;1;-6.618046e-29;-1.001252e-28;-4.202860e-27;
6657;2;2.398254e-28;2.622394e-28;1.166504e-26;
6658;0;2.762156e-05;8.354782e-06;-5.234797e-04;
6658;1;3.756041e-06;-4.173570e-06;-5.860270e-05;
6658;2;-4.230610e-06;1.157756e-06;1.511190e-04;
6659;0;3.155716e-04;-8.135855e-04;1.473114e-02;
6659;1;4.064952e-04;-7.600192e-04;1.406581e-02;
6659;2;4.335680e-04;-7.567613e-04;1.445605e-02;
6660;0;-1.335657e-20;-1.047341e-21;2.172070e-19;
6660;1;7.713885e-21;2.088891e-21;-1.365268e-19;
6660;2;-3.502156e-21;9.830629e-22;8.847003e-20;
6661;0;4.804149e-04;-3.580946e-04;-1.615461e-02;
6661;1;3.047788e-04;-1.943782e-05;-2.377972e-02;
6661;2;5.137508e-04;2.668245e-06;-2.226112e-02;
6662;0;1.894971e-04;4.184102e-05;-1.532646e-02;
6662;1;3.134290e-04;7.704599e-05;-1.411041e-02;
6662;2;1.798798e-04;1.313667e-05;-1.429829e-02;
6663;0;7.500439e-04;-4.384691e-05;-1.266871e-02;
6663;1;1.016508e-03;2.427244e-05;-1.362908e-02;
6663;2;1.874950e-04;-2.519262e-04;3.029522e-03;
6664;0;7.196416e-13;1.179355e-13;3.894901e-12;
6664;1;7.129699e-13;2.731464e-13;6.502059e-12;
6664;2;-5.352008e-13;-1.462424e-13;-4.184223e-12;
6665;0;-1.399001e-05;1.552525e-05;-3.877400e-05;
6665;1;1.149896e-05;4.854591e-05;-1.034609e-03;
6665;2;-1.740235e-05;-3.113775e-05;6.282413e-04;
6666;0;2.631242e-04;-3.213620e-04;3.523049e-04;
6666;1;-2.447392e-05;-2.443379e-04;9.834906e-05;
6666;2;7.759142e-05;-1.225889e-04;-1.149343e-03;
6667;0;-2.534282e-18;3.761014e-18;-5.768173e-17;
6667;1;4.862646e-20;6.276008e-19;4.246885e-18;
6667;2;7.773271e-19;-1.341322e-18;1.256790e-17;
6668;0;7.359201e-04;-3.810411e-05;-2.348374e-02;
6668;1;3.279349e-04;-1.799136e-04;-1.882664e-02;
6668;2;2.372243e-04;2.732670e-05;-1.520787e-02;
6669;0;5.049672e-04;-5.082250e-04;2.349901e-03;
6669;1;5.003130e-04;-4.033944e-04;5.851616e-03;
6669;2;7.266334e-04;-3.465475e-04;-5.740382e-03;
6670;0;1.711764e-04;1.345169e-04;-1.240664e-02;
6670;1;1.982607e-04;-4.111636e-04;2.397842e-03;
6670;2;-7.334260e-05;-4.083884e-04;5.647397e-03;
6671;0;-7.134352e-04;-6.211470e-04;1.882373e-02;
6671;1;1.610973e-04;-3.569286e-04;-2.653902e-03;
6671;2;-1.438952e-03;-8.117769e-04;2.850711e-02;
6672;0;-1.972853e-13;2.517113e-12;-4.269873e-11;
6672;1;-4.072916e-13;-4.304793e-12;8.661936e-11;
6672;2;4.068418e-13;-2.516094e-12;4.996758e-11;
6673;0;-3.830885e-04;3.154190e-04;1.271583e-02;
6673;1;-2.861626e-04;3.949733e-04;1.452322e-02;
6673;2;-1.294293e-04;2.865160e-04;1.073845e-02;
6674;0;5.764674e-25;8.730266e-25;3.662622e-23;
6674;1;3.504074e-25;-7.985373e-24;1.957734e-22;
6674;2;-5.477957e-24;1.976361e-23;-3.999522e-22;
6675;0;3.633597e-02;-1.315747e-02;6.312679e-02;
6675;1;2.775680e-02;-4.335840e-02;3.381197e-02;
6675;2;9.773598e-03;-2.755661e-02;-1.514945e-02;
6676;0;1.125146e-04;-2.561878e-05;6.978045e-03;
6676;1;7.664393e-05;-2.136934e-04;9.110533e-03;
6676;2;-2.725483e-05;1.048330e-04;3.760999e-03;
6677;0;5.587814e-04;-2.688399e-04;-1.026285e-02;
6677;1;1.892465e-04;-5.565078e-04;-1.844999e-02;
6677;2;4.004134e-04;-2.346744e-04;-1.267117e-02;
6678;0;4.500063e-04;-6.510938e-04;1.117840e-02;
6678;1;4.598119e-04;-5.244106e-04;1.100057e-02;
6678;2;5.097440e-04;-5.678071e-04;1.055434e-02;
6679;0;3.298687e-03;-1.513443e-03;2.007317e-02;
6679;1;8.577194e-04;5.697052e-04;1.742323e-02;
6679;2;-4.131946e-04;4.003389e-04;1.381852e-02;
6680;0;-7.433353e-05;2.839708e-05;-3.281177e-03;
6680;1;-3.020863e-05;3.653196e-04;-9.198572e-03;
6680;2;-4.889400e-05;7.149175e-04;-1.584886e-02;
6681;0;8.668763e-04;-2.054161e-04;-1.486811e-02;
6681;1;8.318328e-04;-1.692729e-04;-1.632446e-02;
6681;2;8.170796e-04;-2.363759e-04;-1.655939e-02;
6682;0;2.091099e-09;-6.359598e-08;-2.176028e-07;
6682;1;1.519077e-07;-5.554179e-08;-6.556637e-07;
6682;2;-1.991020e-07;1.978305e-08;7.706720e-07;
6683;0;5.868037e-10;9.800731e-08;-1.991113e-06;
6683;1;-5.355958e-10;-7.554674e-08;1.208156e-06;
6683;2;-2.894873e-09;6.654225e-08;-1.410843e-06;
6684;0;4.770981e-05;2.867437e-05;4.871279e-03;
6684;1;-7.750179e-05;8.115683e-06;2.266724e-03;
6684;2;-1.684858e-04;1.799864e-04;-1.412065e-03;
6685;0;-3.816941e-04;-2.039446e-04;-1.503481e-03;
6685;1;-3.013110e-04;7.677074e-05;2.101485e-03;
6685;2;-1.913016e-04;-8.219273e-05;1.203820e-03;
6686;0;6.387892e-05;1.235084e-05;1.567554e-03;
6686;1;1.326853e-04;4.103593e-04;-1.192011e-02;
6686;2;2.000555e-05;-1.938945e-04;6.685800e-03;
6687;0;-1.561725e-04;-1.451059e-05;3.485341e-03;
6687;1;-3.186939e-04;1.404704e-04;1.674752e-03;
6687;2;-3.575836e-04;6.741267e-04;-3.551925e-03;
6688;0;-5.743330e-21;-2.996361e-21;-1.813602e-19;
6688;1;2.615770e-20;-7.217009e-22;6.152872e-19;
6688;2;-5.193168e-21;-3.765415e-21;-8.428675e-20;
6689;0;8.382922e-03;-7.687473e-03;-1.443483e-02;
6689;1;1.355772e-02;-2.117059e-02;-1.830611e-02;
6689;2;-8.040350e-04;-1.078073e-02;-3.713047e-02;
6690;0;-9.251793e-05;-2.220787e-04;3.193364e-03;
6690;1;-1.185900e-04;-1.009735e-04;6.167499e-03;
6690;2;-1.587045e-05;-2.132586e-05;-2.464116e-03;
6691;0;-1.462303e-25;2.205627e-25;-4.390223e-24;
6691;1;2.471211e-25;-2.671316e-25;6.661972e-24;
6691;2;3.643870e-25;-3.983358e-25;1.135762e-23;
6692;0;-4.101348e-03;7.599178e-03;-3.913917e-02;
6692;1;-6.605217e-03;7.916846e-03;-3.063618e-02;
6692;2;-5.672418e-04;2.843025e-04;-2.024061e-03;
6693;0;9.597264e-05;-1.363042e-05;1.898473e-03;
6693;1;9.751561e-05;1.959396e-04;-4.802620e-03;
6693;2;-1.409560e-04;2.565574e-04;-5.559996e-03;
6694;0;-1.923633e-04;-1.480423e-04;4.213821e-03;
6694;1;-6.999627e-06;5.406278e-06;-5.529461e-03;
6694;2;5.003495e-05;-9.271069e-05;-2.326859e-03;
6695;0;-2.307147e-16;-3.568348e-17;-2.926387e-15;
6695;1;5.087798e-17;-5.395584e-17;1.434473e-15;
6695;2;2.101443e-16;-3.673141e-16;7.805907e-15;
6696;0;2.889467e-23;-2.610398e-23;6.807523e-22;
6696;1;2.017103e-23;-1.940837e-24;5.141810e-22;
6696;2;6.741540e-25;-7.119002e-24;1.171766e-22;
6697;0;-3.013360e-23;3.126636e-23;-7.836953e-22;
6697;1;-3.139796e-23;2.181536e-23;-6.940852e-22;
6697;2;3.584734e-23;-2.268506e-23;6.350205e-22;
6698;0;-3.454191e-04;3.090498e-05;-5.023431e-03;
6698;1;1.603334e-03;-1.744259e-04;1.318344e-02;
6698;2;1.132189e-04;-5.340125e-04;1.939703e-02;
6699;0;-4.275693e-02;-2.558985e-02;1.188718e-01;
6699;1;-2.603666e-02;6.498068e-03;6.660090e-02;
6699;2;-1.792970e-02;-1.220514e-02;-2.849257e-03;
6700;0;2.621384e-15;-1.024819e-15;9.400774e-14;
