Number of elem 14133 
Number of local values per element 3 
4048;2;-3.639710e-05;2.992688e-05;-9.868919e-04;
4049;0;3.147591e-26;-7.918346e-26;2.233981e-24;
4049;1;2.156030e-27;3.751874e-26;-1.143895e-24;
4049;2;-2.696610e-26;-9.451322e-26;1.991399e-24;
4050;0;4.786202e-42;-8.944827e-42;2.552156e-40;
4050;1;-1.074715e-42;3.041515e-42;-9.162084e-41;
4050;2;-6.811508e-43;2.605941e-42;-5.862689e-41;
4051;0;-9.265551e-04;2.850261e-03;1.331690e-01;
4051;1;1.763867e-02;1.842192e-02;7.945897e-02;
4051;2;1.765356e-02;1.822137e-02;4.213034e-02;
4052;0;1.021429e-09;-1.458983e-09;5.144601e-09;
4052;1;-1.225119e-09;1.463400e-09;-5.639688e-09;
4052;2;-1.791839e-09;1.780055e-09;-9.193004e-09;
4053;0;4.824261e-39;7.087619e-39;-1.877313e-37;
4053;1;-5.140070e-39;-1.138890e-38;3.055795e-37;
4053;2;-1.288487e-38;-2.316365e-38;5.423508e-37;
4054;0;-1.864823e-03;-2.319906e-03;7.533322e-02;
4054;1;3.501902e-04;8.810324e-04;-1.637501e-02;
4054;2;-2.568744e-03;-4.015293e-03;1.162810e-01;
4055;0;-1.021835e-49;-4.265229e-50;2.278984e-48;
4055;1;1.058800e-50;-2.809552e-52;-6.747114e-50;
4055;2;7.330313e-50;1.354182e-50;-1.690912e-48;
4056;0;-1.767384e-54;9.310742e-54;-1.765827e-52;
4056;1;4.083397e-55;-4.833767e-54;9.293937e-53;
4056;2;3.782518e-56;-8.526161e-55;2.285615e-54;
4057;0;-3.762338e-18;-8.880703e-18;-2.976615e-17;
4057;1;1.074731e-17;1.154649e-17;7.025154e-17;
4057;2;1.261467e-18;5.711945e-18;8.695437e-18;
4058;0;-7.988002e-29;-2.790110e-28;-2.705885e-27;
4058;1;7.282958e-29;2.690551e-28;1.952097e-27;
4058;2;-7.140479e-29;-2.845613e-28;-1.496792e-27;
4059;0;6.211616e-34;-2.380615e-34;1.137203e-32;
4059;1;-4.203136e-34;2.355442e-34;-1.262263e-32;
4059;2;7.832835e-34;-6.523703e-34;2.695546e-32;
4060;0;-2.771630e-48;2.419651e-47;-4.305801e-46;
4060;1;4.693189e-49;-1.263396e-47;2.120450e-46;
4060;2;-2.036330e-48;6.297462e-48;-1.392941e-46;
4061;0;-2.253450e-03;2.784209e-03;5.194551e-02;
4061;1;-2.411119e-03;2.587136e-03;5.815942e-02;
4061;2;-2.631628e-03;3.228691e-03;5.424134e-02;
4062;0;1.477481e-62;-1.493930e-62;5.219576e-62;
4062;1;5.973200e-62;-8.353014e-62;2.268369e-60;
4062;2;-1.085926e-61;8.451577e-62;-2.365964e-60;
4063;0;6.811789e-04;-3.991998e-04;8.190822e-03;
4063;1;-5.765821e-04;4.813376e-04;-6.537318e-03;
4063;2;2.757751e-04;-1.407242e-04;3.668044e-03;
4064;0;-8.903867e-04;-8.324861e-04;2.375224e-02;
4064;1;1.636042e-03;2.112190e-03;-6.017611e-02;
4064;2;1.064869e-03;1.725338e-03;-5.052865e-02;
4065;0;-1.842633e-32;1.087841e-32;-4.290479e-31;
4065;1;2.713869e-32;-1.464143e-32;6.074368e-31;
4065;2;1.109043e-32;-8.271962e-33;3.241861e-31;
4066;0;-2.067702e-03;2.731183e-03;5.538227e-02;
4066;1;-1.677584e-03;2.082708e-03;5.355674e-02;
4066;2;-2.500488e-03;2.269932e-03;5.628429e-02;
4067;0;4.033762e-03;-2.145976e-03;6.552164e-02;
4067;1;5.419243e-03;-1.016725e-03;6.581059e-02;
4067;2;5.460663e-03;-2.215793e-03;6.797253e-02;
4068;0;-7.290017e-04;-6.470943e-04;-1.648359e-02;
4068;1;-1.282817e-04;-1.406026e-04;-3.427827e-03;
4068;2;-3.137300e-04;-3.559933e-04;-7.708912e-03;
4069;0;1.813581e-41;1.862662e-41;-5.780259e-40;
4069;1;5.749565e-41;-4.570053e-41;1.660193e-39;
4069;2;-2.301309e-41;1.703261e-41;-4.740558e-40;
4070;0;5.829894e-04;1.352942e-03;-4.043054e-02;
4070;1;1.665068e-03;1.794246e-03;-2.404742e-02;
4070;2;9.610904e-04;1.675476e-03;-5.484013e-02;
4071;0;3.576556e-19;2.112793e-18;-4.501517e-17;
4071;1;2.461779e-19;8.944520e-19;-2.396539e-17;
4071;2;-1.397628e-19;-1.288694e-18;2.607619e-17;
4072;0;-6.967137e-14;-9.307574e-15;-2.102982e-13;
4072;1;1.599206e-13;4.469749e-14;5.769994e-13;
4072;2;-7.071699e-14;-1.610768e-14;-2.748393e-13;
4073;0;1.948107e-20;-1.186524e-19;-2.527431e-18;
4073;1;-4.916751e-19;-8.434245e-19;-1.953482e-17;
4073;2;-7.186029e-19;-6.034884e-19;-1.284074e-17;
4074;0;-1.439164e-22;-6.300950e-23;5.122325e-22;
4074;1;-1.119098e-21;-2.016050e-22;-1.769336e-20;
4074;2;3.220969e-22;5.621903e-22;7.538056e-21;
4075;0;-7.419108e-08;-4.266567e-07;5.170034e-06;
4075;1;-6.066508e-08;1.090216e-06;-1.863143e-05;
4075;2;2.173232e-07;1.095335e-06;-2.307129e-05;
4076;0;-6.296409e-13;-4.986069e-14;7.070976e-12;
4076;1;-3.523991e-13;3.575013e-13;1.309407e-11;
4076;2;6.128257e-15;3.513536e-13;2.764751e-12;
4077;0;-2.945114e-05;-9.345974e-05;-2.324334e-03;
4077;1;2.303881e-05;-1.720677e-04;-3.913579e-03;
4077;2;3.868297e-05;-1.339960e-04;-3.234718e-03;
4078;0;3.067392e-62;1.086909e-61;-1.676362e-60;
4078;1;4.205507e-63;9.673328e-63;-2.122269e-61;
4078;2;-2.748922e-62;-2.523284e-61;4.511756e-60;
4079;0;-5.770671e-19;-6.766841e-19;2.541514e-17;
4079;1;8.026200e-20;-1.530345e-20;-7.273598e-18;
4079;2;1.661051e-18;1.228275e-18;-4.640883e-17;
4080;0;7.058796e-04;-1.121476e-03;-2.785417e-02;
4080;1;6.760002e-04;-1.077093e-03;-2.387998e-02;
4080;2;6.210473e-04;-5.904568e-04;-2.164649e-02;
4081;0;1.466011e-04;-1.355385e-04;1.690814e-03;
4081;1;-6.986996e-04;-2.806464e-05;-5.564109e-03;
4081;2;2.392329e-05;5.447018e-05;9.533650e-04;
4082;0;2.923520e-10;3.394538e-10;1.332514e-09;
4082;1;2.521816e-10;2.816195e-10;1.204680e-09;
4082;2;-1.795099e-10;-2.601505e-10;-8.664277e-10;
4083;0;-1.258522e-27;-6.899661e-28;2.569915e-26;
4083;1;-1.697985e-28;-2.318263e-28;7.529433e-27;
4083;2;9.177959e-28;5.512562e-28;-2.118677e-26;
4084;0;-2.172156e-48;7.046207e-49;-3.543169e-47;
4084;1;1.033200e-48;-4.149642e-49;1.600143e-47;
4084;2;-1.104375e-48;1.873806e-49;-2.303985e-47;
4085;0;1.525750e-21;9.273813e-22;-3.593064e-21;
4085;1;6.853411e-21;-3.946835e-21;-4.254220e-20;
4085;2;-9.507912e-21;2.446615e-21;5.761623e-20;
4086;0;-6.167869e-07;3.075267e-07;-1.371286e-05;
4086;1;2.448416e-07;6.458600e-07;1.350060e-05;
4086;2;5.915233e-08;6.505398e-07;1.796489e-05;
4087;0;4.060938e-69;9.518074e-69;-2.317777e-67;
4087;1;2.534734e-69;-1.583319e-69;1.211238e-67;
4087;2;-3.543113e-69;-2.789533e-69;5.204587e-68;
4088;0;1.736645e-04;7.641530e-06;7.667829e-04;
4088;1;1.573446e-04;2.882924e-05;8.784273e-04;
4088;2;-1.012602e-04;2.178054e-05;-5.602739e-04;
4089;0;-3.400961e-51;-3.016761e-51;3.309157e-50;
4089;1;-2.898722e-51;-2.412475e-51;-2.376610e-51;
4089;2;9.750350e-51;4.002431e-51;2.500556e-50;
4090;0;-2.495791e-78;6.055336e-79;-1.829725e-77;
4090;1;-4.151719e-78;1.079222e-78;-2.979342e-77;
4090;2;2.987988e-78;-6.889670e-79;2.044556e-77;
4091;0;2.789000e-05;4.416693e-04;3.029704e-03;
4091;1;1.247777e-04;3.697983e-04;9.792887e-04;
4091;2;-1.076587e-04;5.391080e-04;4.528186e-03;
4092;0;2.135327e-07;7.039511e-07;-6.705004e-06;
4092;1;1.410928e-07;-2.300358e-08;-5.138800e-07;
4092;2;6.065427e-08;6.615803e-08;-1.231111e-06;
4093;0;4.547219e-58;2.297314e-58;-7.855452e-57;
4093;1;3.788941e-59;8.834854e-59;-2.355280e-57;
4093;2;-1.682081e-58;-9.526515e-59;2.865478e-57;
4094;0;-3.161749e-07;3.124915e-07;-6.510467e-06;
4094;1;-6.078092e-07;6.642939e-07;-1.101200e-05;
4094;2;3.717957e-07;-4.022845e-07;4.538749e-06;
4095;0;1.342682e-16;-6.731244e-17;5.225627e-16;
4095;1;-1.907516e-16;9.139866e-17;-8.248192e-16;
4095;2;2.155487e-18;-1.926434e-17;1.203062e-16;
4096;0;-4.473774e-16;9.234809e-17;1.181195e-15;
4096;1;8.236218e-16;1.824861e-16;-1.178144e-14;
4096;2;9.469151e-16;3.939857e-16;-2.504291e-14;
4097;0;-4.341086e-42;1.480094e-41;-1.849424e-40;
4097;1;8.113720e-41;-1.611369e-41;2.215166e-39;
4097;2;-7.303944e-41;-2.491973e-41;-1.605088e-39;
4098;0;-1.234535e-38;2.244071e-38;-9.670948e-37;
4098;1;1.203921e-38;6.234134e-39;-9.659995e-38;
4098;2;-1.221068e-38;-3.565223e-39;7.683537e-37;
4099;0;2.115032e-04;2.865302e-04;9.437555e-04;
4099;1;3.484846e-04;2.405470e-04;1.101406e-03;
4099;2;-3.666371e-04;4.056081e-04;1.737197e-02;
4100;0;-3.121138e-05;-7.621222e-05;2.093295e-03;
4100;1;-3.184633e-05;-8.430410e-05;2.690229e-03;
4100;2;-3.096186e-05;-1.833879e-04;2.340343e-03;
4101;0;1.571621e-53;-3.683654e-53;6.815990e-52;
4101;1;-8.713152e-54;2.258584e-53;-3.482942e-52;
4101;2;1.129983e-53;-2.124772e-53;4.107442e-52;
4102;0;-6.862671e-63;1.841118e-63;-5.587629e-62;
4102;1;-4.687539e-62;1.367178e-62;-1.002141e-60;
4102;2;2.571953e-62;-7.969330e-63;5.226601e-61;
4103;0;-2.889057e-21;-6.396385e-20;1.003641e-18;
4103;1;2.498422e-19;-1.722618e-20;-4.292953e-18;
4103;2;-8.614664e-20;-1.899332e-20;6.835854e-19;
4104;0;2.193508e-35;7.015549e-36;-1.456836e-34;
4104;1;-3.301911e-35;-6.156077e-37;-3.225012e-34;
4104;2;3.420767e-35;-3.350078e-35;1.777540e-33;
4105;0;6.950316e-02;4.438824e-02;4.741450e-02;
4105;1;1.152890e-01;6.969496e-02;2.091243e-01;
4105;2;8.972479e-02;4.947892e-02;-2.061624e-02;
4106;0;3.554262e-27;-2.023228e-25;-6.154032e-24;
4106;1;-1.501846e-26;6.733321e-25;2.435343e-23;
4106;2;3.772788e-25;-4.423663e-25;-1.738794e-23;
4107;0;-6.159983e-68;1.155301e-67;-2.573700e-66;
4107;1;1.528752e-67;-2.106985e-67;5.137085e-66;
4107;2;-1.165729e-69;1.750907e-68;1.660916e-67;
4108;0;-4.490260e-40;-1.195403e-39;3.531542e-38;
4108;1;-7.234138e-40;1.477499e-39;-4.744658e-41;
4108;2;8.478666e-40;-1.204581e-38;2.333548e-37;
4109;0;-6.332795e-16;-2.412178e-16;-2.289038e-15;
4109;1;4.959542e-17;6.329289e-17;9.728932e-18;
4109;2;5.434419e-16;1.416418e-16;2.284988e-15;
4110;0;6.472971e-05;7.532031e-06;1.718520e-04;
4110;1;-2.705351e-05;4.035941e-07;-7.582924e-05;
4110;2;1.698529e-05;3.988752e-06;1.103587e-04;
4111;0;-9.968999e-06;2.697328e-04;-5.545966e-03;
4111;1;1.579549e-04;5.206305e-04;-4.663570e-03;
4111;2;4.054719e-04;-1.237034e-03;1.697654e-02;
4112;0;2.558874e-42;-1.454587e-42;9.283891e-41;
4112;1;-5.583414e-43;4.243699e-43;-3.020499e-41;
4112;2;-1.167057e-42;3.649053e-43;-2.356687e-41;
4113;0;-5.707198e-64;-1.640053e-63;3.140116e-62;
4113;1;2.157261e-63;4.381112e-63;-9.103278e-62;
4113;2;-1.361488e-64;-9.448550e-64;1.182645e-62;
4114;0;-4.537621e-04;1.264131e-03;1.359888e-02;
4114;1;-1.481432e-04;8.855633e-04;1.741667e-03;
4114;2;-4.584016e-04;6.538831e-04;5.748580e-03;
4115;0;-4.712293e-03;-3.634236e-03;-3.705213e-02;
4115;1;-4.629120e-03;-2.928367e-03;-2.594752e-02;
4115;2;-3.995436e-03;-3.373484e-03;-1.800494e-02;
4116;0;-2.904012e-03;4.123201e-04;6.373375e-02;
4116;1;-1.887892e-03;8.857993e-04;3.946007e-02;
4116;2;-1.279027e-03;4.835067e-04;3.054045e-02;
4117;0;-2.405886e-03;-1.199397e-03;-2.122206e-02;
4117;1;-4.020108e-04;7.955373e-04;-1.757609e-02;
4117;2;-3.908389e-03;-1.210640e-03;-1.388361e-02;
4118;0;-2.182185e-03;3.526338e-03;5.698355e-02;
4118;1;-1.814693e-03;3.951813e-03;5.540288e-02;
4118;2;-1.667121e-03;3.037848e-03;4.807799e-02;
4119;0;-2.684786e-05;-4.622683e-05;1.255254e-03;
4119;1;-2.058142e-05;-3.441822e-05;9.039206e-04;
4119;2;2.779754e-05;4.247152e-05;-9.611704e-04;
4120;0;1.183620e-25;1.222916e-24;-6.045739e-23;
4120;1;5.982847e-24;1.664512e-24;-1.299736e-22;
4120;2;-1.722101e-23;-4.900233e-24;4.388428e-22;
4121;0;1.057842e-07;-8.308043e-08;8.250713e-07;
4121;1;-1.437708e-07;1.183504e-07;-1.269548e-06;
4121;2;-1.746772e-07;1.326179e-07;-1.624033e-06;
4122;0;1.097862e-06;4.429412e-07;3.417671e-06;
4122;1;2.301401e-06;4.425515e-07;1.376850e-05;
4122;2;-1.540424e-06;1.592981e-07;-8.397221e-06;
4123;0;-4.269697e-03;-3.387476e-03;5.611896e-02;
4123;1;-3.316328e-03;-2.926074e-03;7.374990e-02;
4123;2;-4.417912e-03;-3.694998e-03;5.084682e-02;
4124;0;1.432250e-13;1.138023e-14;5.055522e-13;
4124;1;-9.746551e-14;-1.211968e-14;-3.347870e-13;
4124;2;-2.020626e-13;-1.590732e-14;-7.475258e-13;
4125;0;-5.080065e-13;5.917725e-13;-3.173863e-12;
4125;1;4.679614e-13;-3.784266e-13;2.992441e-12;
4125;2;5.727353e-14;1.556642e-15;6.638954e-14;
4126;0;3.461625e-68;4.012178e-68;-8.100621e-68;
4126;1;-6.102390e-69;5.921741e-69;-2.525208e-67;
4126;2;-2.720029e-68;-5.159489e-68;6.913976e-67;
4127;0;-3.038951e-26;1.570527e-25;-6.385537e-24;
4127;1;-1.174813e-25;9.363336e-26;6.120509e-25;
4127;2;4.666303e-25;1.288390e-25;-1.235633e-24;
4128;0;-1.314164e-06;1.208251e-06;-2.957797e-05;
4128;1;8.575202e-07;1.309121e-07;1.095701e-06;
4128;2;1.574309e-07;1.854872e-07;-4.082105e-06;
4129;0;-2.405994e-03;1.066914e-03;-4.316141e-02;
4129;1;-2.613641e-03;-1.362598e-04;-4.027755e-02;
4129;2;-3.940291e-03;-6.292699e-04;-3.785639e-02;
4130;0;-2.948679e-03;-2.856791e-04;7.110752e-02;
4130;1;-4.112144e-03;-6.585615e-05;9.257367e-02;
4130;2;-2.631524e-03;-7.491144e-05;6.344962e-02;
4131;0;-2.358564e-68;1.833467e-68;-8.579900e-67;
4131;1;-7.165820e-68;2.546975e-68;-2.205773e-66;
4131;2;1.568428e-67;-2.463784e-68;4.990026e-66;
4132;0;-3.451406e-04;4.324838e-04;-1.771550e-02;
4132;1;-3.353831e-04;4.193746e-04;-1.844267e-02;
4132;2;9.006029e-04;2.089071e-03;-5.765972e-02;
4133;0;-1.825196e-03;-8.546576e-04;-2.240394e-02;
4133;1;-2.254254e-03;-1.215902e-04;-2.322082e-02;
4133;2;-2.180199e-03;2.541849e-04;-1.601125e-02;
4134;0;1.902130e-03;-1.137267e-03;-3.126449e-02;
4134;1;3.887961e-03;-1.281804e-03;-4.904841e-02;
4134;2;1.765383e-03;-1.808657e-03;-2.849959e-02;
4135;0;1.133518e-05;-8.123200e-06;9.697136e-05;
4135;1;-5.412456e-06;-4.295021e-06;-3.535781e-05;
4135;2;1.587666e-06;3.780938e-06;-1.695162e-05;
4136;0;-5.896132e-73;5.206223e-73;-2.214488e-71;
4136;1;9.418771e-74;9.209755e-74;5.460185e-72;
4136;2;2.415795e-73;-6.181713e-73;1.304812e-71;
4137;0;-1.411058e-26;-5.003470e-26;1.526696e-25;
4137;1;3.127978e-26;-3.617721e-26;2.316182e-25;
4137;2;1.493668e-26;1.877227e-26;-7.277775e-26;
4138;0;-1.036024e-07;-1.887048e-08;-2.061411e-06;
4138;1;4.512716e-07;-1.104892e-08;6.023841e-06;
4138;2;-5.183103e-08;-5.275223e-08;-4.695802e-07;
4139;0;-4.480409e-18;2.879292e-18;4.057939e-17;
4139;1;-2.795827e-18;1.895599e-18;5.796524e-17;
4139;2;2.510556e-18;-1.853940e-18;-1.982365e-17;
4140;0;-3.491147e-21;-2.740644e-21;-6.188400e-20;
4140;1;2.314072e-21;1.195809e-21;2.724580e-20;
4140;2;3.943316e-21;2.539504e-21;7.482657e-20;
4141;0;-5.580854e-38;-1.375915e-38;1.308926e-36;
4141;1;-3.271620e-38;1.041108e-39;4.551649e-37;
4141;2;1.435353e-37;9.599580e-38;-4.243767e-36;
4142;0;-3.767946e-05;-9.627193e-04;-1.522072e-02;
4142;1;-7.298094e-05;-9.243867e-04;-1.520153e-02;
4142;2;3.843069e-05;-6.395369e-04;-9.151981e-03;
4143;0;-3.097572e-06;2.622311e-06;8.507409e-05;
4143;1;-4.284208e-07;-1.127701e-07;5.983804e-06;
4143;2;-2.954008e-06;2.940653e-06;8.726325e-05;
4144;0;-1.252073e-57;1.249453e-57;-3.615241e-56;
4144;1;1.178880e-57;-5.381006e-58;2.161380e-56;
4144;2;3.951156e-58;-1.656476e-58;8.903874e-57;
4145;0;-1.831038e-44;-2.572981e-43;4.609929e-42;
4145;1;3.087707e-44;9.363579e-44;-7.026637e-43;
4145;2;3.390013e-45;9.579406e-44;-1.908274e-42;
4146;0;-1.238509e-79;2.436639e-79;-3.511862e-78;
4146;1;-5.011488e-79;4.964354e-79;-1.301272e-77;
4146;2;1.029435e-78;-6.637196e-79;2.341421e-77;
4147;0;4.553616e-45;5.868766e-44;-1.896604e-43;
4147;1;1.779785e-44;2.395546e-43;-9.683649e-43;
4147;2;-1.151058e-44;-1.493441e-43;5.809344e-43;
4148;0;-2.359443e-14;3.978910e-14;-1.425844e-12;
4148;1;1.052183e-13;-6.397895e-14;2.584273e-12;
4148;2;-1.267667e-13;2.492095e-14;-2.470784e-12;
4149;0;5.891338e-25;2.195478e-22;1.155243e-21;
4149;1;-5.822841e-23;2.007118e-22;2.183899e-21;
4149;2;-2.901282e-23;-8.248855e-22;-6.907950e-21;
4150;0;5.670647e-35;3.535210e-35;-1.347283e-33;
4150;1;-2.617430e-35;-1.457139e-34;4.167004e-33;
4150;2;-4.698120e-35;4.540117e-35;-1.853643e-33;
4151;0;5.584913e-54;-1.244754e-53;2.536426e-52;
4151;1;7.347532e-54;-1.992702e-53;3.655227e-52;
4151;2;-4.181208e-54;1.254575e-53;-2.045348e-52;
4152;0;-1.698104e-04;8.510199e-03;1.175500e-01;
4152;1;2.516068e-03;4.853890e-04;6.750146e-02;
4152;2;1.562890e-03;8.370171e-04;8.117915e-02;
4153;0;-1.959790e-29;-1.198574e-28;2.950866e-28;
4153;1;-1.160659e-28;-5.195696e-30;-5.064566e-28;
4153;2;1.575066e-28;8.784798e-29;3.999830e-28;
4154;0;-3.912894e-04;2.210444e-05;3.559462e-03;
4154;1;1.716862e-04;-3.829368e-04;1.604818e-02;
4154;2;-8.477316e-04;-6.305213e-04;-4.317392e-03;
4155;0;2.801371e-63;1.909275e-63;-1.018552e-61;
4155;1;-2.144095e-63;-7.220615e-63;3.354182e-61;
4155;2;-4.247829e-64;1.412147e-63;-1.249805e-61;
4156;0;2.074240e-10;4.386829e-11;-3.108408e-09;
4156;1;-5.872690e-11;-1.536996e-10;5.689111e-09;
4156;2;-4.288324e-11;-4.605830e-11;1.318924e-09;
4157;0;6.131601e-04;-2.359851e-04;-1.785839e-02;
4157;1;6.350929e-04;-2.004309e-04;-9.217992e-03;
4157;2;3.608967e-04;-4.802917e-05;-4.603159e-03;
4158;0;9.544993e-17;-9.052850e-18;-1.533558e-15;
4158;1;-6.280153e-17;4.557367e-18;9.661081e-16;
4158;2;6.967823e-17;-3.063907e-18;-1.377148e-15;
4159;0;2.110879e-28;4.150892e-28;2.901324e-27;
4159;1;-3.468626e-29;-6.814659e-29;-5.997186e-29;
4159;2;1.750337e-29;3.266192e-29;4.913993e-28;
4160;0;-4.897311e-04;1.773770e-03;-2.810840e-02;
4160;1;-1.803099e-04;2.363232e-03;-2.558300e-02;
4160;2;2.276551e-03;-2.959147e-04;2.531967e-02;
4161;0;-1.277617e-12;4.550050e-12;3.162503e-13;
4161;1;2.283627e-12;-1.159976e-12;1.936275e-11;
4161;2;-3.293117e-12;-7.823320e-12;-2.995085e-11;
4162;0;2.000894e-04;-1.261076e-04;1.282241e-03;
4162;1;4.608659e-04;-6.639349e-05;3.217629e-03;
4162;2;1.459494e-04;1.047423e-04;-6.703729e-04;
4163;0;-1.900404e-50;1.383395e-50;4.962170e-49;
4163;1;7.097398e-51;-6.392743e-51;-1.984447e-49;
4163;2;5.907445e-52;-1.754731e-51;-9.246134e-51;
4164;0;-2.430769e-05;-8.237123e-06;-4.363862e-04;
4164;1;1.411982e-07;-2.533432e-06;1.769327e-05;
4164;2;-4.287938e-06;-7.043001e-06;-1.662700e-04;
4165;0;1.972661e-12;-2.329788e-12;-6.466266e-11;
4165;1;-2.249438e-12;-1.743111e-12;8.988140e-11;
4165;2;-1.683201e-12;1.180328e-12;3.755782e-11;
4166;0;5.983389e-34;8.061978e-34;-1.513037e-32;
4166;1;-1.386067e-33;-1.804650e-33;3.672164e-32;
4166;2;6.216997e-34;5.024032e-34;-1.394920e-32;
4167;0;2.014995e-42;-8.210259e-43;1.316729e-41;
4167;1;9.387223e-43;-4.568614e-43;1.256982e-41;
4167;2;-9.382368e-43;5.343664e-43;-6.951687e-42;
4168;0;-1.796520e-04;-1.265331e-04;5.695345e-03;
4168;1;-7.366257e-04;1.391168e-04;1.405784e-02;
4168;2;-3.012913e-04;2.052968e-04;9.413152e-03;
4169;0;1.739921e-01;7.354872e-02;-2.149898e-01;
4169;1;9.485040e-02;7.230126e-02;-2.771695e-01;
4169;2;1.484080e-01;1.186923e-01;3.922615e-01;
4170;0;-6.275836e-06;-8.770980e-07;3.952235e-05;
4170;1;-1.064664e-05;3.034095e-06;8.090800e-05;
4170;2;-2.766552e-06;-2.263929e-06;-1.479504e-05;
4171;0;-8.470703e-04;-7.733887e-05;2.277566e-02;
4171;1;-1.276944e-03;4.277062e-04;2.124139e-02;
4171;2;-6.152475e-04;1.715594e-04;2.714862e-02;
4172;0;8.210632e-55;-4.558985e-56;1.427904e-53;
4172;1;-6.946997e-55;3.447618e-56;-1.161190e-53;
4172;2;7.678868e-55;-2.641167e-56;1.454338e-53;
4173;0;1.367937e-11;-6.649484e-11;-5.738162e-10;
4173;1;8.469566e-11;1.071314e-10;2.772607e-09;
4173;2;1.044208e-11;9.112327e-11;1.573988e-09;
4174;0;-3.115709e-10;-6.178771e-10;-1.279527e-08;
4174;1;6.740886e-10;1.097543e-09;2.905771e-08;
4174;2;8.540191e-10;1.442945e-09;4.555073e-08;
4175;0;1.324243e-22;1.512046e-23;-2.942947e-21;
4175;1;-1.250499e-22;3.491379e-23;2.585786e-21;
4175;2;-7.030143e-23;2.377611e-23;2.002189e-21;
4176;0;-1.959698e-32;-8.335603e-33;-1.240172e-31;
4176;1;2.021120e-32;2.161858e-33;1.456042e-31;
4176;2;-3.930006e-33;6.714136e-33;1.015188e-32;
4177;0;5.036811e-30;6.493743e-30;-2.421652e-29;
4177;1;3.635042e-30;3.353074e-30;-5.888525e-29;
4177;2;-9.985824e-30;-1.514034e-29;1.096772e-28;
4178;0;1.991148e-13;1.712229e-13;-5.477073e-12;
4178;1;1.554423e-14;-1.291000e-13;-1.249765e-12;
4178;2;2.362553e-14;3.525838e-14;-5.759379e-14;
4179;0;4.368431e-26;-8.452627e-27;-1.465523e-25;
4179;1;-4.181250e-26;-7.823904e-28;3.401572e-25;
4179;2;-2.075587e-26;2.660578e-26;-9.749498e-25;
4180;0;-1.099906e-03;-6.992946e-04;2.083577e-02;
4180;1;7.464588e-04;1.007760e-03;-3.289314e-02;
4180;2;6.595590e-04;9.167228e-04;-2.649878e-02;
4181;0;4.678607e-24;-1.030115e-23;2.500778e-22;
4181;1;-4.485377e-24;9.118968e-24;-2.091949e-22;
4181;2;3.997648e-24;-9.963232e-24;2.418297e-22;
4182;0;4.183619e-67;2.069266e-68;-1.057129e-65;
4182;1;1.534188e-66;3.172688e-66;1.063453e-64;
4182;2;-4.631149e-67;-1.635512e-66;-4.912354e-65;
4183;0;1.600025e-64;3.074755e-64;-3.085808e-63;
4183;1;-6.841756e-65;-1.499232e-64;2.847427e-63;
4183;2;-5.112724e-65;-1.240145e-64;4.281373e-64;
4184;0;7.239899e-49;4.610584e-48;-1.612518e-46;
4184;1;-7.324010e-49;-8.017601e-49;3.289385e-47;
4184;2;-3.517189e-49;-1.287013e-48;5.339938e-47;
4185;0;1.030133e-29;-1.433941e-29;-1.687720e-28;
4185;1;2.489931e-30;-6.281364e-30;4.668598e-30;
4185;2;-3.381194e-29;2.504032e-29;4.918033e-28;
4186;0;7.439284e-03;-2.564851e-03;9.766549e-02;
4186;1;5.924477e-03;-3.688400e-03;8.568488e-02;
4186;2;3.734431e-03;-2.708888e-03;7.105423e-02;
4187;0;4.663130e-04;2.421142e-03;2.623675e-02;
4187;1;3.097359e-04;3.164331e-03;3.357502e-02;
4187;2;2.329741e-03;9.994597e-04;-1.896561e-02;
4188;0;-3.809550e-16;-3.002149e-15;3.842337e-15;
4188;1;-7.030155e-15;2.772473e-15;-6.063198e-14;
4188;2;1.116017e-14;4.362539e-15;5.795265e-14;
4189;0;-9.724630e-08;-5.215648e-09;-3.698288e-07;
4189;1;-2.807429e-08;-9.536871e-09;-1.319102e-07;
4189;2;1.754877e-07;-6.986152e-08;8.243204e-07;
4190;0;-1.283185e-03;-3.896526e-04;2.546634e-02;
4190;1;-7.786355e-04;-6.462318e-05;1.017896e-02;
4190;2;-1.326981e-03;-3.310506e-04;2.140879e-02;
4191;0;-1.362344e-06;6.868001e-07;-1.678889e-05;
4191;1;1.218634e-06;-1.572992e-06;4.179588e-05;
4191;2;2.470398e-06;-2.591272e-06;6.382716e-05;
4192;0;-1.348068e-22;-1.665391e-22;-1.053128e-21;
4192;1;1.490894e-22;1.942015e-22;1.218263e-21;
4192;2;1.501113e-22;1.771325e-22;1.518334e-21;
4193;0;2.921245e-72;1.164906e-73;5.606324e-71;
4193;1;-8.142105e-73;-2.050409e-73;-1.838651e-71;
4193;2;-5.357049e-72;-4.874852e-73;-1.048516e-70;
4194;0;2.735729e-04;4.317522e-04;-2.425360e-02;
4194;1;6.368639e-04;6.878092e-04;-3.692420e-02;
4194;2;-3.635315e-05;4.929624e-04;-2.249540e-02;
4195;0;-3.471047e-42;4.067241e-42;-1.352181e-42;
4195;1;-5.702322e-42;2.023614e-41;-4.199309e-40;
4195;2;8.282160e-42;-4.612474e-41;8.510452e-40;
4196;0;-1.308509e-11;3.909576e-12;8.597875e-11;
4196;1;-5.431923e-12;-5.934668e-12;2.024002e-10;
