Number of elem 14133 
Number of local values per element 3 
5330;0;-5.008694e-15;-1.953606e-15;-7.024979e-14;
5330;1;3.878101e-16;4.228126e-16;1.005612e-14;
5330;2;3.431342e-15;-5.411134e-16;3.934683e-14;
5331;0;2.205053e-45;-2.692330e-45;7.393385e-44;
5331;1;-1.499273e-45;1.844766e-45;-4.786699e-44;
5331;2;1.231566e-45;-1.243156e-45;3.651542e-44;
5332;0;-4.637283e-07;9.099065e-07;1.345535e-05;
5332;1;4.656705e-07;-1.150569e-06;-1.969715e-05;
5332;2;3.332124e-08;-9.631383e-08;-4.733704e-06;
5333;0;-5.172588e-05;1.740947e-05;7.612157e-04;
5333;1;-2.403659e-05;4.666115e-06;5.874047e-04;
5333;2;-1.566543e-05;1.461096e-05;6.382842e-04;
5334;0;5.181348e-09;-8.004401e-09;-1.253834e-07;
5334;1;-3.537749e-09;1.921621e-09;4.809255e-08;
5334;2;-9.901956e-11;-2.224606e-09;-1.951851e-08;
5335;0;1.892944e-07;-5.711072e-08;3.239445e-06;
5335;1;7.370647e-08;-2.735878e-08;1.493849e-06;
5335;2;-1.280287e-07;1.437666e-08;-1.948483e-06;
5336;0;7.494896e-05;-2.888522e-05;1.297201e-03;
5336;1;2.838898e-05;-6.859177e-06;3.199161e-04;
5336;2;6.534317e-05;-2.028169e-05;9.258324e-04;
5337;0;2.067442e-16;-5.081888e-16;-1.133044e-14;
5337;1;7.618448e-16;-6.155229e-16;2.372288e-15;
5337;2;1.575697e-15;9.790322e-16;2.728359e-14;
5338;0;5.064984e-16;3.714598e-16;2.221623e-15;
5338;1;-2.136007e-16;-2.499394e-16;1.707805e-15;
5338;2;-2.432220e-16;-1.446919e-16;-3.819605e-15;
5339;0;-9.928813e-87;-1.597415e-87;-9.161720e-85;
5339;1;2.077566e-85;-5.765488e-86;3.923287e-84;
5339;2;-1.850230e-85;4.529846e-86;-2.095891e-84;
5340;0;-1.946130e-27;-2.137639e-27;-2.188819e-26;
5340;1;4.666866e-27;4.957973e-27;3.133182e-26;
5340;2;-1.955964e-27;-1.103104e-27;8.413937e-27;
5341;0;-4.775751e-77;4.910789e-77;-1.948591e-75;
5341;1;1.300464e-76;-2.816087e-77;2.602984e-75;
5341;2;-2.107275e-77;1.369588e-77;-5.199122e-76;
5342;0;-7.771109e-72;4.746060e-72;2.324527e-70;
5342;1;3.435996e-72;-1.232857e-72;-6.305123e-71;
5342;2;-1.064670e-72;-3.843729e-72;-1.498650e-70;
5343;0;-3.880981e-09;1.186274e-08;1.855544e-07;
5343;1;-2.643798e-09;3.845303e-09;7.698483e-08;
5343;2;-2.491867e-09;4.526761e-09;9.037138e-08;
5344;0;-1.927225e-22;-1.661773e-22;-1.651144e-21;
5344;1;-1.548110e-22;5.086661e-23;-5.761868e-22;
5344;2;7.085707e-22;1.115744e-22;3.420081e-21;
5345;0;8.032366e-16;2.161345e-15;2.562916e-14;
5345;1;1.233494e-17;-6.244541e-16;-7.204861e-15;
5345;2;-1.799727e-16;-4.138775e-15;-5.173899e-14;
5346;0;-8.652962e-111;-5.924290e-111;-3.696442e-110;
5346;1;1.175384e-110;8.530146e-111;7.514414e-110;
5346;2;-1.550461e-110;-9.375403e-111;-1.359195e-109;
5347;0;-8.498008e-04;-6.205198e-03;1.426884e-01;
5347;1;-1.245776e-03;-5.985510e-03;1.446779e-01;
5347;2;-3.615173e-04;-1.397445e-03;3.459777e-02;
5348;0;8.720139e-37;-4.193648e-36;1.105730e-34;
5348;1;-2.027025e-35;-2.651604e-35;1.485019e-33;
5348;2;5.030702e-35;8.478942e-35;-3.163402e-33;
5349;0;-5.853726e-03;-7.892143e-03;2.240484e-01;
5349;1;-3.016634e-03;-2.770092e-03;7.489162e-02;
5349;2;-3.408326e-03;-2.870441e-03;8.233754e-02;
5350;0;-1.641043e-68;1.019851e-68;-4.001741e-67;
5350;1;-2.728696e-69;4.658805e-69;-3.486582e-68;
5350;2;9.377985e-69;-6.094363e-69;2.234529e-67;
5351;0;-7.578525e-90;1.150733e-89;1.991893e-88;
5351;1;2.451273e-88;-1.091882e-88;5.250979e-87;
5351;2;-4.925200e-88;2.318266e-88;-1.131960e-86;
5352;0;-8.391854e-04;-5.764936e-04;-2.733155e-02;
5352;1;-1.386764e-03;2.338854e-04;-3.567441e-03;
5352;2;-9.680557e-04;-2.874794e-05;-1.349572e-02;
5353;0;6.872498e-04;7.080890e-04;-2.235621e-02;
5353;1;5.558993e-04;8.357533e-04;-2.522126e-02;
5353;2;-7.428803e-05;-7.810701e-04;1.790831e-02;
5354;0;-3.682138e-59;5.643830e-60;5.471859e-58;
5354;1;-3.170346e-60;-6.400506e-61;6.036728e-59;
5354;2;4.566307e-59;-9.777265e-60;-7.250430e-58;
5355;0;1.018503e-27;-3.717984e-28;3.597595e-27;
5355;1;-1.935632e-28;1.063416e-28;-8.554721e-28;
5355;2;-6.278414e-28;3.077376e-28;-2.093730e-27;
5356;0;-1.261538e-08;2.567790e-08;5.330677e-07;
5356;1;-2.696826e-08;3.761163e-08;7.894440e-07;
5356;2;1.490511e-09;4.189640e-09;7.250462e-08;
5357;0;-6.655928e-02;5.543216e-02;-6.175901e-01;
5357;1;-3.613964e-02;-7.197422e-03;-9.911309e-02;
5357;2;-6.994911e-02;-7.322183e-02;2.331840e-01;
5358;0;2.005127e-50;4.086447e-51;-8.690001e-50;
5358;1;-1.314289e-50;-3.494917e-51;3.473927e-50;
5358;2;6.819661e-51;1.663013e-51;-6.437832e-50;
5359;0;6.134312e-12;-4.986808e-12;8.884124e-11;
5359;1;-1.389863e-11;1.541498e-11;-2.008411e-10;
5359;2;1.775051e-12;-2.825758e-12;1.803522e-11;
5360;0;-2.737180e-03;1.065876e-03;-6.196233e-02;
5360;1;-4.279908e-03;1.390617e-03;-8.161227e-02;
5360;2;-3.667174e-03;2.551954e-03;-6.089701e-02;
5361;0;2.736725e-23;-4.171747e-23;5.793570e-22;
5361;1;-4.165099e-23;-2.159521e-24;-3.087745e-22;
5361;2;-1.009663e-23;3.301952e-23;-2.148150e-22;
5362;0;4.144783e-45;-8.224793e-45;1.624778e-43;
5362;1;2.535917e-44;-7.675223e-44;1.698135e-42;
5362;2;-1.310470e-44;3.926420e-44;-8.183217e-43;
5363;0;4.994664e-14;-3.725226e-14;1.224620e-12;
5363;1;-5.461005e-14;2.354243e-15;-8.271510e-13;
5363;2;4.447199e-16;3.471404e-15;-1.073856e-13;
5364;0;-5.702752e-12;-1.483277e-11;-3.656105e-10;
5364;1;1.027424e-12;1.338440e-11;4.295142e-10;
5364;2;-2.855266e-12;-1.087132e-12;-4.550977e-11;
5365;0;-2.566063e-19;-1.025589e-19;-2.103702e-18;
5365;1;4.627383e-19;1.399174e-19;5.051080e-18;
5365;2;1.592951e-19;2.296492e-20;1.314620e-18;
5366;0;-1.737449e-59;-1.370500e-60;1.146005e-58;
5366;1;1.496378e-59;9.841012e-60;1.466778e-58;
5366;2;1.643809e-59;-1.087557e-59;-4.256099e-58;
5367;0;4.151633e-09;-7.486952e-10;8.705910e-08;
5367;1;-2.203070e-08;-5.174239e-10;-2.890578e-07;
5367;2;-2.615424e-08;5.229254e-10;-4.029323e-07;
5368;0;8.008692e-76;-3.509722e-77;1.526844e-74;
5368;1;5.369541e-77;-1.181971e-77;1.257589e-75;
5368;2;-4.105503e-76;1.036077e-77;-7.806807e-75;
5369;0;2.847824e-44;5.125922e-44;-1.138916e-42;
5369;1;-2.145575e-44;-5.338336e-44;1.267567e-42;
5369;2;-3.405873e-44;-7.703158e-44;1.853638e-42;
5370;0;-1.945536e-19;-4.352753e-19;1.074867e-17;
5370;1;1.819750e-19;2.297882e-19;-6.300927e-18;
5370;2;-3.617806e-20;-6.961821e-20;2.876285e-18;
5371;0;1.676353e-16;1.421605e-17;2.443336e-15;
5371;1;-6.370655e-17;5.795344e-17;-2.376178e-15;
5371;2;6.462321e-17;8.826655e-18;1.122335e-15;
5372;0;2.203535e-10;-1.851408e-10;-4.012574e-09;
5372;1;-2.302233e-10;6.209337e-10;8.121182e-09;
5372;2;-3.952572e-10;7.262789e-10;1.221810e-08;
5373;0;-4.386368e-84;3.495897e-84;-1.038609e-82;
5373;1;-1.171722e-83;1.096844e-83;-2.752419e-82;
5373;2;5.668035e-84;-6.475561e-84;1.653148e-82;
5374;0;-4.373263e-24;-1.741461e-24;-1.060040e-22;
5374;1;1.357110e-23;3.922136e-24;2.699954e-22;
5374;2;-7.614959e-24;-1.868343e-24;-1.313379e-22;
5375;0;2.965676e-16;2.392524e-16;7.396878e-15;
5375;1;-1.819057e-16;-1.756542e-17;-4.823000e-16;
5375;2;4.339621e-17;6.383610e-17;2.596903e-15;
5376;0;-1.402207e-06;3.425874e-06;-3.703519e-05;
5376;1;-3.236874e-07;3.066346e-07;2.067841e-05;
5376;2;3.239083e-06;-2.015915e-07;6.263009e-05;
5377;0;-2.061871e-14;2.147720e-14;-1.217268e-13;
5377;1;2.019221e-14;1.643662e-15;6.100001e-14;
5377;2;2.827754e-15;4.500053e-15;-1.175241e-14;
5378;0;-7.409178e-08;-8.730454e-09;-9.522330e-07;
5378;1;-5.125049e-08;-3.680312e-09;-7.038982e-07;
5378;2;-1.674638e-08;-9.054244e-09;-4.467134e-08;
5379;0;2.681314e-79;-8.808015e-79;1.752321e-77;
5379;1;-3.488932e-79;1.116218e-78;-2.152033e-77;
5379;2;-2.186150e-79;8.005867e-79;-1.845364e-77;
5380;0;1.289278e-18;1.140310e-17;4.009383e-17;
5380;1;2.029788e-17;2.287862e-17;8.269383e-16;
5380;2;-5.417467e-17;-4.069309e-17;-1.474198e-15;
5381;0;-8.100906e-03;8.154737e-03;1.637795e-01;
5381;1;-3.011217e-02;1.299833e-02;1.084972e-01;
5381;2;-3.067693e-03;7.030992e-03;3.901395e-01;
5382;0;-1.145138e-02;2.376995e-03;-2.510647e-02;
5382;1;-1.006791e-02;1.471163e-03;-2.304710e-02;
5382;2;-1.310572e-02;1.366040e-03;-2.136144e-02;
5383;0;-1.044956e-54;2.660091e-54;-5.133080e-53;
5383;1;-8.482834e-55;2.302269e-54;-4.691833e-53;
5383;2;2.058760e-54;-7.821398e-54;1.539219e-52;
5384;0;-3.277321e-17;2.750447e-17;-7.083927e-16;
5384;1;2.724029e-17;-6.411612e-18;4.215558e-16;
5384;2;3.461078e-18;1.207524e-17;-1.375419e-17;
5385;0;-2.500636e-06;6.208980e-06;1.392912e-04;
5385;1;-1.598489e-06;5.402650e-06;1.256588e-04;
5385;2;9.473241e-07;-6.806616e-07;-8.476071e-06;
5386;0;-6.745846e-11;6.291045e-11;1.521417e-09;
5386;1;9.647774e-11;-1.201575e-10;-2.824021e-09;
5386;2;2.731403e-11;-4.033702e-11;-1.104180e-09;
5387;0;-1.538839e-88;1.135583e-86;-4.819173e-86;
5387;1;2.240225e-87;-3.921861e-87;-3.552135e-87;
5387;2;-6.570921e-87;-1.638774e-86;2.942340e-85;
5388;0;-2.895983e-63;9.092890e-64;-5.807632e-62;
5388;1;5.610805e-64;-1.134024e-64;1.043514e-62;
5388;2;1.146959e-63;-2.618966e-64;2.110270e-62;
5389;0;-1.323109e-01;-4.834325e-01;-1.643825e+00;
5389;1;-3.063719e-01;-4.510769e-01;-6.254874e-02;
5389;2;4.785779e-02;-6.321544e-01;-1.026563e+00;
5390;0;3.747476e-83;2.923736e-84;3.440856e-82;
5390;1;7.573028e-83;3.156663e-84;1.501228e-81;
5390;2;-5.378849e-83;-1.563922e-84;-8.390897e-82;
5391;0;-4.207316e-05;-1.577414e-04;4.100654e-03;
5391;1;-2.757374e-05;-1.245538e-04;2.728969e-03;
5391;2;2.605427e-06;6.315332e-05;-1.226908e-03;
5392;0;3.779042e-05;-7.454435e-05;-5.361889e-04;
5392;1;6.668896e-04;-1.952547e-04;-1.624900e-02;
5392;2;6.391367e-04;-1.934792e-04;-1.628405e-02;
5393;0;1.604517e-19;-1.737648e-19;-2.940425e-18;
5393;1;1.140044e-19;1.058921e-19;-4.889308e-18;
5393;2;-4.366726e-20;1.861907e-19;8.066385e-18;
5394;0;5.757082e-15;-2.321351e-14;4.711776e-13;
5394;1;-1.605664e-15;4.887694e-14;-1.303652e-12;
5394;2;-1.621183e-14;7.967952e-14;-1.802797e-12;
5395;0;-2.595133e-88;3.556305e-88;-6.866325e-87;
5395;1;-1.146232e-87;1.186411e-87;-2.728910e-86;
5395;2;1.896594e-87;-1.712150e-87;4.281177e-86;
5396;0;1.815571e-04;-9.261529e-06;-1.247057e-03;
5396;1;6.716377e-04;-4.219669e-04;-1.636680e-02;
5396;2;5.561217e-04;-3.448117e-04;-1.142690e-02;
5397;0;8.137519e-100;1.788461e-100;8.511806e-99;
5397;1;3.910865e-101;1.781041e-100;-4.840375e-99;
5397;2;-8.757537e-100;-5.640132e-100;3.127264e-99;
5398;0;2.091645e-06;-3.889914e-06;-1.349094e-04;
5398;1;5.126663e-06;-1.577469e-06;-1.219504e-04;
5398;2;-1.992275e-06;6.902114e-07;4.061001e-05;
5399;0;-1.109963e-03;-8.712441e-03;1.880174e-01;
5399;1;-1.276254e-03;-5.996835e-03;1.523861e-01;
5399;2;-9.098181e-04;-5.994297e-03;1.419383e-01;
5400;0;-1.582778e-63;-1.072953e-63;3.696268e-62;
5400;1;5.604003e-64;-6.864827e-66;4.949290e-64;
5400;2;4.107981e-64;4.469716e-64;-1.620587e-62;
5401;0;8.066741e-55;-2.151853e-54;5.239563e-53;
5401;1;-1.059011e-54;2.070942e-54;-4.218917e-53;
5401;2;-4.944443e-56;5.546223e-56;-7.738311e-54;
5402;0;-8.456779e-76;1.623994e-76;1.011828e-74;
5402;1;5.172270e-76;-9.247521e-77;-5.886924e-75;
5402;2;-2.455118e-76;-3.960473e-78;2.231166e-75;
5403;0;1.715540e-21;1.181782e-21;-1.315292e-20;
5403;1;-7.098620e-23;-2.902784e-21;-9.248132e-20;
5403;2;-5.496293e-21;2.054449e-21;1.228587e-19;
5404;0;1.329734e-32;5.221228e-33;-2.360317e-31;
5404;1;-3.464949e-33;2.057809e-33;1.505747e-31;
5404;2;2.923081e-33;-6.092540e-33;-2.072377e-31;
5405;0;-3.278216e-30;-1.967211e-32;-1.342935e-29;
5405;1;2.269553e-30;-6.253781e-32;1.047557e-29;
5405;2;-1.604115e-30;4.174323e-32;-9.151505e-30;
5406;0;1.569369e-65;-6.912307e-65;1.422630e-63;
5406;1;-1.565362e-65;6.898944e-65;-1.358335e-63;
5406;2;1.937650e-65;-7.739730e-65;1.564467e-63;
5407;0;-1.278710e-38;-1.016207e-37;-2.263815e-36;
5407;1;8.032245e-40;4.771488e-39;9.998660e-38;
5407;2;1.029232e-38;9.360302e-38;2.071002e-36;
5408;0;5.531838e-22;1.041655e-22;5.116692e-21;
5408;1;-6.245934e-22;-1.045835e-22;-4.973620e-21;
5408;2;-4.483999e-22;-8.600012e-23;-5.358157e-21;
5409;0;-2.599065e-11;-7.488658e-11;1.780657e-09;
5409;1;7.187225e-11;1.401209e-10;-3.338423e-09;
5409;2;-1.291635e-12;-2.086436e-11;1.545299e-10;
5410;0;-8.432060e-74;-1.411208e-73;-2.868133e-72;
5410;1;1.045524e-73;1.747517e-73;3.596480e-72;
5410;2;6.388130e-74;1.068691e-73;2.129721e-72;
5411;0;1.531244e-26;-6.467526e-27;4.959097e-26;
5411;1;-1.173539e-26;5.409447e-27;-4.072426e-26;
5411;2;1.246108e-26;-4.578380e-27;4.464440e-26;
5412;0;1.053630e-05;-2.529117e-06;1.134821e-04;
5412;1;3.331871e-06;-4.267863e-07;3.592299e-05;
5412;2;6.145296e-06;-8.574140e-07;8.747628e-05;
5413;0;7.919357e-27;6.018534e-27;2.590405e-26;
5413;1;7.051643e-27;6.140712e-27;2.707893e-26;
5413;2;-2.014472e-26;-1.679318e-26;-7.041449e-26;
5414;0;7.618746e-02;-1.554490e-01;-4.510717e-01;
5414;1;-3.153568e-02;-9.545858e-02;-5.237880e-01;
5414;2;1.154790e-01;-2.028407e-01;-1.168572e+00;
5415;0;-1.378799e-61;-1.606989e-61;-3.769884e-60;
5415;1;-1.809701e-61;-5.035565e-61;-5.919448e-60;
5415;2;5.858401e-61;1.052639e-60;1.867154e-59;
5416;0;-2.615537e-03;-7.373065e-03;1.589481e-01;
5416;1;-4.076641e-03;-9.293480e-03;1.402513e-01;
5416;2;-4.561269e-03;-6.621030e-03;1.018901e-01;
5417;0;2.734547e-69;-1.131026e-69;-2.556849e-68;
5417;1;5.051626e-69;-2.183839e-69;-1.018758e-67;
5417;2;-3.753244e-69;1.642766e-69;6.002897e-68;
5418;0;1.386460e-78;5.000382e-79;-3.071014e-77;
5418;1;1.867196e-80;3.799750e-80;-5.141164e-79;
5418;2;-1.451926e-78;-4.666454e-79;3.184755e-77;
5419;0;6.034820e-60;3.623616e-60;-1.211537e-58;
5419;1;2.287413e-60;1.727934e-60;-8.130034e-59;
5419;2;-3.594194e-60;-1.883081e-60;6.019198e-59;
5420;0;-1.911607e-03;4.658585e-03;8.813972e-02;
5420;1;-2.541600e-03;5.077262e-03;1.118910e-01;
5420;2;-2.463469e-03;5.041374e-03;1.013688e-01;
5421;0;-1.337450e-10;-1.469102e-09;3.635283e-08;
5421;1;-4.277688e-11;3.104142e-10;-1.396567e-08;
5421;2;-4.831368e-10;-7.767512e-10;2.133658e-08;
5422;0;1.233188e-13;-9.945754e-14;8.290821e-13;
5422;1;-2.281666e-13;2.210630e-13;-2.049039e-12;
5422;2;-7.067587e-14;1.107048e-13;-5.535015e-13;
5423;0;1.709299e-44;1.293661e-44;3.243291e-43;
5423;1;-8.402340e-44;-7.556348e-45;-2.298902e-42;
5423;2;7.429827e-44;1.497573e-44;1.591766e-42;
5424;0;-2.168612e-12;-1.464132e-12;-1.464144e-11;
5424;1;3.052208e-12;2.738881e-12;2.516331e-11;
5424;2;2.680708e-12;1.766067e-12;2.532527e-11;
5425;0;-3.703053e-14;2.501252e-14;-9.007886e-13;
5425;1;-5.305354e-14;3.469438e-14;-1.213920e-12;
5425;2;-6.473220e-16;1.421481e-15;-1.984483e-13;
5426;0;-1.711629e-16;1.084011e-16;-1.651252e-15;
5426;1;2.768924e-17;-4.052950e-17;3.909466e-16;
5426;2;7.685276e-17;-8.733817e-17;9.253399e-16;
5427;0;4.498567e-09;6.727768e-09;-2.138286e-07;
5427;1;-2.989500e-09;-8.580776e-09;1.928405e-07;
5427;2;9.211691e-09;1.380440e-08;-4.091250e-07;
5428;0;-3.317125e-25;-4.317751e-25;-1.192822e-23;
5428;1;9.776967e-26;4.795376e-26;2.016449e-24;
5428;2;2.301259e-25;2.100439e-25;5.809587e-24;
5429;0;-8.018658e-100;4.326016e-99;-8.189639e-98;
5429;1;1.038160e-100;4.834347e-100;-4.647689e-99;
5429;2;2.062456e-99;-9.661666e-99;1.849710e-97;
5430;0;3.331226e-29;4.104019e-29;1.840531e-28;
5430;1;-2.129965e-29;-3.113765e-29;-1.139044e-28;
5430;2;1.584512e-29;1.956986e-29;6.002080e-29;
5431;0;1.187927e-26;8.682795e-28;3.699096e-25;
5431;1;2.059171e-26;4.281712e-27;4.618422e-25;
5431;2;-4.214063e-26;-1.968880e-26;-1.401213e-24;
5432;0;-1.239375e-69;-1.433219e-69;-6.893442e-69;
5432;1;-1.819257e-69;-1.357910e-69;-2.839260e-68;
5432;2;5.846286e-69;3.499529e-69;7.481540e-68;
5433;0;1.081487e-03;-2.697301e-04;-5.559549e-02;
5433;1;-1.370885e-04;5.660099e-04;-2.222807e-02;
5433;2;-2.801763e-03;1.867393e-03;6.237908e-02;
5434;0;-4.442851e-18;-2.100964e-18;-5.178710e-17;
5434;1;3.071858e-18;2.086148e-18;3.694153e-17;
5434;2;7.226023e-19;6.908600e-19;1.159226e-17;
5435;0;3.135874e-105;-1.500279e-105;-2.430267e-104;
5435;1;1.182673e-106;6.437760e-106;-1.934737e-104;
5435;2;-1.667314e-105;6.223363e-106;1.850927e-104;
5436;0;9.047132e-37;-1.533888e-36;4.818887e-35;
5436;1;-4.313535e-37;8.145966e-36;-1.647410e-34;
5436;2;1.615485e-36;-6.799025e-36;1.287176e-34;
5437;0;-4.978806e-05;7.145208e-05;-7.099616e-04;
5437;1;-1.090074e-04;-5.422066e-05;1.910907e-03;
5437;2;-4.649711e-05;5.948525e-04;-1.473644e-02;
5438;0;1.201492e-12;-2.030244e-12;2.767529e-11;
5438;1;-2.668696e-12;5.756693e-12;-1.176102e-10;
5438;2;-3.144841e-12;4.611988e-12;-1.267257e-10;
5439;0;6.221958e-19;1.451749e-19;9.069164e-18;
5439;1;-3.610644e-19;-1.511101e-19;-3.784571e-18;
5439;2;-1.240022e-19;-6.597357e-20;-2.618698e-18;
5440;0;3.122422e-59;4.828755e-59;-9.610346e-58;
5440;1;-5.308619e-59;-5.802271e-59;7.553949e-58;
5440;2;2.921403e-59;6.463794e-60;3.032236e-58;
5441;0;-7.583575e-44;-1.819279e-43;4.015028e-42;
5441;1;6.792389e-44;2.177948e-43;-4.675455e-42;
5441;2;-1.361846e-43;-3.830337e-43;9.317145e-42;
5442;0;1.346508e-16;2.788102e-17;3.387113e-15;
5442;1;-5.033162e-16;-7.153260e-17;-7.893116e-15;
5442;2;3.210706e-16;1.448138e-16;3.682472e-15;
5443;0;-1.185963e-64;1.365860e-63;-3.159161e-62;
5443;1;-2.753975e-65;1.912464e-64;-3.192762e-63;
5443;2;2.880479e-64;-1.653010e-63;3.501917e-62;
5444;0;1.500299e-96;7.889283e-96;-1.232436e-94;
5444;1;-1.596678e-94;1.644287e-94;-4.113774e-93;
5444;2;1.834788e-94;-1.662607e-94;4.473892e-93;
5445;0;1.456024e-85;3.420323e-85;-6.494636e-84;
5445;1;-4.726903e-86;-8.095045e-86;1.504630e-84;
5445;2;-8.576095e-86;-1.668508e-85;3.365390e-84;
5446;0;6.036034e-110;7.220460e-110;3.422106e-108;
5446;1;3.676379e-110;-4.738779e-110;3.788777e-109;
5446;2;-1.820644e-109;3.236034e-110;-4.965434e-108;
5447;0;4.561885e-96;-3.708780e-96;7.833633e-95;
5447;1;5.572374e-98;-2.256369e-96;9.617263e-95;
5447;2;-7.689768e-96;8.213220e-96;-2.043390e-94;
5448;0;5.202642e-90;-1.774751e-91;2.093036e-88;
5448;1;3.616087e-90;3.916115e-90;1.136574e-88;
5448;2;-1.526533e-89;-3.052984e-90;-5.658079e-88;
5449;0;-5.656832e-10;4.954900e-10;-3.840544e-09;
5449;1;-2.955670e-10;-1.538519e-09;-2.789309e-08;
5449;2;-4.195103e-10;-1.926969e-09;-3.536487e-08;
5450;0;2.526267e-35;-9.879657e-36;8.605991e-35;
5450;1;1.936108e-34;-1.179413e-34;7.017103e-34;
5450;2;-9.689013e-35;6.436020e-35;-3.409452e-34;
5451;0;-1.261750e-27;-1.216024e-27;2.281851e-26;
5451;1;2.093263e-27;1.746909e-27;-4.340710e-26;
5451;2;1.228289e-27;1.050226e-27;-2.525120e-26;
5452;0;2.461885e-16;-2.456446e-16;-3.314774e-15;
5452;1;-2.280716e-16;5.097006e-16;7.025756e-15;
5452;2;-2.865369e-16;2.803892e-16;1.535151e-15;
5453;0;9.392154e-03;-8.292207e-03;9.871531e-02;
5453;1;1.610362e-02;-1.002015e-02;1.236244e-01;
5453;2;1.035066e-03;-4.983101e-03;8.026734e-02;
5454;0;-1.235345e-72;-2.636087e-72;5.657842e-71;
5454;1;9.093577e-73;1.885025e-72;-4.244832e-71;
5454;2;1.970925e-72;4.182465e-72;-8.659296e-71;
5455;0;-1.363584e-83;2.506810e-84;-4.379431e-82;
5455;1;2.147434e-84;-9.948558e-85;8.364336e-83;
5455;2;5.558186e-84;-2.609639e-84;1.923808e-82;
5456;0;3.134206e-02;1.427314e-02;2.085922e-01;
5456;1;-4.127413e-03;-5.079409e-03;9.309520e-02;
5456;2;4.975205e-02;1.578557e-02;3.295291e-01;
5457;0;-1.723707e-44;9.453444e-44;8.074666e-43;
5457;1;1.138226e-44;-5.745186e-44;-6.495127e-43;
5457;2;-6.487523e-45;2.607588e-44;5.753336e-43;
5458;0;-1.286025e-48;6.185020e-48;-1.315922e-46;
5458;1;2.826456e-49;-6.990649e-49;1.281977e-47;
5458;2;8.865480e-49;-2.613978e-48;5.274982e-47;
5459;0;-1.494203e-03;6.142556e-03;-4.402279e-02;
5459;1;-1.610829e-03;3.915870e-03;-4.449381e-02;
5459;2;-2.933747e-03;5.085257e-03;-4.897529e-02;
5460;0;1.271916e-31;9.986386e-32;-3.018189e-30;
5460;1;5.899834e-32;6.630314e-32;-2.726144e-30;
5460;2;-5.091218e-32;-5.217777e-32;1.440204e-30;
5461;0;4.634189e-21;2.788704e-21;3.671324e-20;
5461;1;1.681218e-21;7.613742e-22;1.065786e-20;
5461;2;-2.358820e-21;-1.834439e-21;-1.909808e-20;
5462;0;-4.552524e-03;4.991165e-04;1.061661e-01;
5462;1;-4.298911e-03;6.235115e-04;8.852870e-02;
5462;2;-3.328268e-03;1.441780e-03;7.291300e-02;
5463;0;5.287501e-20;1.899697e-19;3.886602e-18;
5463;1;3.384291e-20;1.759552e-20;3.865433e-19;
5463;2;-2.938174e-20;-1.909306e-20;-1.523081e-18;
5464;0;2.512321e-09;1.131404e-09;3.676698e-08;
5464;1;-1.567009e-09;-1.372926e-09;-1.776479e-08;
5464;2;-1.334409e-09;-1.423603e-11;-1.747796e-08;
5465;0;1.047013e-09;3.444156e-09;4.852565e-08;
5465;1;1.979028e-09;8.641141e-09;1.842438e-07;
5465;2;5.300157e-10;9.239006e-09;2.145762e-07;
5466;0;7.696813e-78;-3.347562e-77;8.802070e-76;
5466;1;1.540729e-76;-1.135292e-75;2.568180e-74;
5466;2;-7.698549e-77;5.804341e-76;-1.307192e-74;
5467;0;4.609901e-107;4.039162e-108;1.054957e-105;
5467;1;2.060600e-106;7.670771e-109;4.471798e-105;
5467;2;-1.176326e-106;1.651503e-108;-2.493453e-105;
5468;0;4.671589e-13;7.720177e-13;-2.512805e-11;
5468;1;-5.642555e-13;-1.788194e-12;3.861976e-11;
5468;2;1.466080e-12;2.913395e-12;-7.425999e-11;
5469;0;3.981563e-34;3.035051e-34;9.204738e-33;
5469;1;4.191130e-34;-7.409249e-34;-1.840784e-32;
5469;2;-7.845306e-35;1.943087e-34;4.316272e-33;
5470;0;-8.202432e-03;4.154168e-04;-2.827581e-02;
5470;1;-9.284762e-03;-1.091594e-03;-2.852439e-02;
5470;2;-1.163217e-02;-4.318942e-04;-2.528204e-02;
5471;0;-2.577162e-40;-1.752527e-40;-5.217002e-39;
5471;1;2.555056e-40;3.041984e-40;7.530464e-39;
5471;2;3.272258e-40;3.103739e-40;5.796107e-39;
5472;0;2.267258e-11;-1.545704e-11;2.985206e-10;
5472;1;-2.186492e-11;1.643155e-11;-3.473604e-10;
5472;2;-2.474862e-11;1.484621e-11;-2.976449e-10;
5473;0;-9.959429e-04;6.480666e-04;7.290335e-03;
5473;1;-6.496305e-04;8.413423e-05;-1.446719e-02;
5473;2;-9.420212e-04;4.128181e-04;2.621358e-04;
5474;0;4.235501e-04;-4.314144e-03;9.406290e-02;
5474;1;7.645937e-04;-4.545644e-03;9.787974e-02;
5474;2;4.592124e-04;-5.056452e-03;1.091439e-01;
5475;0;-1.907898e-71;2.193543e-74;5.419659e-71;
5475;1;-1.803973e-70;6.138808e-71;2.277865e-69;
5475;2;8.289379e-71;-3.591639e-71;-1.111390e-69;
5476;0;-1.269650e-03;1.970068e-04;-1.806822e-02;
5476;1;-9.309124e-04;-1.278148e-04;-1.883567e-02;
5476;2;-1.506586e-03;2.960707e-04;-1.363013e-02;
5477;0;-7.566528e-88;-7.773841e-89;-1.934646e-86;
5477;1;-1.387435e-88;3.316305e-88;-1.339524e-86;
