Number of elem 14133 
Number of local values per element 3 
6569;1;2.431764e-10;-8.442747e-10;2.194425e-08;
6569;2;-4.062518e-10;9.068568e-10;-2.075791e-08;
6570;0;-2.297103e-16;-9.193526e-16;1.803107e-14;
6570;1;-5.887156e-17;1.083049e-15;-5.172807e-15;
6570;2;2.841327e-16;-1.295140e-16;-8.173580e-16;
6571;0;4.876385e-29;1.934431e-29;-7.559921e-28;
6571;1;-2.256012e-29;-5.124625e-30;3.402316e-28;
6571;2;-2.570288e-29;-8.406321e-30;4.478140e-28;
6572;0;-2.585098e-25;-3.700275e-25;2.380225e-24;
6572;1;2.597180e-26;3.379484e-26;-3.077254e-25;
6572;2;1.242050e-25;1.525919e-25;-1.038199e-24;
6573;0;-2.191158e-14;5.778425e-14;-1.435366e-12;
6573;1;-3.032615e-14;8.232756e-14;-1.922132e-12;
6573;2;1.500702e-14;-5.882995e-14;1.152830e-12;
6574;0;7.624021e-04;8.742812e-04;-3.457322e-02;
6574;1;8.034977e-04;1.328943e-03;-4.322551e-02;
6574;2;6.500671e-04;9.814577e-04;-3.695717e-02;
6575;0;-2.222621e-62;2.180859e-62;-6.082627e-61;
6575;1;1.257594e-62;-1.320722e-62;3.619495e-61;
6575;2;-4.536332e-63;3.262353e-63;-1.477280e-61;
6576;0;3.377441e-04;7.858033e-04;-1.089788e-02;
6576;1;7.661785e-04;8.298664e-04;-2.596067e-02;
6576;2;5.673501e-04;8.763944e-04;-1.914936e-02;
6577;0;-2.493271e-03;-1.869394e-03;-1.706881e-02;
6577;1;-2.433587e-03;-3.107643e-03;-1.123976e-02;
6577;2;-3.828305e-03;-4.774853e-03;-9.494854e-03;
6578;0;-1.587739e-58;6.744752e-59;-4.495362e-57;
6578;1;1.515487e-59;1.478873e-59;-6.132463e-58;
6578;2;1.119121e-58;-1.575984e-58;6.112700e-57;
6579;0;-6.019395e-09;-8.612265e-09;3.380304e-07;
6579;1;-6.279415e-09;5.984246e-09;-2.261264e-07;
6579;2;5.995423e-09;2.716719e-09;-1.147243e-07;
6580;0;3.530288e-17;5.954901e-18;-5.167825e-16;
6580;1;-3.472263e-17;-5.161354e-18;5.964609e-16;
6580;2;5.046405e-17;7.154821e-18;-8.728116e-16;
6581;0;1.456105e-44;-1.555498e-44;-4.265673e-43;
6581;1;4.346158e-45;2.530825e-44;6.624657e-43;
6581;2;-5.474220e-45;-2.375368e-44;-2.088408e-43;
6582;0;-1.070534e-63;-3.769720e-64;-2.182292e-62;
6582;1;1.212353e-63;-9.090005e-65;2.631080e-62;
6582;2;1.348422e-63;2.362344e-64;3.248731e-62;
6583;0;9.321587e-30;3.478492e-29;-1.249718e-27;
6583;1;-9.504047e-29;-8.995336e-29;2.799465e-27;
6583;2;1.623596e-28;1.509801e-28;-4.177996e-27;
6584;0;5.398667e-07;-2.032951e-07;2.243177e-06;
6584;1;-8.430734e-07;4.419167e-07;-9.752032e-06;
6584;2;-4.238813e-07;3.403518e-07;-5.690296e-06;
6585;0;6.958993e-50;-4.918299e-50;1.526450e-48;
6585;1;-7.410807e-51;-2.271031e-51;2.183063e-50;
6585;2;-2.430173e-50;9.484441e-51;-4.036415e-49;
6586;0;-9.271962e-52;-1.676835e-51;5.552917e-50;
6586;1;3.612613e-52;3.549349e-51;-1.212572e-49;
6586;2;-2.943829e-52;-3.572430e-52;1.869805e-50;
6587;0;2.431771e-59;-1.075492e-59;-3.867270e-58;
6587;1;-1.716385e-59;6.152222e-60;4.229512e-58;
6587;2;-4.034098e-59;1.636112e-59;6.387565e-58;
6588;0;-3.578083e-53;-1.806249e-52;6.824264e-51;
6588;1;-1.988869e-52;2.879839e-52;-1.506784e-50;
6588;2;1.336264e-52;-5.307303e-53;4.579838e-51;
6589;0;-8.837849e-08;-2.244814e-07;-5.636240e-06;
6589;1;-8.872808e-09;-6.240484e-08;-1.388886e-06;
6589;2;-1.181420e-07;7.818600e-08;2.555072e-06;
6590;0;-9.075524e-04;4.105691e-04;-1.405426e-02;
6590;1;-1.173480e-03;5.285865e-04;-1.835235e-02;
6590;2;-1.076416e-03;7.178998e-04;-1.984249e-02;
6591;0;4.404402e-04;-3.209277e-03;7.448105e-02;
6591;1;2.817264e-04;-3.492710e-03;8.214982e-02;
6591;2;5.695725e-04;-3.414723e-03;7.504018e-02;
6592;0;-3.439131e-32;-2.337074e-32;7.285328e-31;
6592;1;4.904646e-32;3.436507e-32;-1.357614e-30;
6592;2;4.703282e-32;2.610274e-32;-1.157772e-30;
6593;0;-1.540071e-28;4.429490e-28;-9.022103e-27;
6593;1;-2.001412e-28;5.887945e-28;-1.362039e-26;
6593;2;1.541205e-28;-4.066997e-28;8.057588e-27;
6594;0;4.072239e-04;-4.949003e-04;-1.388445e-02;
6594;1;2.672443e-04;-5.421354e-04;-1.235862e-02;
6594;2;3.293366e-04;-4.925868e-04;-1.021558e-02;
6595;0;8.334145e-04;9.540746e-04;-3.477889e-02;
6595;1;5.291269e-04;9.705715e-04;-3.277813e-02;
6595;2;4.585487e-04;1.048458e-03;-3.310833e-02;
6596;0;1.150083e-09;-1.138112e-09;3.170356e-08;
6596;1;-1.522566e-09;1.706995e-09;-4.200259e-08;
6596;2;-5.557790e-11;-3.181351e-11;-5.864266e-09;
6597;0;1.549006e-13;1.569612e-13;8.407101e-12;
6597;1;-1.559131e-13;-8.493005e-13;-3.138538e-11;
6597;2;6.750315e-14;-7.821179e-16;3.816912e-12;
6598;0;-1.031985e-57;9.465949e-58;-2.184259e-56;
6598;1;1.079740e-57;-1.642918e-57;2.871864e-56;
6598;2;7.463642e-58;-1.933782e-57;2.580279e-56;
6599;0;3.285997e-05;-2.500667e-05;3.665169e-04;
6599;1;3.218265e-06;-1.471296e-05;9.388221e-05;
6599;2;2.072316e-05;-1.454377e-05;2.494735e-04;
6600;0;3.659076e-58;4.635846e-58;-4.430915e-58;
6600;1;7.160435e-58;-3.718282e-59;-1.258794e-56;
6600;2;-2.705922e-57;-2.206716e-57;5.360094e-56;
6601;0;3.646454e-09;2.549135e-09;1.628897e-08;
6601;1;1.243857e-09;-1.590427e-09;3.315985e-08;
6601;2;-1.489495e-08;4.200988e-09;-8.549875e-08;
6602;0;5.398553e-13;-3.982182e-14;2.207882e-12;
6602;1;-7.178861e-13;2.324929e-13;-2.801122e-12;
6602;2;1.334138e-12;-5.806902e-13;4.595803e-12;
6603;0;-1.951161e-03;7.832239e-04;-2.026494e-02;
6603;1;-1.514943e-03;6.671852e-04;-1.927063e-02;
6603;2;-2.125613e-03;9.712585e-05;-1.620979e-02;
6604;0;-2.280756e-08;4.212752e-07;-1.101638e-05;
6604;1;-2.732225e-08;7.633184e-07;-1.775979e-05;
6604;2;-2.217892e-09;-1.945567e-07;2.553570e-06;
6605;0;-7.306732e-04;-1.750071e-04;-4.296681e-03;
6605;1;-2.576621e-04;6.521505e-04;-2.379026e-02;
6605;2;-7.320460e-04;-1.250503e-05;-6.576414e-03;
6606;0;4.769401e-69;2.384369e-69;1.907205e-67;
6606;1;1.286001e-69;-7.301294e-70;6.769925e-68;
6606;2;-1.192738e-68;1.448475e-69;-4.101982e-67;
6607;0;-3.952860e-05;3.185821e-05;-2.385094e-04;
6607;1;-2.853624e-05;2.394675e-05;-4.853078e-04;
6607;2;-1.036179e-05;-5.429578e-06;-1.036769e-04;
6608;0;-1.557935e-03;1.834204e-03;-1.438303e-02;
6608;1;-1.426590e-03;1.407381e-03;3.271499e-03;
6608;2;-1.268139e-04;2.083076e-03;-3.115105e-02;
6609;0;-4.878252e-35;-2.042865e-34;4.225830e-33;
6609;1;-5.218620e-35;-9.420183e-35;1.763091e-33;
6609;2;2.676611e-35;1.370434e-34;-2.510736e-33;
6610;0;3.863325e-64;-6.043643e-64;1.205863e-62;
6610;1;3.915673e-65;2.694526e-65;1.772724e-63;
6610;2;-2.933500e-64;1.310728e-63;-1.943262e-62;
6611;0;2.520164e-04;-3.329087e-04;-1.494686e-02;
6611;1;2.681254e-04;1.794962e-05;-5.296539e-03;
6611;2;4.379919e-05;1.153574e-03;1.839923e-02;
6612;0;3.033594e-22;-1.071383e-21;5.045106e-20;
6612;1;-2.809559e-22;-8.397474e-22;8.309093e-20;
6612;2;5.591101e-21;1.013949e-20;-3.793071e-19;
6613;0;1.493430e-12;2.257580e-12;-6.574782e-11;
6613;1;-2.521259e-12;-6.492689e-12;1.870044e-10;
6613;2;1.748195e-12;1.365188e-12;-4.047259e-11;
6614;0;3.055311e-43;-3.191439e-42;-1.202000e-43;
6614;1;9.905117e-42;5.746918e-42;-3.539165e-40;
6614;2;3.698561e-43;2.622966e-42;7.118911e-41;
6615;0;-3.581463e-05;-2.997185e-05;-6.771683e-04;
6615;1;-8.223248e-06;-3.278870e-06;-9.487758e-05;
6615;2;-4.648448e-05;-5.251661e-05;-1.174460e-03;
6616;0;-1.944101e-03;7.919021e-04;-2.030151e-02;
6616;1;-2.134764e-03;6.422038e-05;-1.559817e-02;
6616;2;-2.802261e-03;3.345955e-04;-1.644298e-02;
6617;0;-7.161459e-08;2.104286e-09;1.559462e-06;
6617;1;-1.110546e-07;1.841505e-08;2.496753e-06;
6617;2;8.984042e-08;-1.130392e-08;-1.663669e-06;
6618;0;2.680527e-27;-3.482984e-26;-6.222502e-25;
6618;1;2.123529e-25;3.219038e-25;3.843194e-24;
6618;2;-1.030168e-25;-6.176346e-25;-4.627668e-24;
6619;0;-6.436819e-52;7.147929e-53;-1.171806e-50;
6619;1;3.435983e-52;-3.819257e-53;7.049662e-51;
6619;2;1.368586e-51;-2.216651e-52;2.838711e-50;
6620;0;4.979786e-30;4.625972e-30;-9.763929e-29;
6620;1;-1.791421e-31;-1.095839e-30;1.063777e-29;
6620;2;-8.987000e-31;-2.140939e-30;2.795733e-29;
6621;0;9.989002e-20;-3.983673e-20;-7.148686e-19;
6621;1;-9.169726e-20;-5.089072e-21;2.189606e-18;
6621;2;-1.154029e-19;-1.302419e-20;2.309838e-18;
6622;0;5.897506e-08;-3.941279e-08;1.297183e-06;
6622;1;9.521099e-08;-9.230271e-08;1.787598e-06;
6622;2;2.174552e-09;-2.918351e-09;6.293199e-07;
6623;0;-3.467387e-04;8.320164e-04;1.290174e-02;
6623;1;-3.584171e-04;8.169527e-04;1.135627e-02;
6623;2;-4.246844e-04;9.971791e-04;1.853043e-02;
6624;0;-1.473405e-03;-3.081594e-04;-2.480091e-03;
6624;1;-1.370878e-03;-1.405964e-04;1.442839e-04;
6624;2;-1.043742e-03;-7.067110e-05;-8.932768e-03;
6625;0;-4.523000e-03;2.126606e-03;-4.155687e-02;
6625;1;-1.331997e-02;-1.822786e-03;-6.099328e-02;
6625;2;-7.872172e-03;-1.351341e-03;-3.538906e-02;
6626;0;-9.615018e-04;-5.150174e-04;6.567568e-03;
6626;1;-6.480578e-04;2.413471e-04;-9.902375e-03;
6626;2;-6.186069e-04;7.993204e-04;-2.265932e-02;
6627;0;-2.131438e-61;7.974960e-62;-1.318771e-60;
6627;1;-2.877276e-61;-3.563311e-61;1.254211e-59;
6627;2;1.699651e-61;4.027935e-61;-1.621871e-59;
6628;0;-8.741898e-04;2.227337e-04;1.929020e-02;
6628;1;9.851266e-04;1.858382e-05;-1.976028e-02;
6628;2;-7.234025e-04;2.850594e-04;2.621527e-02;
6629;0;-8.773695e-59;-1.982132e-59;-1.580786e-57;
6629;1;-1.941935e-59;-4.708555e-60;-4.430433e-58;
6629;2;4.569592e-59;1.346230e-59;8.134592e-58;
6630;0;-1.266834e-21;-6.458553e-21;1.116234e-19;
6630;1;8.227738e-21;-1.245825e-20;3.949584e-19;
6630;2;7.064494e-21;3.700814e-21;2.933302e-20;
6631;0;-1.363606e-03;1.385530e-03;4.490712e-02;
6631;1;-1.280294e-03;1.662759e-03;4.693375e-02;
6631;2;-1.289470e-03;1.479172e-03;4.469772e-02;
6632;0;6.846969e-48;-6.981344e-49;1.218424e-46;
6632;1;-3.651001e-49;-4.382244e-49;2.132208e-47;
6632;2;-4.772326e-48;1.857000e-48;-1.201119e-46;
6633;0;1.095495e-03;9.181182e-04;-4.411457e-02;
6633;1;1.639501e-03;6.680403e-04;-5.878103e-02;
6633;2;1.269220e-03;6.966860e-04;-4.893508e-02;
6634;0;-8.479908e-35;3.131762e-35;-2.829306e-34;
6634;1;1.308135e-35;-3.579831e-36;4.108955e-35;
6634;2;3.513730e-35;-1.277837e-35;1.148964e-34;
6635;0;-3.484094e-16;1.214608e-16;-1.129469e-15;
6635;1;2.492828e-16;-5.326821e-18;8.186737e-16;
6635;2;3.879433e-17;1.116658e-18;7.224492e-17;
6636;0;1.100766e-50;-1.848852e-50;-2.629437e-49;
6636;1;1.723557e-50;-3.265504e-50;-3.674443e-49;
6636;2;-5.186295e-50;9.864273e-50;1.256709e-48;
6637;0;-2.052438e-05;1.420892e-05;7.162369e-04;
6637;1;5.141122e-05;9.344389e-06;-9.681369e-04;
6637;2;-3.051830e-05;-3.043078e-06;5.955440e-04;
6638;0;2.012534e-07;3.508181e-07;6.728500e-06;
6638;1;1.728755e-07;4.867769e-07;7.199471e-06;
6638;2;-2.366929e-07;-1.117878e-07;-4.651125e-06;
6639;0;-1.155900e-52;6.397465e-53;2.998321e-51;
6639;1;-2.525396e-53;2.378554e-53;1.329358e-51;
6639;2;3.859640e-53;-1.387238e-53;-1.801038e-51;
6640;0;4.524982e-05;8.944952e-04;1.566542e-03;
6640;1;1.061576e-04;-3.141235e-04;3.039937e-02;
6640;2;-1.310829e-03;5.302497e-04;9.222589e-03;
6641;0;-9.490152e-23;-3.814152e-22;8.600267e-21;
6641;1;-3.813575e-23;1.442834e-23;-1.383184e-21;
6641;2;1.246218e-22;1.870016e-22;7.063816e-22;
6642;0;8.632997e-04;8.710011e-04;-2.621093e-02;
6642;1;1.138405e-03;1.033077e-03;-4.504249e-02;
6642;2;1.024597e-03;8.711256e-04;-4.858648e-02;
6643;0;9.123086e-17;-1.414105e-17;2.084432e-16;
6643;1;-2.079890e-16;-4.003097e-17;-6.629117e-16;
6643;2;1.082033e-16;-6.579302e-17;3.745093e-16;
6644;0;2.130831e-24;1.277119e-23;2.888962e-22;
6644;1;-7.640820e-24;2.737558e-23;4.953517e-22;
6644;2;6.951539e-24;4.019873e-23;7.324669e-22;
6645;0;1.801477e-35;9.854083e-36;-3.528619e-34;
6645;1;-8.527927e-36;-2.091490e-36;1.609008e-34;
6645;2;-1.080387e-35;-4.448044e-36;1.894203e-34;
6646;0;8.590425e-48;-2.836545e-47;6.223275e-46;
6646;1;9.461569e-48;-4.845227e-47;9.162808e-46;
6646;2;-5.315640e-48;3.076805e-47;-5.561172e-46;
6647;0;8.116360e-03;3.374429e-04;-1.384998e-01;
6647;1;1.057082e-02;9.049238e-04;-1.635073e-01;
6647;2;1.145137e-02;-3.511393e-04;-1.673621e-01;
6648;0;-7.822801e-71;-6.163180e-70;6.456838e-69;
6648;1;-2.231098e-71;2.236172e-70;-1.972167e-69;
6648;2;1.217848e-70;1.171055e-69;-1.266301e-68;
6649;0;3.431276e-73;-2.525557e-74;1.378663e-71;
6649;1;-1.183131e-73;-1.223816e-73;-6.545497e-72;
6649;2;-9.856697e-74;9.932485e-74;-3.985391e-72;
6650;0;1.011679e-71;2.081184e-72;3.361014e-71;
6650;1;-1.485330e-71;4.402128e-73;1.081441e-70;
6650;2;-2.163214e-71;-9.095078e-72;-5.214958e-70;
6651;0;1.336818e-15;-4.060018e-16;4.140867e-15;
6651;1;2.249016e-16;-1.331109e-16;8.098000e-16;
6651;2;-7.089865e-16;1.575030e-16;-1.858980e-15;
6652;0;-5.342285e-17;7.419845e-17;-2.254146e-16;
6652;1;-1.039005e-18;2.144659e-17;-1.230381e-17;
6652;2;1.503506e-16;-1.611399e-16;6.476480e-16;
6653;0;1.470098e-51;-2.145779e-51;7.554390e-50;
6653;1;6.495091e-52;-1.721533e-51;3.604054e-50;
6653;2;5.792449e-52;-4.944192e-51;1.056106e-50;
6654;0;4.772639e-02;8.378172e-03;-1.537867e-01;
6654;1;6.143404e-02;8.142734e-03;-1.316237e-01;
6654;2;2.667260e-02;5.198534e-03;-2.206159e-01;
6655;0;-2.211470e-03;1.091747e-03;4.555214e-02;
6655;1;-2.233179e-03;1.280405e-03;4.096197e-02;
6655;2;-9.886107e-04;6.053070e-04;3.122038e-02;
6656;0;-2.111279e-48;3.981045e-48;6.378047e-47;
6656;1;1.927358e-47;-4.269648e-47;-8.855835e-46;
6656;2;-1.634384e-47;3.420974e-47;7.547227e-46;
6657;0;2.051678e-74;9.025277e-74;1.878439e-72;
6657;1;1.259403e-75;6.857139e-75;5.760215e-73;
6657;2;-9.962879e-74;-8.819183e-74;-3.436730e-72;
6658;0;5.897629e-33;3.566285e-33;-1.772097e-31;
6658;1;-3.242770e-33;-2.288430e-33;9.928069e-32;
6658;2;-1.171121e-33;-1.354935e-33;3.337315e-32;
6659;0;-3.011832e-04;7.972444e-04;-2.612867e-02;
6659;1;-4.725238e-04;6.356169e-04;-2.323661e-02;
6659;2;-5.649338e-04;5.362126e-04;-2.176752e-02;
6660;0;-7.764489e-62;9.119524e-63;1.264626e-60;
6660;1;1.260730e-61;2.698458e-62;-2.553493e-60;
6660;2;-2.050798e-62;1.518581e-62;3.224785e-61;
6661;0;7.767254e-03;4.299207e-03;-1.478442e-01;
6661;1;8.326485e-03;3.331961e-03;-1.501096e-01;
6661;2;5.596669e-03;2.435410e-03;-1.271271e-01;
6662;0;7.218069e-05;2.483164e-03;5.134013e-02;
6662;1;-1.907138e-05;2.622109e-03;5.172717e-02;
6662;2;1.468961e-04;2.471580e-03;5.365698e-02;
6663;0;-2.214565e-03;-2.712281e-04;4.827359e-02;
6663;1;-2.618232e-03;-9.171646e-05;5.017648e-02;
6663;2;1.195808e-03;1.295037e-04;-1.616436e-02;
6664;0;-7.252032e-43;1.576781e-43;8.390134e-43;
6664;1;-1.506408e-41;-9.215361e-42;-1.432434e-40;
6664;2;7.973593e-42;5.124904e-42;7.165582e-41;
6665;0;8.540685e-32;1.711581e-31;-2.127318e-30;
6665;1;5.534195e-31;5.061981e-31;-1.441612e-29;
6665;2;-2.763808e-31;-2.948755e-31;6.126295e-30;
6666;0;6.863797e-16;-3.230179e-16;-7.905100e-15;
6666;1;-5.016459e-16;1.472878e-16;7.461014e-15;
6666;2;-2.066385e-16;-2.945138e-17;1.616431e-16;
6667;0;3.662938e-59;-6.433439e-59;6.438041e-58;
6667;1;2.121343e-58;-4.381926e-58;1.075976e-56;
6667;2;-1.293625e-58;2.304611e-58;-5.941674e-57;
6668;0;-1.012274e-03;-1.550239e-04;1.011921e-02;
6668;1;-1.845287e-03;2.157731e-04;3.754250e-02;
6668;2;-1.844287e-03;-4.127665e-04;3.232637e-02;
6669;0;2.383895e-04;-2.300475e-04;-5.627664e-03;
6669;1;3.940248e-04;-2.114389e-04;-1.019852e-02;
6669;2;-2.699886e-04;-9.954382e-05;5.315190e-03;
6670;0;-5.700316e-07;-2.712200e-06;8.081942e-05;
6670;1;2.445437e-07;6.341414e-07;-2.462270e-05;
6670;2;-1.905708e-07;-1.678418e-07;-3.793987e-07;
6671;0;1.074558e-25;-5.586699e-26;-4.458879e-24;
6671;1;-7.195091e-25;-5.755134e-25;1.875455e-23;
6671;2;-3.635580e-26;1.580318e-25;-3.666151e-24;
6672;0;-2.019182e-46;-5.727758e-45;1.270030e-43;
6672;1;-2.267766e-46;-4.575819e-45;1.079558e-43;
6672;2;-3.939735e-46;4.397322e-45;-8.801768e-44;
6673;0;-6.115328e-04;4.908672e-04;1.461778e-02;
6673;1;1.832349e-05;1.444168e-05;-3.376938e-03;
6673;2;8.166622e-05;-1.698790e-04;-1.248763e-02;
6674;0;2.645598e-67;-1.138669e-67;4.716313e-66;
6674;1;-1.461723e-67;-1.727220e-67;5.853510e-66;
6674;2;-1.475109e-67;7.448311e-67;-1.549089e-65;
6675;0;6.949617e-02;-1.404303e-02;-3.471446e-02;
6675;1;3.537926e-02;-7.532638e-02;-2.903359e-01;
6675;2;-1.897078e-03;-5.361164e-02;-2.794464e-01;
6676;0;-8.937976e-04;1.254294e-03;-2.831186e-02;
6676;1;-6.317809e-04;1.200713e-03;-3.044281e-02;
6676;2;-7.999132e-04;8.700223e-04;-2.569639e-02;
6677;0;-7.533564e-09;9.968509e-09;-2.577213e-07;
6677;1;-7.606801e-10;2.290045e-09;-2.696523e-08;
6677;2;2.441530e-08;-2.058903e-08;6.286872e-07;
6678;0;-7.170778e-05;9.711913e-05;2.102081e-03;
6678;1;-8.804840e-05;7.658511e-05;2.367701e-03;
6678;2;-7.954007e-06;3.622289e-06;1.378270e-04;
6679;0;6.581111e-11;1.947492e-09;-6.401508e-08;
6679;1;1.064503e-08;1.778709e-09;8.273097e-08;
6679;2;-8.691164e-10;-1.634458e-09;5.508377e-09;
6680;0;-2.841201e-22;3.093456e-22;-1.862501e-20;
6680;1;2.475384e-22;1.204496e-22;-6.078986e-21;
6680;2;1.274270e-22;-1.460533e-21;4.770254e-20;
6681;0;-1.603536e-03;-1.105655e-04;3.947758e-02;
6681;1;-3.460883e-03;-3.858693e-05;8.459985e-02;
6681;2;-3.764198e-03;2.623025e-05;9.028038e-02;
6682;0;-6.270744e-34;-1.399479e-33;-4.886070e-33;
6682;1;-1.431346e-33;-3.094209e-33;-1.076401e-32;
6682;2;1.018685e-33;2.208296e-33;7.652981e-33;
6683;0;-7.138495e-37;3.034788e-35;-6.708932e-34;
6683;1;8.921900e-37;-3.425896e-35;6.396571e-34;
6683;2;-8.822064e-37;5.354834e-35;-1.069430e-33;
6684;0;-1.113336e-17;8.117530e-18;3.522104e-16;
6684;1;-1.179810e-16;1.038407e-16;-3.573407e-15;
6684;2;1.026929e-17;-4.267423e-17;4.617320e-16;
6685;0;-1.461943e-15;3.196595e-16;-2.073333e-14;
6685;1;6.305288e-16;-1.887086e-16;1.041189e-14;
6685;2;6.347104e-16;-1.671517e-16;8.737403e-15;
6686;0;4.297492e-12;2.814768e-12;-1.283452e-10;
6686;1;-4.763154e-12;-9.330844e-12;3.630399e-10;
6686;2;1.326655e-12;1.322829e-12;-1.003371e-10;
6687;0;-3.757668e-06;-1.032206e-07;-4.094722e-05;
6687;1;3.017284e-05;-1.489541e-06;3.685654e-04;
6687;2;1.450049e-05;1.856965e-06;1.591621e-04;
6688;0;2.778611e-61;1.290002e-61;8.810694e-60;
6688;1;-2.023188e-60;-6.686722e-61;-4.334803e-59;
6688;2;1.952436e-60;7.513389e-61;4.125267e-59;
6689;0;3.045932e-03;-1.155077e-02;-1.960393e-01;
6689;1;6.052808e-03;-3.733464e-02;-2.863586e-01;
6689;2;-1.897256e-02;-1.174833e-02;-2.924848e-01;
6690;0;-4.001539e-05;-1.864102e-05;1.196790e-03;
6690;1;-4.937615e-05;-5.098118e-05;1.586789e-03;
6690;2;3.358394e-07;-1.008704e-05;1.066268e-04;
6691;0;1.941103e-69;-3.271492e-69;7.868693e-68;
6691;1;3.534595e-70;-3.613719e-70;7.963056e-69;
6691;2;-3.739717e-69;5.930982e-69;-1.398286e-67;
6692;0;3.502353e-14;-6.945415e-14;3.660869e-13;
6692;1;1.843885e-13;-1.769185e-13;7.930798e-13;
6692;2;3.267944e-15;8.066724e-14;-1.951597e-13;
6693;0;1.256311e-11;1.666142e-11;-4.510007e-12;
6693;1;2.326292e-11;-2.285622e-11;-5.870713e-10;
6693;2;5.344970e-11;-4.349104e-11;-6.744818e-10;
6694;0;-3.273923e-05;5.468064e-04;-1.084707e-02;
6694;1;-1.627399e-05;6.322611e-05;-3.962801e-03;
6694;2;-4.465713e-05;6.412645e-04;-8.894863e-03;
6695;0;-3.725754e-53;7.335185e-54;-6.954115e-52;
6695;1;9.807611e-54;-1.016407e-53;2.486889e-52;
6695;2;-8.692265e-54;3.049828e-54;-1.927844e-52;
6696;0;1.532286e-65;-1.849016e-65;4.381579e-64;
6696;1;2.197190e-65;-1.810031e-65;6.967158e-64;
6696;2;-1.322985e-65;1.336738e-65;-4.091948e-64;
6697;0;-3.398181e-65;3.273679e-65;-8.099020e-64;
6697;1;-9.338107e-66;1.424505e-65;-2.191118e-64;
6697;2;9.519617e-65;-6.768933e-65;2.131675e-63;
6698;0;-1.139293e-09;1.381033e-09;-4.289453e-08;
6698;1;4.061809e-10;-7.849679e-10;1.706814e-08;
6698;2;8.455226e-10;-1.191829e-09;2.741529e-08;
6699;0;8.745459e-02;8.154864e-02;2.369502e-01;
6699;1;9.341195e-02;2.430824e-02;-1.567517e-01;
6699;2;5.907996e-02;2.745256e-04;-1.626946e-01;
6700;0;-9.151296e-51;2.916302e-51;-3.428542e-49;
6700;1;4.712627e-50;-3.818383e-50;1.706132e-48;
6700;2;-3.903991e-50;1.472634e-50;-9.786345e-49;
6701;0;8.130781e-21;-2.958077e-21;1.635365e-19;
6701;1;-1.290398e-20;8.190661e-21;-3.556126e-19;
6701;2;5.854421e-22;-7.053060e-22;9.306710e-21;
6702;0;-3.680540e-26;-2.402718e-25;-1.006080e-24;
6702;1;-2.127373e-25;-6.610610e-25;2.734974e-23;
6702;2;-2.390859e-26;2.539218e-24;-5.715427e-23;
6703;0;6.695089e-56;-6.726562e-56;1.589276e-54;
6703;1;-3.301714e-56;4.228620e-56;-8.632986e-55;
6703;2;1.490221e-56;-9.243336e-57;4.469910e-55;
6704;0;-1.008264e-13;-5.315815e-13;2.258344e-11;
6704;1;6.084970e-13;1.894663e-12;-5.540122e-11;
6704;2;1.652939e-13;-2.881809e-14;-3.957731e-12;
6705;0;2.765046e-41;1.163890e-40;-2.465933e-40;
6705;1;7.887766e-42;4.432070e-40;7.366214e-39;
6705;2;1.169128e-40;-7.262832e-40;-8.542528e-39;
6706;0;-9.060084e-16;-7.173288e-16;2.545304e-14;
6706;1;1.942440e-16;-3.131924e-17;1.205676e-15;
6706;2;4.684525e-17;1.291527e-16;-3.004168e-15;
6707;0;-1.092290e-27;-2.283002e-28;8.381842e-27;
6707;1;1.313105e-27;2.116523e-28;-1.240492e-26;
6707;2;4.955964e-28;2.359941e-28;-8.085985e-27;
6708;0;-5.176097e-63;9.623498e-64;-8.417628e-62;
6708;1;-1.112950e-63;1.325596e-63;-4.801408e-62;
6708;2;8.143914e-64;-1.004541e-64;3.326885e-62;
6709;0;-7.600883e-04;8.981139e-04;3.780390e-02;
6709;1;-6.744745e-04;9.844078e-04;4.150359e-02;
6709;2;-1.165638e-03;9.833245e-04;4.099239e-02;
6710;0;3.956444e-34;2.906143e-33;-5.739728e-32;
6710;1;8.089160e-34;3.352090e-33;-6.622379e-32;
6710;2;-3.996560e-34;-1.846301e-33;2.627533e-32;
6711;0;-9.540686e-34;-2.240317e-32;4.749596e-31;
6711;1;4.267888e-33;2.794649e-32;-5.236558e-31;
6711;2;-4.104478e-33;-4.756546e-32;9.737345e-31;
6712;0;-2.160450e-03;-4.402296e-03;1.150090e-01;
6712;1;-2.430522e-03;-4.988064e-03;1.268495e-01;
6712;2;-7.520572e-04;-1.741228e-03;4.840586e-02;
6713;0;2.126699e-04;-3.380830e-04;5.798817e-03;
6713;1;-2.025228e-04;-7.284971e-04;1.737577e-02;
6713;2;2.715256e-04;-1.711683e-04;2.249503e-03;
6714;0;2.231249e-23;2.178510e-23;-6.392189e-22;
6714;1;-2.064684e-23;-2.034898e-23;6.257951e-22;
6714;2;-2.499248e-23;-2.350470e-23;7.318641e-22;
6715;0;-1.342305e-03;1.755440e-03;5.027769e-02;
6715;1;-1.982323e-03;2.446771e-03;7.053562e-02;
6715;2;-1.736687e-03;2.777955e-03;6.686731e-02;
6716;0;-4.850667e-40;-1.551111e-40;7.104847e-39;
6716;1;-2.623521e-40;-4.509808e-41;4.799196e-39;
6716;2;2.712923e-40;1.626107e-40;-4.213630e-39;
