Number of elem 14133 
Number of local values per element 3 
7785;0;1.845097e-38;-5.909844e-38;7.177341e-37;
7785;1;-3.622216e-39;-7.385069e-38;1.881619e-36;
7785;2;-9.614587e-39;5.679100e-38;-1.003763e-36;
7786;0;3.184865e-31;-7.231750e-31;2.464520e-30;
7786;1;-2.001044e-31;4.399731e-31;-1.339005e-30;
7786;2;-5.245339e-31;1.182076e-30;-4.376469e-30;
7787;0;1.479582e-27;-1.738903e-28;-2.617789e-26;
7787;1;-3.839595e-27;1.617878e-27;9.418546e-26;
7787;2;9.579331e-28;-2.447575e-28;-2.056729e-26;
7788;0;-1.030814e-06;-2.948052e-06;-3.268918e-05;
7788;1;3.646192e-07;6.377862e-06;1.314570e-04;
7788;2;9.077676e-07;8.159823e-06;1.099798e-04;
7789;0;4.491734e-03;-4.976080e-03;1.312101e-01;
7789;1;2.397963e-03;-6.796209e-03;9.333852e-02;
7789;2;2.534110e-03;-4.327018e-03;9.837661e-02;
7790;0;-2.148925e-105;8.090313e-106;-5.691034e-104;
7790;1;3.877116e-104;5.776577e-105;7.414835e-103;
7790;2;-7.872198e-104;-1.052696e-104;-1.512806e-102;
7791;0;-4.711188e-60;2.618767e-60;1.396657e-58;
7791;1;9.054225e-61;1.065196e-60;-2.863095e-59;
7791;2;2.438665e-60;-7.650192e-61;-7.196358e-59;
7792;0;4.403393e-56;2.211415e-56;-7.748067e-55;
7792;1;7.129239e-56;2.981221e-56;-1.137613e-54;
7792;2;-2.063194e-55;-8.585757e-56;3.400831e-54;
7793;0;4.309523e-107;-3.704042e-107;1.199625e-105;
7793;1;-2.676143e-107;-1.718718e-109;-1.997874e-106;
7793;2;7.933388e-108;3.311753e-107;-8.375631e-106;
7794;0;4.590304e-19;-1.162313e-18;-2.726545e-17;
7794;1;1.630627e-19;-1.089017e-18;-1.765362e-17;
7794;2;-8.057492e-21;3.862561e-19;2.559705e-18;
7795;0;1.088035e-105;4.687819e-106;9.481746e-105;
7795;1;-4.106883e-106;-1.410745e-105;1.221698e-104;
7795;2;-1.035713e-106;1.515398e-105;-1.736482e-104;
7796;0;-4.296452e-16;4.624956e-17;3.964218e-15;
7796;1;-1.791432e-16;-4.157708e-17;2.125706e-15;
7796;2;9.834269e-16;-6.450026e-16;-1.540513e-14;
7797;0;-2.538247e-17;2.402084e-17;6.824564e-16;
7797;1;1.050647e-17;2.708256e-19;-1.293730e-16;
7797;2;4.699390e-18;6.118209e-19;-8.133540e-17;
7798;0;-3.150759e-06;-3.848080e-07;-2.224136e-05;
7798;1;5.185072e-07;9.218715e-07;-1.984785e-07;
7798;2;3.737637e-07;5.402657e-08;6.357298e-06;
7799;0;-1.415197e-89;9.943069e-89;-1.990116e-87;
7799;1;-3.001649e-90;-3.637758e-88;6.364332e-87;
7799;2;2.911018e-90;1.427396e-88;-2.051791e-87;
7800;0;-2.152972e-29;7.202732e-30;4.533862e-28;
7800;1;7.185605e-29;1.187683e-30;-1.606672e-27;
7800;2;-9.936806e-30;6.818371e-30;2.166957e-28;
7801;0;7.946121e-96;8.944513e-96;-2.330680e-94;
7801;1;-1.958569e-96;-1.966046e-96;5.560130e-95;
7801;2;-4.278660e-96;-4.509761e-96;1.163633e-94;
7802;0;1.423927e-126;-1.030699e-126;3.802849e-125;
7802;1;2.031029e-126;-1.519630e-126;5.329965e-125;
7802;2;-1.667326e-126;1.236254e-126;-4.351133e-125;
7803;0;-8.647066e-21;3.746079e-20;-9.785243e-19;
7803;1;7.568521e-22;-1.730873e-20;4.694615e-19;
7803;2;-7.466726e-21;1.303963e-21;1.238797e-19;
7804;0;1.503823e-18;3.769276e-19;-3.685443e-17;
7804;1;-2.218138e-18;-6.086646e-19;5.109661e-17;
7804;2;3.271923e-18;9.308071e-19;-7.780837e-17;
7805;0;-7.998823e-34;4.649985e-32;-1.815674e-30;
7805;1;-6.254908e-32;-1.735801e-32;7.417460e-30;
7805;2;6.731103e-32;3.359198e-32;-4.097568e-30;
7806;0;-4.371121e-37;-1.624563e-36;-1.167745e-35;
7806;1;-9.391053e-37;4.579646e-36;5.031819e-35;
7806;2;3.543584e-36;4.746296e-38;3.684022e-35;
7807;0;-1.816896e-12;4.262863e-11;-1.111971e-09;
7807;1;2.068575e-11;-7.093626e-11;1.462206e-09;
7807;2;-2.127493e-11;1.167613e-10;-2.510555e-09;
7808;0;-2.682735e-97;-1.441316e-97;-3.487813e-96;
7808;1;7.816657e-97;4.022016e-97;9.240953e-96;
7808;2;-2.236275e-97;-1.229311e-97;-2.242235e-96;
7809;0;3.949307e-77;6.178485e-77;-1.485547e-75;
7809;1;-2.955847e-76;-6.754976e-76;1.675195e-74;
7809;2;1.363952e-76;2.869078e-76;-7.085562e-75;
7810;0;-5.385150e-07;1.617927e-06;2.533226e-05;
7810;1;2.957988e-07;2.000689e-06;3.428737e-05;
7810;2;2.271216e-07;1.431067e-06;2.732762e-05;
7811;0;-1.294603e-03;-4.008160e-04;-6.266377e-03;
7811;1;2.053146e-04;-5.384074e-04;-2.839798e-03;
7811;2;-2.413095e-03;-1.572214e-05;-2.759714e-02;
7812;0;1.836519e-34;8.328445e-34;2.002015e-32;
7812;1;1.123984e-34;6.625886e-34;1.561678e-32;
7812;2;-1.693666e-34;-6.927679e-34;-1.618058e-32;
7813;0;-9.885544e-06;-2.034043e-07;2.764964e-04;
7813;1;5.509693e-06;1.013857e-06;-1.159442e-04;
7813;2;4.842072e-06;1.790159e-06;-1.449153e-04;
7814;0;-3.352331e-35;-1.594249e-35;7.252509e-34;
7814;1;-4.056615e-35;-1.691265e-35;9.724346e-34;
7814;2;3.320553e-35;1.368591e-35;-6.807679e-34;
7815;0;7.804106e-13;-2.974354e-12;6.723471e-11;
7815;1;-2.634402e-13;1.401351e-12;-3.470478e-11;
7815;2;-5.050143e-13;1.476529e-12;-3.202656e-11;
7816;0;4.222081e-97;1.260969e-96;-2.124928e-95;
7816;1;8.634953e-97;-1.862024e-96;2.816316e-95;
7816;2;-5.846803e-97;1.044584e-96;2.886174e-97;
7817;0;2.954362e-76;-7.650855e-76;1.531813e-74;
7817;1;-1.536557e-76;4.263346e-76;-8.316521e-75;
7817;2;6.900999e-77;-1.404811e-76;3.058402e-75;
7818;0;2.728085e-02;-1.398700e-02;2.437639e-01;
7818;1;1.603661e-02;1.637288e-02;1.552109e-01;
7818;2;6.107961e-02;-1.829857e-02;2.246897e-01;
7819;0;2.632304e-41;6.578632e-40;3.137370e-39;
7819;1;-6.980635e-41;-3.894841e-40;-3.041316e-39;
7819;2;-2.278025e-40;-1.414861e-39;-1.235517e-38;
7820;0;-2.325811e-70;9.319072e-72;-7.514887e-70;
7820;1;6.067544e-70;-3.640069e-71;1.938568e-69;
7820;2;-1.366223e-70;1.598522e-73;-4.459855e-70;
7821;0;3.273772e-17;-2.719011e-17;-8.282910e-16;
7821;1;-3.809667e-17;2.161920e-17;1.093860e-15;
7821;2;-5.085203e-17;4.027342e-17;1.347943e-15;
7822;0;-6.560219e-118;-1.219909e-116;4.427420e-115;
7822;1;-2.281071e-116;-2.132001e-116;1.072342e-114;
7822;2;2.222604e-116;5.614408e-116;-2.166426e-114;
7823;0;-2.121480e-17;5.533126e-18;4.709672e-16;
7823;1;6.680572e-18;-4.173379e-18;-1.415341e-16;
7823;2;-1.086843e-17;-1.679433e-18;2.488326e-16;
7824;0;2.110571e-08;-1.752906e-07;-2.570081e-06;
7824;1;1.870869e-08;-1.176650e-09;-7.811657e-08;
7824;2;-2.169081e-10;-1.222217e-07;-1.745984e-06;
7825;0;3.440058e-68;-1.158705e-68;1.174305e-67;
7825;1;-6.339200e-68;2.001759e-68;-2.147504e-67;
7825;2;9.434646e-68;-3.087811e-68;3.161129e-67;
7826;0;3.683195e-108;-4.012269e-108;1.058433e-106;
7826;1;-4.501906e-108;4.766792e-108;-1.274776e-106;
7826;2;5.567470e-108;-5.890515e-108;1.617902e-106;
7827;0;2.125592e-15;-5.293642e-15;-1.113731e-13;
7827;1;9.221041e-16;-2.251403e-15;-6.542154e-14;
7827;2;-1.358082e-15;2.449280e-15;4.433414e-14;
7828;0;1.212040e-63;-1.598681e-64;2.493733e-62;
7828;1;2.436850e-62;1.179254e-62;-6.365829e-61;
7828;2;-1.392693e-62;-3.545450e-63;2.305757e-61;
7829;0;-3.091160e-03;3.566944e-03;8.745919e-02;
7829;1;-3.717893e-03;3.191400e-03;8.393716e-02;
7829;2;-3.153841e-03;3.463758e-03;9.181923e-02;
7830;0;7.966629e-35;-1.024984e-34;-3.291713e-33;
7830;1;6.531977e-38;-1.932869e-37;1.108432e-34;
7830;2;-9.694015e-35;1.113608e-34;3.605764e-33;
7831;0;-8.835885e-14;1.999637e-13;4.085392e-12;
7831;1;-3.108427e-13;-6.507800e-14;1.965856e-12;
7831;2;4.761687e-13;5.957239e-13;1.481682e-11;
7832;0;3.941294e-07;1.096249e-06;1.366926e-05;
7832;1;4.551903e-07;2.149731e-06;3.184009e-05;
7832;2;4.600993e-07;8.257957e-07;8.086959e-06;
7833;0;1.961972e-26;-1.946289e-26;5.703280e-26;
7833;1;-3.447597e-28;1.501574e-27;8.981919e-26;
7833;2;-4.771844e-27;9.582701e-27;-2.756872e-26;
7834;0;-8.490805e-16;-5.864082e-16;-3.918358e-14;
7834;1;7.760505e-17;3.372037e-15;1.217224e-13;
7834;2;5.101453e-17;-3.425289e-16;-3.469416e-14;
7835;0;2.223327e-19;3.290468e-19;6.794788e-18;
7835;1;6.547282e-20;-1.186844e-19;-2.149467e-18;
7835;2;-9.585722e-20;1.405127e-20;-1.694103e-18;
7836;0;1.186323e-38;9.708773e-37;1.347406e-35;
7836;1;-2.109958e-37;-2.068718e-36;-3.090572e-35;
7836;2;-3.662208e-37;-4.443211e-37;-6.250162e-36;
7837;0;-2.373652e-40;-1.853138e-40;7.035990e-39;
7837;1;-9.632558e-41;-7.252320e-41;2.947309e-39;
7837;2;1.349210e-40;1.178665e-40;-4.340278e-39;
7838;0;-8.217804e-87;1.094265e-86;-2.280907e-85;
7838;1;-1.642364e-87;1.816463e-87;-4.468030e-86;
7838;2;1.059090e-86;-1.531563e-86;3.208585e-85;
7839;0;-1.577101e-19;-1.325099e-19;-3.974434e-18;
7839;1;-1.009487e-19;-9.371898e-20;-1.013741e-18;
7839;2;2.585254e-19;4.191097e-19;8.636299e-18;
7840;0;-1.481265e-25;-1.506357e-25;3.348370e-24;
7840;1;-7.285441e-26;9.279167e-27;2.989194e-24;
7840;2;-4.011789e-26;1.419623e-25;8.007310e-25;
7841;0;-1.034241e-94;-1.602967e-94;2.986140e-93;
7841;1;1.237161e-94;1.883609e-94;-4.483838e-93;
7841;2;9.038630e-95;1.360815e-94;-1.549557e-93;
7842;0;2.208108e-30;2.341554e-31;2.794998e-29;
7842;1;2.977676e-30;-3.478303e-31;3.120976e-29;
7842;2;-6.815569e-30;-1.464945e-30;-1.012982e-28;
7843;0;1.738981e-79;-4.194619e-80;-5.573901e-78;
7843;1;-4.083072e-80;2.001801e-80;1.211219e-78;
7843;2;-8.729667e-80;3.173030e-80;2.651431e-78;
7844;0;-1.524340e-02;-6.429711e-03;3.683898e-01;
7844;1;-1.044576e-01;-1.046836e-01;2.351001e-01;
7844;2;-8.828743e-02;-1.051880e-01;2.419285e-01;
7845;0;4.421952e-75;1.202045e-75;-3.638356e-74;
7845;1;-1.851588e-75;-6.107146e-76;1.273843e-74;
7845;2;-6.011220e-76;-1.101594e-76;5.873668e-75;
7846;0;-2.645876e-114;2.970636e-114;-9.358756e-113;
7846;1;-1.426607e-114;8.576616e-115;-3.016045e-113;
7846;2;1.443148e-114;-2.391469e-114;7.129336e-113;
7847;0;1.827981e-61;2.215540e-60;-4.264018e-59;
7847;1;6.457011e-59;2.901451e-59;-1.570589e-57;
7847;2;-2.869252e-59;-9.919736e-60;6.324507e-58;
7848;0;-2.589092e-63;-3.845497e-64;-8.216753e-62;
7848;1;-8.492612e-63;3.590435e-63;-6.159597e-62;
7848;2;1.530073e-62;-5.841662e-63;1.828831e-61;
7849;0;-4.607588e-40;6.662918e-40;-1.718622e-38;
7849;1;3.544580e-40;-4.176895e-40;1.112802e-38;
7849;2;1.133982e-40;-9.701165e-41;3.151656e-39;
7850;0;-3.812119e-26;1.362742e-26;1.139859e-24;
7850;1;-6.119889e-28;-1.122180e-26;-1.365745e-25;
7850;2;9.405139e-27;-1.749785e-26;-4.647223e-25;
7851;0;-1.172365e-31;2.046224e-32;2.093219e-30;
7851;1;-1.538166e-31;-3.993802e-31;-2.502236e-30;
7851;2;4.088716e-31;2.557957e-31;-5.126073e-30;
7852;0;1.546558e-03;3.055573e-03;2.950719e-02;
7852;1;2.773267e-03;3.717652e-03;7.176055e-02;
7852;2;5.539485e-04;2.766239e-03;6.669095e-02;
7853;0;-3.568184e-21;-1.106424e-20;2.517493e-19;
7853;1;-9.813621e-22;-1.941431e-21;6.588987e-20;
7853;2;1.945745e-21;7.487408e-21;-1.816338e-19;
7854;0;-4.083279e-10;6.513479e-12;-1.750997e-09;
7854;1;8.318218e-10;-6.194598e-10;1.515826e-08;
7854;2;1.821088e-10;-1.130304e-10;7.539369e-10;
7855;0;1.772390e-48;5.731206e-48;1.189273e-46;
7855;1;-1.238308e-48;-7.694154e-48;-1.259503e-46;
7855;2;6.118811e-50;-3.771054e-48;-1.011332e-46;
7856;0;-7.428865e-04;1.724830e-04;-8.812239e-02;
7856;1;-5.429455e-04;-2.466777e-04;-7.300711e-02;
7856;2;-9.392904e-04;-4.801056e-04;-9.606448e-02;
7857;0;-2.535950e-39;6.189705e-39;-1.351450e-37;
7857;1;9.040133e-39;-1.425822e-38;3.532413e-37;
7857;2;-2.496576e-39;4.932089e-39;-1.078425e-37;
7858;0;9.912425e-09;-3.605235e-08;-6.252478e-07;
7858;1;-2.995737e-08;3.153429e-08;6.573439e-07;
7858;2;-2.094461e-08;2.793804e-08;4.724723e-07;
7859;0;1.302638e-34;-6.887306e-34;-7.610480e-33;
7859;1;-1.625756e-34;-7.954842e-34;-2.610603e-34;
7859;2;2.253913e-33;1.624678e-33;-2.274909e-32;
7860;0;-2.503464e-02;-2.297420e-02;1.848115e-01;
7860;1;-9.363570e-03;-7.134025e-03;4.692425e-02;
7860;2;-3.222415e-02;-3.155878e-02;2.259223e-01;
7861;0;8.434964e-35;-2.616942e-34;-3.784672e-33;
7861;1;-3.998762e-35;7.511400e-35;7.955407e-34;
7861;2;-5.646799e-35;1.057455e-34;1.849887e-33;
7862;0;2.634456e-45;-1.835406e-44;4.009125e-43;
7862;1;-3.594543e-45;2.434273e-44;-5.437909e-43;
7862;2;-1.477202e-45;1.404874e-44;-3.220741e-43;
7863;0;-8.969524e-103;5.934668e-103;1.766879e-101;
7863;1;4.726521e-103;-4.800524e-103;-5.594145e-102;
7863;2;2.135548e-103;1.589960e-103;-8.093314e-102;
7864;0;5.404846e-105;2.045609e-105;-1.111770e-103;
7864;1;1.904530e-106;-2.996131e-107;-2.521910e-105;
7864;2;-2.610035e-105;-1.006003e-105;5.079716e-104;
7865;0;1.695337e-17;-1.210840e-18;1.247328e-16;
7865;1;3.535741e-18;-2.111640e-17;2.985320e-16;
7865;2;8.681775e-18;4.705559e-17;-6.000043e-16;
7866;0;3.854540e-14;5.191392e-14;1.716039e-12;
7866;1;-8.217983e-14;-2.778442e-14;-2.372723e-12;
7866;2;-4.382601e-14;-2.201469e-14;-1.255217e-12;
7867;0;-2.619134e-03;8.598643e-03;9.081548e-02;
7867;1;-1.893050e-03;8.442621e-03;9.343027e-02;
7867;2;-1.899526e-03;7.475087e-03;9.200320e-02;
7868;0;-1.083342e-17;-2.645011e-17;-1.423092e-16;
7868;1;5.244054e-18;3.938913e-17;2.672082e-16;
7868;2;-2.661601e-18;-3.884829e-18;-4.401692e-17;
7869;0;5.453388e-05;3.845477e-03;8.911755e-02;
7869;1;-9.396707e-04;3.636092e-03;9.179837e-02;
7869;2;-7.813373e-04;4.991509e-03;1.287059e-01;
7870;0;1.497129e-22;-1.026532e-22;7.614915e-22;
7870;1;2.555353e-23;-7.121237e-24;1.126304e-22;
7870;2;-6.654168e-23;3.232656e-23;-3.040659e-22;
7871;0;-1.471743e-06;-2.999407e-06;-1.397840e-05;
7871;1;-3.042026e-07;1.112613e-06;1.112415e-05;
7871;2;-7.406675e-07;-1.534682e-06;-1.110006e-05;
7872;0;-2.458600e-97;5.154290e-98;-6.332401e-96;
7872;1;-6.346652e-96;1.513688e-95;-3.351231e-94;
7872;2;2.952673e-96;-7.430620e-96;1.611011e-94;
7873;0;9.799816e-121;-2.968858e-121;2.422473e-119;
7873;1;-6.191630e-120;2.391701e-120;-1.416691e-118;
7873;2;4.222163e-120;-1.501722e-120;9.041595e-119;
7874;0;-5.089087e-13;-3.597405e-12;-1.447894e-10;
7874;1;-1.590498e-12;-1.763798e-12;-9.981066e-11;
7874;2;1.552978e-12;1.123846e-11;3.712390e-10;
7875;0;1.571303e-24;1.636191e-24;3.452240e-23;
7875;1;1.411072e-25;-8.643277e-25;-3.781854e-23;
7875;2;-5.056010e-25;-6.151063e-25;-6.004985e-24;
7876;0;-4.109101e-27;-3.014440e-28;1.297227e-25;
7876;1;1.296349e-26;4.960779e-28;-3.385410e-25;
7876;2;7.256399e-27;1.617182e-27;-1.413004e-25;
7877;0;-2.901721e-35;4.951759e-35;1.018435e-33;
7877;1;1.890220e-35;-3.013274e-35;-6.589580e-34;
7877;2;-1.235746e-35;1.549772e-35;4.259557e-34;
7878;0;2.075901e-56;3.267631e-55;3.162646e-55;
7878;1;-4.458237e-55;-1.691145e-55;-1.386888e-53;
7878;2;2.886866e-55;6.189114e-56;7.327855e-54;
7879;0;1.961657e-44;2.382403e-43;-5.311497e-42;
7879;1;3.494103e-44;2.360885e-43;-4.127707e-42;
7879;2;-1.574082e-43;-5.154666e-43;9.875761e-42;
7880;0;3.820233e-04;-4.574922e-03;1.056273e-01;
7880;1;1.436754e-04;-3.304979e-03;7.902940e-02;
7880;2;7.387731e-05;-2.573464e-03;6.115956e-02;
7881;0;7.923500e-07;-1.952878e-06;-3.661462e-05;
7881;1;-3.239685e-07;7.333740e-08;3.310852e-07;
7881;2;-5.717031e-07;5.909867e-07;1.139077e-05;
7882;0;-1.776366e-112;-2.738377e-112;-3.891230e-111;
7882;1;4.393715e-112;6.994676e-112;1.565060e-110;
7882;2;-1.349066e-112;-2.049053e-112;-5.861936e-111;
7883;0;1.898364e-86;-6.461312e-87;-1.600381e-85;
7883;1;-8.806503e-86;2.171551e-86;6.007705e-85;
7883;2;4.733810e-86;-8.953023e-87;-3.113227e-85;
7884;0;-8.504657e-97;1.651855e-96;-3.846809e-95;
7884;1;-5.241189e-97;1.076232e-96;-2.343950e-95;
7884;2;2.447669e-96;-4.409855e-96;1.045451e-94;
7885;0;-7.929286e-73;1.125603e-72;-2.481721e-71;
7885;1;3.737628e-73;-5.820774e-73;1.182113e-71;
7885;2;-7.856762e-74;6.715591e-74;-1.768639e-72;
7886;0;-6.933340e-48;-1.072165e-47;-1.134700e-46;
7886;1;5.668478e-48;9.235161e-48;1.369427e-46;
7886;2;-5.306150e-48;-9.228422e-48;-1.951692e-46;
7887;0;2.749094e-103;-4.164332e-103;1.566779e-101;
7887;1;1.511868e-103;-5.228042e-104;3.233626e-102;
7887;2;-3.987997e-103;8.491296e-103;-2.952683e-101;
7888;0;-3.192703e-51;2.510689e-51;2.147426e-50;
7888;1;-1.668740e-51;1.360318e-51;2.107708e-50;
7888;2;2.314540e-51;-1.852186e-51;-1.983005e-50;
7889;0;4.798580e-18;-8.327586e-18;2.059204e-16;
7889;1;-3.701741e-19;2.502262e-18;-7.624327e-17;
7889;2;5.169834e-19;3.402289e-18;-4.730005e-17;
7890;0;5.016371e-122;1.717832e-122;-1.111755e-120;
7890;1;-1.734894e-121;-5.657212e-122;2.999228e-120;
7890;2;6.892161e-122;2.323602e-122;-7.609365e-121;
7891;0;1.787383e-10;-2.832303e-10;-7.278084e-09;
7891;1;1.070584e-10;-9.556587e-11;-3.041606e-09;
7891;2;-2.040275e-10;1.660965e-10;5.449379e-09;
7892;0;8.775528e-93;-4.740120e-90;7.585950e-89;
7892;1;1.362961e-91;-9.897049e-91;2.106332e-89;
7892;2;-1.206592e-90;1.084944e-89;-1.973105e-88;
7893;0;-1.181124e-03;-7.214537e-03;1.590562e-01;
7893;1;-6.424464e-04;-4.403236e-03;9.650352e-02;
7893;2;-1.547323e-04;-5.373251e-03;1.162533e-01;
7894;0;-3.119136e-15;2.479243e-17;-1.542077e-14;
7894;1;-3.946384e-16;-2.275245e-16;-2.696817e-14;
7894;2;3.098637e-15;9.228428e-15;2.497556e-13;
7895;0;8.109726e-38;1.503704e-36;3.330871e-35;
7895;1;-3.038814e-37;-1.131342e-36;-1.851435e-35;
7895;2;1.174841e-37;1.861955e-36;4.378905e-35;
7896;0;1.347021e-43;-2.353880e-43;-1.385086e-41;
7896;1;2.108342e-43;-5.342676e-43;-1.328138e-41;
7896;2;-1.351903e-42;7.409853e-43;4.462776e-41;
7897;0;-7.376945e-125;-6.782666e-126;8.287353e-124;
7897;1;-2.930833e-125;-2.549997e-126;2.256592e-124;
7897;2;5.123981e-125;4.754308e-126;-5.217275e-124;
7898;0;-4.496764e-38;8.588202e-38;3.161513e-36;
7898;1;-6.422047e-38;1.106382e-37;4.275092e-36;
7898;2;1.361250e-37;-3.706392e-37;-1.335485e-35;
7899;0;4.008001e-25;-4.994615e-26;1.614548e-24;
7899;1;-5.254873e-25;7.016335e-26;-1.933166e-24;
7899;2;-2.437306e-25;2.358780e-26;-8.945501e-25;
7900;0;-1.524785e-67;-9.565906e-69;2.608316e-66;
7900;1;-8.740814e-68;-8.524260e-69;1.578990e-66;
7900;2;3.400329e-67;-7.512742e-69;-6.170237e-66;
7901;0;-2.131577e-17;1.143444e-17;6.764286e-16;
7901;1;2.333552e-18;-3.261616e-18;-9.250867e-17;
7901;2;1.009245e-17;-8.573807e-18;-3.265231e-16;
7902;0;1.333083e-82;2.832606e-82;-7.046219e-81;
7902;1;-1.085883e-83;-8.104043e-85;5.449597e-82;
7902;2;-1.330336e-82;-2.482082e-82;6.026444e-81;
7903;0;9.080679e-19;-2.862540e-19;1.046068e-17;
7903;1;9.138322e-19;-2.251494e-19;4.526207e-18;
7903;2;-6.916045e-19;1.999380e-19;-6.822843e-18;
7904;0;3.807841e-119;5.199267e-119;-5.689248e-118;
7904;1;-2.588057e-119;-7.377209e-119;1.580269e-117;
7904;2;2.262264e-119;9.845719e-119;-2.506582e-117;
7905;0;5.249213e-39;-3.380309e-39;-4.061283e-38;
7905;1;2.471547e-39;-1.136785e-38;-2.635135e-37;
7905;2;-1.078465e-38;3.584593e-38;7.081133e-37;
7906;0;2.120441e-18;6.339476e-18;-1.198043e-16;
7906;1;5.301924e-19;-1.199149e-18;7.317025e-17;
7906;2;-5.995451e-18;-1.357900e-19;-1.503920e-16;
7907;0;-3.782278e-99;-3.898263e-99;7.774027e-98;
7907;1;5.056296e-99;3.171665e-99;-2.037688e-98;
7907;2;-7.244264e-100;3.477632e-100;-2.721468e-98;
7908;0;6.492438e-11;-5.805020e-11;-6.009856e-10;
7908;1;-2.016725e-10;1.588258e-10;-2.130298e-09;
7908;2;3.339813e-10;1.018210e-10;4.907233e-09;
7909;0;-1.084992e-12;1.886174e-12;-4.612067e-11;
7909;1;-1.510689e-13;-5.342885e-13;1.369999e-11;
7909;2;-3.084822e-13;-3.737087e-13;6.612211e-12;
7910;0;1.142749e-50;5.153870e-51;-2.193098e-49;
7910;1;5.274766e-52;-3.856120e-51;-6.364568e-50;
7910;2;-4.442409e-51;5.826647e-51;2.268406e-49;
7911;0;-4.449766e-98;4.771216e-98;-9.207690e-97;
7911;1;-1.314624e-97;1.459473e-97;-3.698008e-96;
7911;2;3.061456e-97;-3.480217e-97;8.466775e-96;
7912;0;5.244901e-45;-2.273847e-45;-8.204022e-44;
7912;1;1.171144e-44;-1.165058e-44;-2.307265e-43;
7912;2;-2.899240e-44;3.234766e-44;6.713492e-43;
7913;0;1.547114e-23;4.509040e-23;6.947556e-22;
7913;1;2.143842e-25;1.823975e-23;3.031436e-22;
7913;2;-6.184154e-24;-3.444402e-23;-4.999363e-22;
7914;0;-1.043202e-05;-8.486368e-06;-2.186053e-04;
7914;1;8.998470e-06;1.653800e-05;2.679848e-04;
7914;2;-2.153402e-05;-2.846202e-05;-6.108602e-04;
7915;0;-2.756261e-06;-3.129726e-06;9.968601e-05;
7915;1;3.558562e-06;2.889957e-06;-1.504606e-04;
7915;2;-1.764830e-06;-1.820814e-06;8.832856e-05;
7916;0;-4.569777e-20;5.560436e-20;1.656499e-18;
7916;1;8.857244e-20;-8.586239e-20;-2.711483e-18;
7916;2;-1.354492e-20;3.770661e-20;8.597137e-19;
7917;0;1.611762e-75;-2.178462e-75;5.062518e-74;
7917;1;-7.250344e-76;1.006875e-75;-2.687753e-74;
7917;2;-2.419097e-75;3.570363e-75;-8.800001e-74;
7918;0;3.624249e-77;-5.258747e-77;6.058319e-76;
7918;1;-1.172976e-77;1.736099e-77;-1.522512e-76;
7918;2;-1.197046e-77;1.791272e-77;-2.954389e-76;
7919;0;4.795882e-54;-2.581388e-54;1.208804e-52;
7919;1;2.644099e-54;-1.319862e-55;9.164936e-53;
7919;2;-1.362492e-53;2.419923e-54;-3.866035e-52;
7920;0;-3.672384e-76;2.700997e-76;4.475357e-75;
7920;1;3.109315e-76;-1.525132e-76;-5.608083e-75;
7920;2;4.700126e-76;-1.573380e-76;-1.004601e-74;
7921;0;-4.709986e-51;1.193278e-50;2.921311e-49;
7921;1;1.902208e-51;-1.085719e-50;-1.595512e-49;
7921;2;-2.660422e-51;1.192359e-50;1.977592e-49;
7922;0;1.213638e-106;2.165027e-106;-5.539240e-105;
7922;1;-2.860972e-106;-5.401446e-106;1.112954e-104;
7922;2;4.945117e-106;9.074386e-106;-1.943618e-104;
7923;0;-2.778652e-123;-1.317192e-123;-4.527862e-122;
7923;1;-8.870666e-122;4.260638e-123;-1.655338e-120;
7923;2;4.222270e-122;-3.205786e-123;7.659035e-121;
7924;0;9.336294e-08;-3.040569e-08;1.962991e-06;
7924;1;5.474429e-09;-5.191953e-09;3.537412e-07;
7924;2;-3.901999e-08;6.814482e-09;-8.895348e-07;
7925;0;1.415551e-85;3.225351e-86;1.714165e-84;
7925;1;4.594475e-86;1.162606e-86;1.522029e-84;
7925;2;-2.390060e-85;-5.043506e-86;-4.767326e-84;
7926;0;2.335993e-18;-5.836781e-18;-1.165441e-16;
7926;1;3.787168e-19;7.342201e-19;-2.421533e-17;
7926;2;1.075073e-17;-1.492923e-17;-3.110061e-16;
7927;0;3.618272e-54;-8.801157e-54;3.502581e-52;
7927;1;-1.792371e-54;-4.055157e-54;6.428463e-53;
7927;2;4.771093e-54;1.676274e-53;-4.456233e-52;
7928;0;-1.646664e-36;-5.098614e-37;-3.010426e-35;
7928;1;7.925319e-37;-5.710741e-38;1.068410e-35;
7928;2;-1.414790e-36;5.172560e-37;-1.120753e-35;
7929;0;4.534750e-43;4.072745e-43;-1.357678e-41;
7929;1;-2.111649e-43;-1.703000e-43;5.985046e-42;
7929;2;-2.434003e-44;-8.092504e-47;3.717837e-44;
7930;0;-3.644951e-97;-2.188550e-97;-3.701063e-96;
7930;1;-5.796610e-97;-1.239430e-97;-1.166140e-95;
7930;2;1.665585e-96;5.792526e-97;2.606780e-95;
7931;0;8.981174e-22;1.207104e-21;1.306764e-20;
7931;1;-1.420414e-21;-1.767047e-21;-1.770381e-20;
7931;2;-4.190726e-22;-4.908672e-22;-6.506004e-21;
7932;0;8.125477e-08;4.320520e-08;-3.159101e-06;
7932;1;1.128644e-08;-2.587410e-08;5.280805e-07;
