Number of elem 14133 
Number of local values per element 3 
9076;0;-1.115429e-19;-1.834113e-19;2.791644e-18;
9076;1;3.062430e-19;1.195223e-18;1.141594e-17;
9076;2;-2.972234e-19;-4.128300e-19;1.957985e-19;
9077;0;0.000000e+00;0.000000e+00;0.000000e+00;
9077;1;0.000000e+00;0.000000e+00;0.000000e+00;
9077;2;0.000000e+00;0.000000e+00;0.000000e+00;
9078;0;-4.388540e-73;2.465081e-73;1.015399e-71;
9078;1;2.744523e-73;-1.494105e-73;-6.249860e-72;
9078;2;8.094023e-74;-4.296337e-74;-1.901897e-72;
9079;0;3.761602e-84;-9.269691e-84;-3.189217e-83;
9079;1;-3.795499e-83;9.506697e-83;3.264529e-82;
9079;2;3.062311e-83;-7.645716e-83;-2.626185e-82;
9080;0;6.163462e-31;-3.059565e-30;-5.522340e-29;
9080;1;6.453975e-31;-2.261618e-30;-4.885641e-29;
9080;2;-4.823265e-31;2.378731e-30;3.966268e-29;
9081;0;5.120990e-151;2.652710e-151;1.989317e-149;
9081;1;4.499611e-151;-3.149356e-151;2.106131e-149;
9081;2;-1.271096e-150;4.870747e-152;-5.425015e-149;
9082;0;-9.312759e-74;-3.560054e-74;-2.129393e-72;
9082;1;1.063436e-73;4.039077e-74;2.274101e-72;
9082;2;-1.292944e-73;-4.812459e-74;-2.688772e-72;
9083;0;0.000000e+00;0.000000e+00;0.000000e+00;
9083;1;0.000000e+00;0.000000e+00;0.000000e+00;
9083;2;0.000000e+00;0.000000e+00;0.000000e+00;
9084;0;1.143054e-26;-2.050566e-26;-5.497518e-25;
9084;1;-5.007203e-26;5.522533e-26;1.523503e-24;
9084;2;9.145443e-26;-1.195327e-25;-3.263879e-24;
9085;0;-1.263042e-120;-7.078352e-121;-3.301072e-119;
9085;1;4.368052e-121;2.474619e-121;1.116406e-119;
9085;2;2.094468e-120;1.175600e-120;5.501426e-119;
9086;0;-5.914194e-20;-9.069707e-21;-2.555341e-19;
9086;1;1.996934e-20;-1.264309e-20;1.665164e-19;
9086;2;-7.438051e-20;3.339423e-20;-4.143790e-19;
9087;0;1.592717e-19;1.014376e-20;3.345066e-18;
9087;1;1.015127e-18;2.973718e-20;2.176565e-17;
9087;2;-2.297332e-18;1.555833e-19;-5.289941e-17;
9088;0;-8.738778e-42;2.993897e-41;1.344666e-39;
9088;1;-3.426655e-42;2.473310e-42;1.382687e-40;
9088;2;-9.102043e-42;-4.359312e-41;-2.187712e-39;
9089;0;-9.613803e-169;7.796028e-168;-3.451666e-166;
9089;1;-1.861860e-168;-2.864170e-168;8.571771e-167;
9089;2;1.850249e-168;-1.930521e-168;1.155479e-166;
9090;0;-9.000624e-05;5.679140e-04;1.915483e-03;
9090;1;-1.227461e-03;-8.001027e-05;-5.985659e-03;
9090;2;-8.691774e-05;-9.541108e-04;-6.007190e-04;
9091;0;-7.686048e-34;-1.570877e-34;1.554965e-32;
9091;1;1.043410e-33;2.203449e-34;-2.387812e-32;
9091;2;7.062147e-34;1.226026e-34;-1.330401e-32;
9092;0;2.742709e-32;-1.039866e-31;-1.370078e-30;
9092;1;9.458381e-33;-4.559662e-32;-8.658349e-31;
9092;2;-3.055504e-32;2.018497e-31;3.040123e-30;
9093;0;4.827742e-156;4.284717e-156;-1.320168e-154;
9093;1;2.204390e-156;1.959087e-156;-6.384054e-155;
9093;2;-9.273904e-156;-8.204886e-156;2.603115e-154;
9094;0;-3.428424e-71;2.784938e-71;8.497248e-70;
9094;1;-4.183477e-71;3.347316e-71;1.040723e-69;
9094;2;3.700874e-71;-2.982937e-71;-8.922471e-70;
9095;0;-3.205498e-64;1.929253e-64;7.252555e-63;
9095;1;1.088668e-64;3.983125e-65;-4.079351e-63;
9095;2;1.028715e-64;-2.003586e-64;8.939523e-65;
9096;0;2.546542e-20;9.345489e-20;1.426231e-18;
9096;1;-1.285140e-20;-3.568991e-20;-6.041631e-19;
9096;2;1.921144e-20;6.880943e-20;1.574926e-18;
9097;0;1.559025e-35;9.429607e-37;4.159033e-34;
9097;1;-8.853144e-35;6.294873e-35;-2.435307e-33;
9097;2;7.544987e-35;-2.416451e-35;1.353564e-33;
9098;0;3.898683e-41;4.812947e-39;1.217773e-37;
9098;1;2.183932e-39;1.789713e-38;5.090336e-37;
9098;2;4.454684e-39;-3.549524e-38;-9.485924e-37;
9099;0;-8.687999e-03;3.172688e-03;1.870665e-01;
9099;1;-1.037058e-02;6.371858e-04;1.837872e-01;
9099;2;-1.004578e-02;1.662257e-03;2.103747e-01;
9100;0;1.548514e-24;-3.367666e-24;3.166040e-23;
9100;1;-1.815566e-24;5.117504e-24;-5.331894e-23;
9100;2;-9.926867e-25;2.683390e-24;-2.087702e-23;
9101;0;1.572882e-63;-5.681510e-62;-1.308994e-60;
9101;1;-1.989290e-63;7.925735e-62;1.849955e-60;
9101;2;1.484489e-65;3.745537e-62;8.709939e-61;
9102;0;1.877892e-27;8.328456e-28;-4.819535e-26;
9102;1;-1.447155e-27;-1.128330e-27;3.630281e-26;
9102;2;-6.451468e-29;1.714712e-28;8.086965e-27;
9103;0;-1.832658e-82;8.775935e-83;-3.538525e-81;
9103;1;-3.521418e-83;1.653996e-83;-5.568253e-82;
9103;2;2.538708e-82;-1.229820e-82;4.666433e-81;
9104;0;-5.530390e-03;4.491453e-03;7.191007e-02;
9104;1;-4.681325e-03;4.975612e-03;6.547397e-02;
9104;2;-5.559849e-03;4.100211e-03;9.769855e-02;
9105;0;-9.015314e-159;-2.282685e-159;2.313947e-157;
9105;1;-5.734703e-159;-2.136247e-159;1.772198e-157;
9105;2;2.334718e-158;7.084748e-159;-6.530778e-157;
9106;0;0.000000e+00;0.000000e+00;0.000000e+00;
9106;1;0.000000e+00;0.000000e+00;0.000000e+00;
9106;2;0.000000e+00;0.000000e+00;0.000000e+00;
9107;0;1.970398e-92;-6.618387e-91;1.517409e-89;
9107;1;-1.379493e-92;3.233724e-91;-7.447863e-90;
9107;2;-3.168096e-92;1.016955e-90;-2.345600e-89;
9108;0;4.105710e-92;5.670236e-92;2.231171e-91;
9108;1;6.294000e-93;8.779861e-93;3.441031e-92;
9108;2;-5.376219e-92;-7.401693e-92;-2.916793e-91;
9109;0;-1.132996e-21;7.370031e-21;1.727535e-19;
9109;1;1.842597e-21;4.480773e-21;1.961224e-20;
9109;2;-1.649329e-21;-3.329360e-21;-3.389270e-20;
9110;0;-2.859664e-24;-4.703141e-24;-8.266833e-23;
9110;1;1.550151e-24;2.270443e-24;3.773034e-23;
9110;2;2.474759e-25;2.300136e-27;-1.070615e-24;
9111;0;6.129505e-38;2.014386e-38;-1.466937e-36;
9111;1;1.105580e-37;3.161775e-38;-2.562932e-36;
9111;2;-8.020150e-38;-2.265377e-38;1.822471e-36;
9112;0;1.037143e-19;1.018042e-20;2.182917e-18;
9112;1;-1.941509e-19;-2.661540e-20;-2.567174e-18;
9112;2;1.598979e-19;8.221364e-20;1.885367e-18;
9113;0;0.000000e+00;0.000000e+00;0.000000e+00;
9113;1;0.000000e+00;0.000000e+00;0.000000e+00;
9113;2;0.000000e+00;0.000000e+00;0.000000e+00;
9114;0;-5.668399e-88;-1.276513e-88;1.216482e-86;
9114;1;-5.431528e-89;-2.073215e-89;1.776881e-87;
9114;2;3.208846e-88;6.431442e-89;-6.413523e-87;
9115;0;-2.728249e-28;9.100520e-28;2.996099e-27;
9115;1;-9.202160e-29;3.268123e-28;1.290411e-27;
9115;2;1.539724e-28;-5.769823e-28;-1.794822e-27;
9116;0;-6.370059e-92;-3.853563e-92;1.754175e-90;
9116;1;1.217376e-91;7.287786e-92;-3.351549e-90;
9116;2;7.846634e-93;4.135032e-93;-2.233797e-91;
9117;0;0.000000e+00;0.000000e+00;0.000000e+00;
9117;1;0.000000e+00;0.000000e+00;0.000000e+00;
9117;2;0.000000e+00;0.000000e+00;0.000000e+00;
9118;0;-3.004466e-65;-2.989222e-64;6.575994e-63;
9118;1;1.289680e-65;1.049930e-64;-2.299641e-63;
9118;2;1.082517e-65;8.215429e-65;-1.795072e-63;
9119;0;-1.067077e-93;-5.031475e-94;-2.194700e-92;
9119;1;1.361039e-93;6.645410e-94;3.067865e-92;
9119;2;-1.443205e-94;-7.486706e-95;-4.393341e-93;
9120;0;3.438043e-09;-1.670076e-08;-3.184074e-07;
9120;1;5.916863e-09;-1.981773e-08;-5.087030e-07;
9120;2;-5.803644e-10;3.213319e-09;8.416117e-08;
9121;0;4.678254e-97;7.256165e-97;-2.748233e-95;
9121;1;-7.214966e-98;-6.699952e-97;3.139976e-95;
9121;2;-1.050672e-97;-3.904249e-98;-1.191793e-97;
9122;0;0.000000e+00;0.000000e+00;0.000000e+00;
9122;1;0.000000e+00;0.000000e+00;0.000000e+00;
9122;2;0.000000e+00;0.000000e+00;0.000000e+00;
9123;0;1.738207e-59;1.555012e-59;3.404975e-58;
9123;1;5.332328e-60;5.783997e-60;1.450261e-58;
9123;2;-3.329336e-59;-2.618796e-59;-6.758787e-58;
9124;0;0.000000e+00;0.000000e+00;0.000000e+00;
9124;1;0.000000e+00;0.000000e+00;0.000000e+00;
9124;2;0.000000e+00;0.000000e+00;0.000000e+00;
9125;0;-4.839728e-30;5.303115e-30;1.362129e-28;
9125;1;3.686390e-30;-4.442603e-30;-1.337338e-28;
9125;2;-5.467469e-30;8.459625e-30;2.710838e-28;
9126;0;-8.883226e-70;1.517778e-69;4.155010e-68;
9126;1;1.854380e-69;-2.398225e-68;-3.247818e-67;
9126;2;1.440311e-69;1.143525e-68;9.956786e-68;
9127;0;1.001381e-80;1.066388e-79;2.095798e-78;
9127;1;-1.756292e-80;-1.778568e-79;-3.519696e-78;
9127;2;-5.490033e-81;-4.155799e-80;-8.583849e-79;
9128;0;0.000000e+00;0.000000e+00;0.000000e+00;
9128;1;0.000000e+00;0.000000e+00;0.000000e+00;
9128;2;0.000000e+00;0.000000e+00;0.000000e+00;
9129;0;-4.483341e-32;-8.427999e-33;-3.234066e-31;
9129;1;4.629613e-32;1.127347e-32;3.959835e-31;
9129;2;-8.482265e-32;-2.085737e-32;-7.254727e-31;
9130;0;-2.921502e-71;8.844634e-72;-1.794881e-70;
9130;1;6.336025e-71;1.992954e-71;-1.165801e-69;
9130;2;-2.836576e-71;-1.473367e-71;7.275955e-70;
9131;0;-3.214437e-21;1.734643e-21;7.253748e-20;
9131;1;3.539323e-21;2.499008e-23;-1.023131e-19;
9131;2;1.607572e-21;6.198798e-22;8.034136e-21;
9132;0;5.613839e-44;-4.043404e-44;-1.271297e-42;
9132;1;1.072401e-43;-7.193650e-44;-2.339200e-42;
9132;2;-7.073900e-44;4.959050e-44;1.462329e-42;
9133;0;2.293449e-27;2.987285e-26;-1.175650e-24;
9133;1;-2.306366e-25;-2.166301e-25;6.303194e-24;
9133;2;1.723606e-25;2.235279e-25;-4.191729e-24;
9134;0;2.387273e-81;-1.579135e-81;5.527584e-80;
9134;1;-4.886254e-81;3.187277e-81;-1.143240e-79;
9134;2;8.150525e-83;3.811382e-83;1.372549e-81;
9135;0;4.675608e-72;-1.281045e-71;-2.328624e-70;
9135;1;9.542325e-72;-7.639938e-72;-4.360575e-70;
9135;2;-7.993223e-72;8.689959e-72;3.607508e-70;
9136;0;1.651296e-82;-7.704302e-83;4.290946e-81;
9136;1;-1.091677e-81;4.446821e-82;-2.875456e-80;
9136;2;4.526010e-82;-7.358926e-83;1.393269e-80;
9137;0;-1.042778e-04;-1.753106e-05;2.877018e-04;
9137;1;-1.818544e-04;4.565540e-04;-1.052646e-02;
9137;2;-3.898029e-04;5.232614e-04;-1.307628e-02;
9138;0;-1.043243e-102;-1.260710e-102;-2.582286e-101;
9138;1;4.201043e-103;5.315782e-103;1.108586e-101;
9138;2;1.674443e-102;2.030847e-102;4.103925e-101;
9139;0;-4.953740e-101;-4.422536e-101;1.356423e-99;
9139;1;3.241324e-101;2.863865e-101;-8.820812e-100;
9139;2;-1.591404e-101;-1.418832e-101;4.386893e-100;
9140;0;-2.326656e-141;-1.387954e-141;6.016680e-140;
9140;1;-1.025178e-140;-6.734581e-141;2.759161e-139;
9140;2;1.479358e-140;9.609196e-141;-3.990951e-139;
9141;0;-7.384660e-03;4.511712e-03;3.266251e-02;
9141;1;-5.272260e-03;6.587268e-03;7.167471e-02;
9141;2;-5.365436e-03;5.498461e-03;7.196589e-02;
9142;0;-1.896389e-43;8.628857e-44;7.991649e-42;
9142;1;2.715625e-43;-1.234940e-43;-1.144074e-41;
9142;2;1.268547e-43;1.484494e-43;-2.215634e-42;
9143;0;4.424891e-41;-1.829383e-40;-4.680694e-39;
9143;1;-1.066587e-39;1.181767e-39;3.319909e-38;
9143;2;2.092480e-39;-2.600602e-39;-7.278813e-38;
9144;0;0.000000e+00;0.000000e+00;0.000000e+00;
9144;1;0.000000e+00;0.000000e+00;0.000000e+00;
9144;2;0.000000e+00;0.000000e+00;0.000000e+00;
9145;0;1.739965e-53;1.053463e-53;-2.441558e-52;
9145;1;-9.420622e-54;1.699585e-54;-1.104716e-52;
9145;2;-7.852023e-54;-3.354822e-54;5.185886e-53;
9146;0;2.280457e-15;-1.178796e-14;3.132584e-13;
9146;1;1.405853e-15;1.539676e-15;-3.679536e-14;
9146;2;2.111666e-15;3.200702e-15;-6.011370e-14;
9147;0;-2.103840e-29;-8.996956e-29;-1.175115e-27;
9147;1;-3.155350e-28;-1.108324e-28;-3.971636e-27;
9147;2;1.055375e-29;8.810441e-29;1.582467e-27;
9148;0;-8.301944e-21;-7.830881e-20;-1.634955e-18;
9148;1;1.849469e-20;1.827071e-19;3.075413e-18;
9148;2;-6.023381e-21;1.597025e-19;3.933990e-18;
9149;0;-2.004314e-82;2.032292e-82;4.961813e-81;
9149;1;2.903438e-82;-2.943591e-82;-4.252856e-81;
9149;2;-4.361995e-83;4.784071e-83;-3.202032e-82;
9150;0;-4.159320e-03;5.141282e-03;1.077848e-01;
9150;1;-7.118456e-03;6.866739e-03;1.652590e-01;
9150;2;-7.767150e-03;6.863637e-03;1.759233e-01;
9151;0;-1.671185e-09;2.826063e-09;6.841574e-08;
9151;1;-2.287718e-09;4.325019e-09;9.193569e-08;
9151;2;-1.186629e-09;3.153792e-09;4.934205e-08;
9152;0;3.088275e-34;1.424034e-34;7.317671e-33;
9152;1;-1.043533e-34;-7.104925e-35;-3.387785e-33;
9152;2;-2.402771e-35;3.365336e-35;5.191757e-34;
9153;0;4.336294e-86;-2.341491e-87;-2.253801e-85;
9153;1;-8.080218e-86;4.076342e-87;6.122853e-85;
9153;2;1.830391e-86;-1.047134e-87;-1.907212e-85;
9154;0;0.000000e+00;0.000000e+00;0.000000e+00;
9154;1;0.000000e+00;0.000000e+00;0.000000e+00;
9154;2;0.000000e+00;0.000000e+00;0.000000e+00;
9155;0;2.667816e-100;3.241959e-100;1.338375e-99;
9155;1;-4.673856e-100;-5.671582e-100;-2.343431e-99;
9155;2;-6.860981e-101;-8.241998e-101;-3.430594e-100;
9156;0;7.449670e-117;-3.756556e-117;3.450895e-116;
9156;1;1.756770e-117;-8.828814e-118;1.656232e-116;
9156;2;-1.094506e-116;5.530637e-117;-6.759136e-116;
9157;0;-3.426211e-112;-9.444824e-112;1.100417e-110;
9157;1;3.517279e-112;-4.148211e-112;1.960664e-110;
9157;2;1.717526e-112;7.378236e-112;-1.147035e-110;
9158;0;-1.367325e-131;-6.709206e-132;1.350545e-130;
9158;1;-1.266796e-131;-4.375707e-132;8.973117e-131;
9158;2;4.011292e-131;1.870683e-131;-3.572533e-130;
9159;0;-2.904554e-35;1.840139e-36;5.897989e-34;
9159;1;8.566960e-35;-1.238495e-35;-1.746878e-33;
9159;2;-2.674856e-35;1.516411e-36;4.112005e-34;
9160;0;0.000000e+00;0.000000e+00;0.000000e+00;
9160;1;0.000000e+00;0.000000e+00;0.000000e+00;
9160;2;0.000000e+00;0.000000e+00;0.000000e+00;
9161;0;2.875827e-26;5.320041e-26;9.326431e-25;
9161;1;-1.467387e-26;-2.532873e-26;-3.798295e-25;
9161;2;2.270055e-27;7.593120e-27;1.586429e-25;
9162;0;-1.534617e-22;-3.558734e-22;-3.897420e-21;
9162;1;2.270437e-23;2.335813e-22;2.881567e-21;
9162;2;-1.705902e-23;5.930975e-23;9.021110e-22;
9163;0;3.538111e-26;2.987639e-26;9.694501e-25;
9163;1;-6.883069e-27;-1.940314e-27;-1.475107e-25;
9163;2;-3.320821e-26;-1.837588e-26;-6.788307e-25;
9164;0;6.690111e-44;-1.771592e-43;-7.326175e-42;
9164;1;-3.155826e-44;3.926800e-44;2.421041e-42;
9164;2;-2.412499e-45;7.264854e-44;2.440531e-42;
9165;0;7.799912e-166;-1.726012e-165;3.783242e-164;
9165;1;3.924003e-165;-8.701097e-165;1.954974e-163;
9165;2;-2.349495e-165;5.211556e-165;-1.165786e-163;
9166;0;0.000000e+00;0.000000e+00;0.000000e+00;
9166;1;0.000000e+00;0.000000e+00;0.000000e+00;
9166;2;0.000000e+00;0.000000e+00;0.000000e+00;
9167;0;6.188565e-37;-9.361308e-37;1.956510e-35;
9167;1;-8.587478e-37;1.398426e-36;-2.823612e-35;
9167;2;-4.225427e-37;6.679951e-37;-1.704977e-35;
9168;0;1.821481e-03;-2.094267e-05;2.480032e-02;
9168;1;1.489854e-03;7.888052e-04;2.897854e-02;
9168;2;-6.898134e-04;9.010012e-04;-1.707016e-02;
9169;0;-2.800437e-26;1.283026e-25;-3.393234e-24;
9169;1;-5.148524e-26;9.555400e-26;-2.174857e-24;
9169;2;1.361154e-26;-4.192512e-25;1.113925e-23;
9170;0;1.155519e-36;-1.402057e-35;4.479500e-35;
9170;1;-4.097738e-36;2.277486e-35;-7.716907e-35;
9170;2;-4.316346e-38;-3.772052e-36;1.242740e-35;
9171;0;-2.099203e-71;8.892716e-71;-1.966176e-69;
9171;1;-2.540897e-71;1.110408e-70;-2.332231e-69;
9171;2;2.151921e-71;-9.478517e-71;2.009219e-69;
9172;0;9.031513e-44;-2.382723e-43;1.106562e-42;
9172;1;-8.527809e-44;2.442466e-43;-6.785844e-43;
9172;2;-1.973569e-43;-1.464517e-43;6.739980e-42;
9173;0;-5.803284e-10;2.448847e-10;5.824019e-09;
9173;1;1.388249e-09;-5.831288e-10;-3.161009e-08;
9173;2;1.137907e-09;-8.635712e-10;-2.124175e-08;
9174;0;6.841330e-162;9.443462e-162;-2.479141e-160;
9174;1;-1.990151e-163;-6.000787e-163;1.243689e-162;
9174;2;-6.513585e-162;-8.100026e-162;2.486394e-160;
9175;0;-9.542109e-22;-4.797618e-22;2.419312e-20;
9175;1;3.591266e-21;1.313548e-21;-8.547773e-20;
9175;2;-1.646502e-21;-6.437499e-22;4.153344e-20;
9176;0;-2.163621e-24;-1.764797e-24;8.999050e-23;
9176;1;-2.769097e-24;-2.761482e-24;1.024426e-22;
9176;2;7.435294e-25;1.629810e-23;-4.925588e-22;
9177;0;1.916368e-41;-7.730948e-41;3.448318e-40;
9177;1;-9.371764e-42;2.167176e-41;-1.267044e-40;
9177;2;-4.992760e-42;2.878458e-41;-1.965245e-40;
9178;0;1.307347e-151;9.517835e-152;-1.206840e-150;
9178;1;-9.394193e-152;-3.580248e-152;-6.313726e-151;
9178;2;-1.967953e-152;-3.108548e-152;9.770513e-151;
9179;0;-7.438635e-40;-4.739922e-40;-1.159370e-38;
9179;1;5.050126e-40;3.097768e-40;8.801378e-39;
9179;2;-6.421207e-40;-3.247821e-40;-1.411382e-38;
9180;0;4.378932e-61;4.236929e-60;-9.438899e-59;
9180;1;8.945117e-61;1.050883e-59;-2.583923e-58;
9180;2;-6.720545e-61;-7.151861e-60;1.710424e-58;
9181;0;8.323317e-84;1.676983e-83;-1.533332e-82;
9181;1;1.262471e-83;2.851142e-83;-2.117927e-82;
9181;2;-3.248596e-83;-4.988423e-83;7.735583e-82;
9182;0;3.228954e-77;1.788771e-77;-8.272266e-76;
9182;1;4.875098e-77;2.531317e-77;-1.136124e-75;
9182;2;-3.976998e-77;-2.081697e-77;9.484819e-76;
9183;0;-9.731440e-10;-1.176571e-09;-2.455790e-08;
9183;1;-3.021871e-10;7.762684e-10;1.369848e-08;
9183;2;1.401495e-09;9.049736e-10;2.020818e-08;
9184;0;-1.183014e-156;-1.157311e-156;-3.734276e-155;
9184;1;-3.750243e-156;-3.668763e-156;-9.565906e-155;
9184;2;6.116272e-156;5.983385e-156;1.703446e-154;
9185;0;5.331467e-46;-4.671887e-45;1.178405e-43;
9185;1;1.876523e-45;5.679852e-45;-1.782808e-43;
9185;2;5.618833e-46;-6.908776e-45;1.754927e-43;
9186;0;2.479657e-37;-1.442988e-38;-3.521819e-36;
9186;1;-1.547485e-37;-8.814254e-38;5.345539e-36;
9186;2;-1.167301e-37;1.142721e-37;-3.091812e-36;
9187;0;-3.509628e-61;-6.937547e-61;-8.497786e-60;
9187;1;-3.155728e-61;-7.123227e-61;-8.918699e-60;
9187;2;3.075319e-61;6.563394e-61;7.580976e-60;
9188;0;-6.616333e-111;3.469508e-112;1.177532e-109;
9188;1;-3.428594e-111;1.756259e-112;5.300797e-110;
9188;2;4.976424e-111;-2.627640e-112;-8.475001e-110;
9189;0;-1.117389e-32;-1.031267e-32;-2.915938e-31;
9189;1;-2.704784e-32;-1.009313e-31;-1.468846e-30;
9189;2;4.181557e-33;6.574065e-32;9.450445e-31;
9190;0;4.276509e-185;-4.089773e-185;1.299095e-183;
9190;1;-2.406691e-185;2.300208e-185;-6.622868e-184;
9190;2;-9.357826e-186;8.936673e-186;-3.182862e-184;
9191;0;-2.692465e-59;5.516869e-60;-9.990647e-58;
9191;1;1.010870e-59;-7.784435e-60;2.638918e-58;
9191;2;5.477554e-60;1.041131e-60;2.926232e-58;
9192;0;-2.232847e-154;-2.640768e-153;5.448112e-152;
9192;1;2.213666e-154;2.644653e-153;-5.489707e-152;
9192;2;1.272510e-156;-1.693468e-156;2.152332e-154;
9193;0;2.211633e-39;1.762464e-40;-5.674704e-38;
9193;1;-6.657313e-40;1.621353e-40;2.240787e-38;
9193;2;-3.962543e-40;4.658376e-40;2.355189e-38;
9194;0;6.153947e-06;-5.613530e-06;1.029097e-04;
9194;1;6.197822e-05;-5.393003e-05;1.668978e-03;
9194;2;4.040228e-05;-4.368281e-05;1.180614e-03;
9195;0;-2.984712e-56;1.404101e-55;-3.259658e-54;
9195;1;-2.363463e-57;1.884685e-55;-5.454042e-54;
9195;2;-2.357839e-56;-1.458049e-55;5.141984e-54;
9196;0;2.107952e-21;-3.316717e-21;-7.191469e-20;
9196;1;1.262817e-21;-9.144194e-22;-2.972402e-20;
9196;2;-1.890154e-21;3.934104e-21;1.007139e-19;
9197;0;7.005776e-72;-8.099766e-72;2.176286e-70;
9197;1;-2.775926e-71;3.073135e-71;-8.470361e-70;
9197;2;1.001068e-71;-1.135339e-71;3.080684e-70;
9198;0;1.574889e-29;2.091273e-29;4.151118e-28;
9198;1;1.725329e-29;2.706919e-29;6.384883e-28;
9198;2;-1.572360e-29;-2.091242e-29;-4.273765e-28;
9199;0;-1.466231e-42;-2.968788e-42;-7.559465e-41;
9199;1;7.767881e-43;1.848335e-42;4.879447e-41;
9199;2;2.290699e-42;4.757012e-42;1.238175e-40;
9200;0;-1.495060e-94;-6.680094e-95;3.300583e-93;
9200;1;4.504506e-94;2.297115e-94;-1.081530e-92;
9200;2;-1.438838e-94;-8.317720e-95;3.859326e-93;
9201;0;2.452107e-14;2.153621e-13;-9.313460e-12;
9201;1;-2.673461e-13;-5.794611e-14;5.369492e-12;
9201;2;-1.206369e-13;-5.511377e-13;1.572353e-11;
9202;0;9.501781e-168;-4.724628e-168;-3.574602e-166;
9202;1;-8.583963e-169;-1.278091e-168;-2.992519e-167;
9202;2;-2.251195e-168;6.755001e-168;2.904847e-166;
9203;0;6.716451e-92;3.998460e-92;7.706365e-91;
9203;1;-1.436119e-91;-8.608184e-92;-2.657743e-90;
9203;2;3.821211e-92;2.272351e-92;9.423430e-91;
9204;0;-1.423871e-05;6.463752e-05;1.769656e-03;
9204;1;-2.720304e-05;6.643705e-05;1.235945e-03;
9204;2;-2.260307e-05;9.913945e-05;2.167930e-03;
9205;0;-2.693962e-40;8.468800e-40;-1.269229e-38;
9205;1;5.629398e-40;-1.285976e-39;1.584312e-38;
9205;2;-1.405018e-40;1.799748e-40;-2.418065e-39;
9206;0;6.064394e-06;8.071631e-06;8.524555e-05;
9206;1;-1.346331e-05;-9.785699e-06;-1.503617e-04;
9206;2;-1.158532e-05;-1.056631e-05;-1.433324e-04;
9207;0;1.418521e-90;3.387314e-90;-8.140825e-89;
9207;1;-1.314972e-90;-3.168145e-90;7.756366e-89;
9207;2;-1.554964e-90;-3.691098e-90;8.816616e-89;
9208;0;1.695106e-30;3.949061e-30;-1.726015e-28;
9208;1;-1.733405e-31;-5.611261e-31;3.054152e-29;
9208;2;-1.609678e-30;-1.563021e-30;8.339611e-29;
9209;0;-4.905176e-136;-1.472615e-136;-6.949326e-135;
9209;1;1.304264e-136;6.230748e-137;1.236854e-135;
9209;2;1.701880e-136;1.509479e-137;3.374232e-135;
9210;0;6.903576e-29;-1.081725e-28;-2.296218e-27;
9210;1;5.293340e-30;3.494737e-30;2.021279e-29;
9210;2;-6.027887e-29;1.056164e-28;2.367729e-27;
9211;0;6.764946e-20;-1.145923e-19;-3.847189e-18;
9211;1;-1.607880e-19;2.353550e-19;6.295924e-18;
9211;2;-1.984973e-19;6.902594e-20;3.453984e-18;
9212;0;0.000000e+00;0.000000e+00;0.000000e+00;
9212;1;0.000000e+00;0.000000e+00;0.000000e+00;
9212;2;0.000000e+00;0.000000e+00;0.000000e+00;
9213;0;-1.407502e-82;7.282351e-82;2.374636e-81;
9213;1;-8.755900e-83;4.503982e-82;1.462451e-81;
9213;2;1.135730e-82;-5.876953e-82;-1.913779e-81;
9214;0;9.482332e-130;1.494861e-128;1.854263e-127;
9214;1;-9.808456e-130;-1.576341e-128;-2.028955e-127;
9214;2;1.038879e-129;1.676578e-128;2.234326e-127;
9215;0;-2.081459e-32;5.964519e-33;3.666302e-31;
9215;1;-9.174417e-33;2.284311e-33;1.807667e-31;
9215;2;3.897379e-32;-1.330247e-32;-7.307581e-31;
9216;0;-2.895729e-13;6.633163e-13;1.907069e-11;
9216;1;4.340761e-13;-4.579074e-13;-1.214412e-11;
9216;2;-1.194289e-13;7.552228e-13;1.216317e-11;
9217;0;6.930472e-114;-5.284710e-115;-1.356298e-112;
9217;1;2.313090e-113;-4.514097e-114;-4.209265e-112;
9217;2;-5.352225e-113;9.909454e-114;9.959703e-112;
9218;0;1.356168e-24;-2.465335e-24;7.023736e-23;
9218;1;-3.280847e-25;-1.289603e-26;-9.122357e-24;
9218;2;-3.399257e-25;1.060608e-25;-1.213214e-23;
9219;0;-1.331144e-163;3.122620e-164;-2.159802e-162;
9219;1;-2.312121e-164;-3.567160e-165;-8.770223e-164;
9219;2;1.762224e-163;-2.670551e-164;2.414271e-162;
9220;0;3.083308e-11;1.978238e-12;2.655651e-10;
9220;1;4.782874e-13;-6.552078e-13;3.139164e-10;
9220;2;-5.941953e-11;1.992230e-11;-9.585929e-10;
9221;0;1.525493e-40;6.838805e-41;-3.881061e-39;
9221;1;-6.480781e-40;-4.319617e-40;1.794935e-38;
9221;2;2.433190e-40;1.377225e-40;-6.294248e-39;
9222;0;1.317401e-10;-2.261116e-10;-4.665018e-09;
9222;1;-1.158502e-11;1.661167e-10;2.493660e-09;
9222;2;-3.399441e-11;1.171410e-10;1.336148e-09;
9223;0;-3.643778e-42;3.110540e-41;8.692347e-40;
9223;1;7.662684e-42;-7.083819e-42;-5.117012e-40;
9223;2;-3.330252e-42;-5.646746e-42;-5.051154e-41;
9224;0;-5.524486e-141;3.191695e-141;-2.319016e-139;
9224;1;-4.124514e-141;-2.309588e-141;2.903056e-140;
