Number of elem 14133 
Number of local values per element 3 
1219;2;3.584766e-43;-4.603134e-43;-1.042374e-41;
1220;0;6.102232e-21;-5.734850e-21;5.124324e-20;
1220;1;1.653836e-20;-6.928571e-21;2.305421e-19;
1220;2;-2.721102e-20;4.051672e-22;-4.559704e-19;
1221;0;1.425755e-30;-5.372079e-31;6.894919e-30;
1221;1;-2.545321e-30;2.733043e-30;-1.231771e-29;
1221;2;2.602334e-31;-9.304786e-31;1.128652e-30;
1222;0;5.293883e-27;-9.696606e-27;-2.573819e-25;
1222;1;4.270444e-27;-8.198255e-27;-2.289387e-25;
1222;2;-4.169362e-27;7.647179e-27;2.076983e-25;
1223;0;0.000000e+00;0.000000e+00;0.000000e+00;
1223;1;0.000000e+00;0.000000e+00;0.000000e+00;
1223;2;0.000000e+00;0.000000e+00;0.000000e+00;
1224;0;-1.469224e-02;-1.635902e-02;5.967084e-01;
1224;1;-1.553421e-02;-2.019396e-02;6.360804e-01;
1224;2;-1.457442e-02;-1.285002e-02;4.114353e-01;
1225;0;0.000000e+00;0.000000e+00;0.000000e+00;
1225;1;0.000000e+00;0.000000e+00;0.000000e+00;
1225;2;0.000000e+00;0.000000e+00;0.000000e+00;
1226;0;2.760791e-27;-3.337927e-27;-8.167085e-26;
1226;1;-4.842395e-27;-2.097894e-27;-8.310827e-26;
1226;2;2.811428e-27;7.485596e-27;1.907741e-25;
1227;0;3.072760e-08;-1.954612e-08;1.071034e-06;
1227;1;-3.900307e-09;-2.341643e-08;5.418670e-07;
1227;2;-1.021462e-08;2.283038e-08;-5.731776e-07;
1228;0;0.000000e+00;0.000000e+00;0.000000e+00;
1228;1;0.000000e+00;0.000000e+00;0.000000e+00;
1228;2;0.000000e+00;0.000000e+00;0.000000e+00;
1229;0;-1.490539e-42;5.724804e-42;-1.018206e-40;
1229;1;-8.611156e-42;3.363849e-41;-6.657442e-40;
1229;2;4.755816e-42;-1.832843e-41;3.683172e-40;
1230;0;-1.148317e-09;1.879276e-09;-5.733616e-08;
1230;1;-8.845220e-10;5.459916e-10;-2.922112e-08;
1230;2;9.780433e-10;-8.704699e-10;3.030195e-08;
1231;0;0.000000e+00;0.000000e+00;0.000000e+00;
1231;1;0.000000e+00;0.000000e+00;0.000000e+00;
1231;2;0.000000e+00;0.000000e+00;0.000000e+00;
1232;0;2.421272e-05;-3.792816e-06;2.007549e-04;
1232;1;-3.308956e-05;3.289715e-06;-2.945413e-04;
1232;2;-1.495722e-05;5.049150e-06;-1.482136e-04;
1233;0;1.073359e-48;1.760630e-49;6.943200e-48;
1233;1;-4.757003e-48;-9.827294e-48;-2.358507e-46;
1233;2;-2.024813e-48;7.815014e-48;1.721179e-46;
1234;0;-5.864372e-50;3.269032e-51;8.342955e-49;
1234;1;6.045118e-50;-1.097180e-50;-1.063093e-48;
1234;2;-5.627591e-50;4.788557e-50;1.993618e-48;
1235;0;0.000000e+00;0.000000e+00;0.000000e+00;
1235;1;0.000000e+00;0.000000e+00;0.000000e+00;
1235;2;0.000000e+00;0.000000e+00;0.000000e+00;
1236;0;-3.924362e-39;-5.445911e-39;1.648802e-37;
1236;1;-8.214593e-40;-9.630023e-40;2.907797e-38;
1236;2;8.759747e-39;1.229831e-38;-3.666401e-37;
1237;0;-4.439527e-52;-1.881020e-52;-9.660582e-51;
1237;1;-2.648947e-53;-1.144046e-53;-3.775384e-52;
1237;2;2.308295e-52;1.007617e-52;4.944595e-51;
1238;0;4.324739e-08;-1.755034e-06;3.756703e-05;
1238;1;-2.086510e-07;-1.437292e-06;3.140536e-05;
1238;2;-3.605009e-08;8.761243e-07;-1.405494e-05;
1239;0;-7.584162e-41;-3.254372e-40;-7.257979e-39;
1239;1;-7.953417e-40;-2.320802e-39;-4.837904e-38;
1239;2;4.579196e-40;1.246768e-39;2.577476e-38;
1240;0;-9.236823e-13;1.721609e-12;-1.591207e-11;
1240;1;1.827483e-12;2.175934e-12;-1.060483e-10;
1240;2;-2.592214e-12;-4.654832e-13;1.243877e-10;
1241;0;0.000000e+00;0.000000e+00;0.000000e+00;
1241;1;0.000000e+00;0.000000e+00;0.000000e+00;
1241;2;0.000000e+00;0.000000e+00;0.000000e+00;
1242;0;0.000000e+00;0.000000e+00;0.000000e+00;
1242;1;0.000000e+00;0.000000e+00;0.000000e+00;
1242;2;0.000000e+00;0.000000e+00;0.000000e+00;
1243;0;0.000000e+00;0.000000e+00;0.000000e+00;
1243;1;0.000000e+00;0.000000e+00;0.000000e+00;
1243;2;0.000000e+00;0.000000e+00;0.000000e+00;
1244;0;0.000000e+00;0.000000e+00;0.000000e+00;
1244;1;0.000000e+00;0.000000e+00;0.000000e+00;
1244;2;0.000000e+00;0.000000e+00;0.000000e+00;
1245;0;3.959295e-34;-5.905833e-34;-1.433578e-32;
1245;1;7.885966e-34;-1.562019e-33;-2.723060e-32;
1245;2;-4.168563e-34;9.381580e-34;1.656355e-32;
1246;0;1.134798e-82;2.710083e-82;-1.098258e-80;
1246;1;-6.930378e-83;-6.715611e-82;2.854722e-80;
1246;2;-6.004536e-83;2.161943e-82;-9.641912e-81;
1247;0;0.000000e+00;0.000000e+00;0.000000e+00;
1247;1;0.000000e+00;0.000000e+00;0.000000e+00;
1247;2;0.000000e+00;0.000000e+00;0.000000e+00;
1248;0;-3.420092e-07;8.868538e-08;-6.813331e-06;
1248;1;-1.457560e-08;-1.307308e-08;-2.810931e-07;
1248;2;-3.367667e-07;1.336705e-07;-5.162808e-06;
1249;0;5.929297e-02;4.383541e-02;5.622415e-01;
1249;1;9.413677e-02;8.935653e-02;8.659310e-01;
1249;2;2.314359e-02;1.695255e-02;6.416655e-01;
1250;0;-8.042142e-34;1.431393e-33;3.691970e-32;
1250;1;-2.061916e-33;4.306366e-33;1.064373e-31;
1250;2;1.317122e-33;-2.788393e-33;-6.633002e-32;
1251;0;2.242402e-09;-2.378786e-09;1.022893e-07;
1251;1;-1.942669e-10;-1.979864e-08;5.083977e-07;
1251;2;1.115382e-09;4.119337e-09;-1.714337e-07;
1252;0;6.744891e-35;4.308871e-35;8.867082e-34;
1252;1;-6.110781e-35;-3.972750e-35;-8.673695e-34;
1252;2;6.420903e-35;4.224575e-35;9.883453e-34;
1253;0;0.000000e+00;0.000000e+00;0.000000e+00;
1253;1;0.000000e+00;0.000000e+00;0.000000e+00;
1253;2;0.000000e+00;0.000000e+00;0.000000e+00;
1254;0;3.511101e-05;1.188452e-05;-1.423209e-03;
1254;1;1.799697e-05;-8.210355e-06;9.219663e-06;
1254;2;-9.998485e-05;-2.074058e-05;2.435118e-03;
1255;0;0.000000e+00;0.000000e+00;0.000000e+00;
1255;1;0.000000e+00;0.000000e+00;0.000000e+00;
1255;2;0.000000e+00;0.000000e+00;0.000000e+00;
1256;0;0.000000e+00;0.000000e+00;0.000000e+00;
1256;1;0.000000e+00;0.000000e+00;0.000000e+00;
1256;2;0.000000e+00;0.000000e+00;0.000000e+00;
1257;0;6.613043e-11;-2.434310e-10;1.959575e-08;
1257;1;-2.019622e-10;2.905195e-10;-1.439844e-08;
1257;2;4.701215e-12;1.023451e-10;-4.711515e-09;
1258;0;-4.599884e-48;-6.978777e-48;1.972848e-46;
1258;1;-5.756740e-48;-8.603562e-48;2.486235e-46;
1258;2;5.095618e-48;7.614712e-48;-2.172190e-46;
1259;0;1.099774e-22;-4.965816e-23;1.558679e-21;
1259;1;8.340116e-24;-2.789525e-23;8.513202e-22;
1259;2;-1.433895e-22;1.248294e-22;-3.201043e-21;
1260;0;-1.283416e-23;-7.098273e-24;3.981183e-25;
1260;1;3.217733e-24;-3.125682e-23;-7.677650e-22;
1260;2;1.033525e-23;8.201777e-24;1.458599e-22;
1261;0;2.375021e-13;-5.227280e-13;-8.308631e-12;
1261;1;1.309023e-13;-2.625279e-13;-4.159185e-12;
1261;2;-2.379679e-13;3.669919e-13;5.895992e-12;
1262;0;0.000000e+00;0.000000e+00;0.000000e+00;
1262;1;0.000000e+00;0.000000e+00;0.000000e+00;
1262;2;0.000000e+00;0.000000e+00;0.000000e+00;
1263;0;-6.242820e-30;4.323251e-29;4.536030e-28;
1263;1;-1.479724e-30;2.485297e-29;2.899315e-28;
1263;2;2.160654e-29;-1.056638e-28;-1.137039e-27;
1264;0;0.000000e+00;0.000000e+00;0.000000e+00;
1264;1;0.000000e+00;0.000000e+00;0.000000e+00;
1264;2;0.000000e+00;0.000000e+00;0.000000e+00;
1265;0;-7.007682e-42;-1.492401e-40;-2.718671e-39;
1265;1;-1.257518e-41;1.029019e-40;1.333238e-39;
1265;2;3.316921e-41;2.556511e-42;1.350447e-39;
1266;0;-8.515530e-28;-3.800454e-28;-1.748027e-26;
1266;1;-4.150916e-29;-3.679456e-29;-7.748579e-28;
1266;2;9.867261e-28;3.706803e-28;1.924139e-26;
1267;0;0.000000e+00;0.000000e+00;0.000000e+00;
1267;1;0.000000e+00;0.000000e+00;0.000000e+00;
1267;2;0.000000e+00;0.000000e+00;0.000000e+00;
1268;0;0.000000e+00;0.000000e+00;0.000000e+00;
1268;1;0.000000e+00;0.000000e+00;0.000000e+00;
1268;2;0.000000e+00;0.000000e+00;0.000000e+00;
1269;0;0.000000e+00;0.000000e+00;0.000000e+00;
1269;1;0.000000e+00;0.000000e+00;0.000000e+00;
1269;2;0.000000e+00;0.000000e+00;0.000000e+00;
1270;0;0.000000e+00;0.000000e+00;0.000000e+00;
1270;1;0.000000e+00;0.000000e+00;0.000000e+00;
1270;2;0.000000e+00;0.000000e+00;0.000000e+00;
1271;0;0.000000e+00;0.000000e+00;0.000000e+00;
1271;1;0.000000e+00;0.000000e+00;0.000000e+00;
1271;2;0.000000e+00;0.000000e+00;0.000000e+00;
1272;0;0.000000e+00;0.000000e+00;0.000000e+00;
1272;1;0.000000e+00;0.000000e+00;0.000000e+00;
1272;2;0.000000e+00;0.000000e+00;0.000000e+00;
1273;0;0.000000e+00;0.000000e+00;0.000000e+00;
1273;1;0.000000e+00;0.000000e+00;0.000000e+00;
1273;2;0.000000e+00;0.000000e+00;0.000000e+00;
1274;0;0.000000e+00;0.000000e+00;0.000000e+00;
1274;1;0.000000e+00;0.000000e+00;0.000000e+00;
1274;2;0.000000e+00;0.000000e+00;0.000000e+00;
1275;0;-1.112457e-41;4.204543e-41;1.060800e-39;
1275;1;-3.228720e-41;1.289947e-40;3.252727e-39;
1275;2;2.029051e-41;-8.264439e-41;-2.064151e-39;
1276;0;0.000000e+00;0.000000e+00;0.000000e+00;
1276;1;0.000000e+00;0.000000e+00;0.000000e+00;
1276;2;0.000000e+00;0.000000e+00;0.000000e+00;
1277;0;2.929651e-30;-4.905213e-30;-1.171025e-28;
1277;1;5.444602e-30;-1.014959e-29;-2.476640e-28;
1277;2;-1.321040e-29;2.652750e-29;6.429695e-28;
1278;0;0.000000e+00;0.000000e+00;0.000000e+00;
1278;1;0.000000e+00;0.000000e+00;0.000000e+00;
1278;2;0.000000e+00;0.000000e+00;0.000000e+00;
1279;0;-1.397196e-32;2.656395e-33;-3.275391e-31;
1279;1;1.332754e-32;-2.178185e-33;2.984135e-31;
1279;2;-1.409122e-32;2.113445e-33;-3.255241e-31;
1280;0;0.000000e+00;0.000000e+00;0.000000e+00;
1280;1;0.000000e+00;0.000000e+00;0.000000e+00;
1280;2;0.000000e+00;0.000000e+00;0.000000e+00;
1281;0;0.000000e+00;0.000000e+00;0.000000e+00;
1281;1;0.000000e+00;0.000000e+00;0.000000e+00;
1281;2;0.000000e+00;0.000000e+00;0.000000e+00;
1282;0;-2.538100e-24;-6.728989e-24;-1.551330e-22;
1282;1;8.601839e-24;1.924279e-23;4.092935e-22;
1282;2;-1.940118e-24;-5.701188e-24;-8.390294e-23;
1283;0;0.000000e+00;0.000000e+00;0.000000e+00;
1283;1;0.000000e+00;0.000000e+00;0.000000e+00;
1283;2;0.000000e+00;0.000000e+00;0.000000e+00;
1284;0;5.872001e-60;1.180211e-59;2.256908e-58;
1284;1;-2.241269e-61;-4.504715e-61;2.688237e-60;
1284;2;-5.423747e-60;-1.090116e-59;-2.310673e-58;
1285;0;5.741114e-45;5.811955e-46;9.577385e-44;
1285;1;-1.065082e-44;8.912984e-47;-1.498560e-43;
1285;2;-1.387365e-45;-9.568255e-46;-4.855738e-44;
1286;0;-8.432135e-33;1.112995e-32;2.657781e-31;
1286;1;1.648616e-32;-1.596282e-32;-3.984586e-31;
1286;2;7.481186e-33;-9.253860e-33;-1.847277e-31;
1287;0;-3.476764e-34;6.100790e-34;-1.861779e-32;
1287;1;1.088681e-35;-2.721822e-35;7.262498e-34;
1287;2;2.871389e-34;-5.967228e-34;1.739468e-32;
1288;0;0.000000e+00;0.000000e+00;0.000000e+00;
1288;1;0.000000e+00;0.000000e+00;0.000000e+00;
1288;2;0.000000e+00;0.000000e+00;0.000000e+00;
1289;0;1.079132e-46;8.159914e-47;3.332433e-45;
1289;1;8.428100e-47;-1.147471e-47;-8.117453e-46;
1289;2;-2.098028e-46;-8.621027e-47;-3.452291e-45;
1290;0;0.000000e+00;0.000000e+00;0.000000e+00;
1290;1;0.000000e+00;0.000000e+00;0.000000e+00;
1290;2;0.000000e+00;0.000000e+00;0.000000e+00;
1291;0;0.000000e+00;0.000000e+00;0.000000e+00;
1291;1;0.000000e+00;0.000000e+00;0.000000e+00;
1291;2;0.000000e+00;0.000000e+00;0.000000e+00;
1292;0;8.024627e-23;-8.449722e-23;2.551889e-21;
1292;1;-2.100694e-22;1.026406e-22;-5.798253e-21;
1292;2;1.707866e-23;-3.375067e-23;8.375308e-22;
1293;0;0.000000e+00;0.000000e+00;0.000000e+00;
1293;1;0.000000e+00;0.000000e+00;0.000000e+00;
1293;2;0.000000e+00;0.000000e+00;0.000000e+00;
1294;0;0.000000e+00;0.000000e+00;0.000000e+00;
1294;1;0.000000e+00;0.000000e+00;0.000000e+00;
1294;2;0.000000e+00;0.000000e+00;0.000000e+00;
1295;0;0.000000e+00;0.000000e+00;0.000000e+00;
1295;1;0.000000e+00;0.000000e+00;0.000000e+00;
1295;2;0.000000e+00;0.000000e+00;0.000000e+00;
1296;0;-1.215322e-43;-2.907633e-43;-7.971638e-42;
1296;1;-2.169564e-43;9.282598e-44;8.226385e-43;
1296;2;4.701078e-43;2.229098e-43;9.349984e-42;
1297;0;-1.417416e-02;-1.418693e-02;5.425504e-01;
1297;1;-1.479994e-02;-1.093293e-02;4.468746e-01;
1297;2;-1.185851e-02;-1.087253e-02;4.107157e-01;
1298;0;0.000000e+00;0.000000e+00;0.000000e+00;
1298;1;0.000000e+00;0.000000e+00;0.000000e+00;
1298;2;0.000000e+00;0.000000e+00;0.000000e+00;
1299;0;-3.249699e-29;-9.150071e-30;-3.216499e-28;
1299;1;3.311562e-29;9.417064e-30;4.262633e-28;
1299;2;3.435272e-29;8.798828e-30;2.401121e-28;
1300;0;9.650358e-30;-5.959296e-29;-8.264810e-28;
1300;1;-7.537668e-30;4.595013e-29;5.428449e-28;
1300;2;7.138038e-30;-3.694759e-29;-3.560585e-28;
1301;0;-1.469088e-53;7.892877e-54;-3.639690e-52;
1301;1;1.868347e-54;7.434925e-55;4.330890e-53;
1301;2;1.415385e-54;-1.196678e-53;1.952418e-52;
1302;0;0.000000e+00;0.000000e+00;0.000000e+00;
1302;1;0.000000e+00;0.000000e+00;0.000000e+00;
1302;2;0.000000e+00;0.000000e+00;0.000000e+00;
1303;0;0.000000e+00;0.000000e+00;0.000000e+00;
1303;1;0.000000e+00;0.000000e+00;0.000000e+00;
1303;2;0.000000e+00;0.000000e+00;0.000000e+00;
1304;0;0.000000e+00;0.000000e+00;0.000000e+00;
1304;1;0.000000e+00;0.000000e+00;0.000000e+00;
1304;2;0.000000e+00;0.000000e+00;0.000000e+00;
1305;0;1.078985e-44;-1.096453e-44;1.004289e-43;
1305;1;-2.299993e-45;-3.142361e-44;1.098458e-42;
1305;2;-1.745901e-44;5.256463e-44;-1.366691e-42;
1306;0;2.664096e-02;2.951653e-02;6.818420e-01;
1306;1;3.091589e-02;2.059467e-02;7.345837e-01;
1306;2;-8.568572e-04;1.492863e-02;3.880429e-01;
1307;0;0.000000e+00;0.000000e+00;0.000000e+00;
1307;1;0.000000e+00;0.000000e+00;0.000000e+00;
1307;2;0.000000e+00;0.000000e+00;0.000000e+00;
1308;0;-6.582026e-56;-1.768951e-56;1.573395e-54;
1308;1;2.607915e-56;6.849872e-57;-6.225949e-55;
1308;2;1.354627e-56;3.489766e-57;-3.174346e-55;
1309;0;0.000000e+00;0.000000e+00;0.000000e+00;
1309;1;0.000000e+00;0.000000e+00;0.000000e+00;
1309;2;0.000000e+00;0.000000e+00;0.000000e+00;
1310;0;0.000000e+00;0.000000e+00;0.000000e+00;
1310;1;0.000000e+00;0.000000e+00;0.000000e+00;
1310;2;0.000000e+00;0.000000e+00;0.000000e+00;
1311;0;0.000000e+00;0.000000e+00;0.000000e+00;
1311;1;0.000000e+00;0.000000e+00;0.000000e+00;
1311;2;0.000000e+00;0.000000e+00;0.000000e+00;
1312;0;0.000000e+00;0.000000e+00;0.000000e+00;
1312;1;0.000000e+00;0.000000e+00;0.000000e+00;
1312;2;0.000000e+00;0.000000e+00;0.000000e+00;
1313;0;0.000000e+00;0.000000e+00;0.000000e+00;
1313;1;0.000000e+00;0.000000e+00;0.000000e+00;
1313;2;0.000000e+00;0.000000e+00;0.000000e+00;
1314;0;5.045600e-32;3.624277e-32;7.938021e-31;
1314;1;-4.320871e-32;-3.463505e-32;-7.083461e-31;
1314;2;4.864619e-32;3.727287e-32;8.789984e-31;
1315;0;-1.046198e-29;5.103517e-29;-1.228148e-27;
1315;1;2.324963e-30;-1.468540e-29;3.531043e-28;
1315;2;3.285933e-30;-2.034786e-29;4.691137e-28;
1316;0;-2.390210e-44;1.526744e-43;-2.865450e-42;
1316;1;-3.852365e-44;2.413455e-43;-4.295999e-42;
1316;2;2.506420e-44;-1.947999e-43;3.276621e-42;
1317;0;-4.140459e-09;1.417912e-09;-6.308554e-08;
1317;1;4.828820e-10;1.040228e-09;1.196331e-08;
1317;2;1.250523e-09;-2.068442e-09;2.418802e-08;
1318;0;0.000000e+00;0.000000e+00;0.000000e+00;
1318;1;0.000000e+00;0.000000e+00;0.000000e+00;
1318;2;0.000000e+00;0.000000e+00;0.000000e+00;
1319;0;0.000000e+00;0.000000e+00;0.000000e+00;
1319;1;0.000000e+00;0.000000e+00;0.000000e+00;
1319;2;0.000000e+00;0.000000e+00;0.000000e+00;
1320;0;3.396639e-60;1.652138e-59;1.353234e-58;
1320;1;4.376915e-60;2.129562e-59;1.676628e-58;
1320;2;-1.211831e-59;-5.912047e-59;-4.706511e-58;
1321;0;7.578258e-24;-5.706228e-24;-1.702819e-22;
1321;1;-2.551944e-24;1.316257e-24;1.485416e-23;
1321;2;8.263638e-26;4.520848e-24;1.100631e-22;
1322;0;0.000000e+00;0.000000e+00;0.000000e+00;
1322;1;0.000000e+00;0.000000e+00;0.000000e+00;
1322;2;0.000000e+00;0.000000e+00;0.000000e+00;
1323;0;8.401265e-62;6.850127e-62;-1.303906e-60;
1323;1;7.251507e-61;4.519819e-61;-1.261288e-59;
1323;2;-1.563417e-60;-9.768454e-61;2.703230e-59;
1324;0;-1.594896e-06;-2.712439e-07;-2.386581e-05;
1324;1;-1.228580e-06;7.363493e-07;-1.719569e-05;
1324;2;5.395101e-06;-1.226349e-06;6.742691e-05;
1325;0;0.000000e+00;0.000000e+00;0.000000e+00;
1325;1;0.000000e+00;0.000000e+00;0.000000e+00;
1325;2;0.000000e+00;0.000000e+00;0.000000e+00;
1326;0;2.887846e-14;7.070303e-15;2.944292e-13;
1326;1;-4.786110e-15;-2.030737e-15;-2.328072e-14;
1326;2;-1.667361e-14;-5.602571e-15;-1.911812e-13;
1327;0;1.810452e-35;1.693304e-35;4.132085e-34;
1327;1;3.938493e-35;3.652299e-35;7.697571e-34;
1327;2;-2.658113e-35;-2.421704e-35;-5.149527e-34;
1328;0;-2.881428e-17;-1.334450e-17;1.162085e-15;
1328;1;3.128117e-17;-2.134085e-17;-4.603362e-17;
1328;2;-2.815242e-17;1.552250e-17;9.982986e-17;
1329;0;0.000000e+00;0.000000e+00;0.000000e+00;
1329;1;0.000000e+00;0.000000e+00;0.000000e+00;
1329;2;0.000000e+00;0.000000e+00;0.000000e+00;
1330;0;0.000000e+00;0.000000e+00;0.000000e+00;
1330;1;0.000000e+00;0.000000e+00;0.000000e+00;
1330;2;0.000000e+00;0.000000e+00;0.000000e+00;
1331;0;-4.973388e-52;2.044960e-52;9.746726e-52;
1331;1;5.095052e-51;-3.899168e-51;-7.978594e-50;
1331;2;-2.598751e-51;1.728478e-51;3.130388e-50;
1332;0;-1.112700e-77;3.834138e-78;-6.750333e-77;
1332;1;1.297274e-78;-4.470145e-79;7.058167e-78;
1332;2;4.914861e-78;-1.693562e-78;3.022258e-77;
1333;0;-6.148238e-35;-1.465998e-34;-4.223516e-33;
1333;1;-9.834962e-35;1.427103e-34;5.223473e-33;
1333;2;-2.691744e-35;-1.124190e-34;-2.619660e-33;
1334;0;0.000000e+00;0.000000e+00;0.000000e+00;
1334;1;0.000000e+00;0.000000e+00;0.000000e+00;
1334;2;0.000000e+00;0.000000e+00;0.000000e+00;
1335;0;0.000000e+00;0.000000e+00;0.000000e+00;
1335;1;0.000000e+00;0.000000e+00;0.000000e+00;
1335;2;0.000000e+00;0.000000e+00;0.000000e+00;
1336;0;-6.049090e-29;-4.255952e-29;-8.482763e-28;
1336;1;7.213993e-30;9.979544e-30;4.746189e-29;
1336;2;1.168642e-28;8.357055e-29;1.720085e-27;
1337;0;-1.578782e-57;7.358930e-58;-4.487754e-56;
1337;1;4.834844e-58;-2.312950e-58;1.418092e-56;
1337;2;5.620314e-58;-2.376870e-58;1.475707e-56;
1338;0;0.000000e+00;0.000000e+00;0.000000e+00;
1338;1;0.000000e+00;0.000000e+00;0.000000e+00;
1338;2;0.000000e+00;0.000000e+00;0.000000e+00;
1339;0;5.925658e-14;2.574620e-14;-1.553029e-12;
1339;1;-6.642838e-14;-2.651346e-14;1.540044e-12;
1339;2;-9.223408e-14;-4.875732e-14;2.775645e-12;
1340;0;0.000000e+00;0.000000e+00;0.000000e+00;
1340;1;0.000000e+00;0.000000e+00;0.000000e+00;
1340;2;0.000000e+00;0.000000e+00;0.000000e+00;
1341;0;0.000000e+00;0.000000e+00;0.000000e+00;
1341;1;0.000000e+00;0.000000e+00;0.000000e+00;
1341;2;0.000000e+00;0.000000e+00;0.000000e+00;
1342;0;0.000000e+00;0.000000e+00;0.000000e+00;
1342;1;0.000000e+00;0.000000e+00;0.000000e+00;
1342;2;0.000000e+00;0.000000e+00;0.000000e+00;
1343;0;0.000000e+00;0.000000e+00;0.000000e+00;
1343;1;0.000000e+00;0.000000e+00;0.000000e+00;
1343;2;0.000000e+00;0.000000e+00;0.000000e+00;
1344;0;1.952714e-14;7.475617e-15;-9.936747e-13;
1344;1;2.454713e-15;4.268635e-15;-8.500345e-14;
1344;2;-2.035127e-14;6.089280e-15;7.591025e-13;
1345;0;0.000000e+00;0.000000e+00;0.000000e+00;
1345;1;0.000000e+00;0.000000e+00;0.000000e+00;
1345;2;0.000000e+00;0.000000e+00;0.000000e+00;
1346;0;-1.449122e-02;-3.807785e-02;-4.010311e-03;
1346;1;-1.114737e-02;-3.335033e-02;1.982159e-01;
1346;2;-5.037572e-03;-2.741558e-02;2.815013e-01;
1347;0;0.000000e+00;0.000000e+00;0.000000e+00;
1347;1;0.000000e+00;0.000000e+00;0.000000e+00;
1347;2;0.000000e+00;0.000000e+00;0.000000e+00;
1348;0;1.728541e-54;-1.460013e-54;1.315773e-53;
1348;1;-7.679524e-55;6.433886e-55;-7.376589e-54;
1348;2;-2.702163e-54;2.281197e-54;-1.904610e-53;
1349;0;0.000000e+00;0.000000e+00;0.000000e+00;
1349;1;0.000000e+00;0.000000e+00;0.000000e+00;
1349;2;0.000000e+00;0.000000e+00;0.000000e+00;
1350;0;0.000000e+00;0.000000e+00;0.000000e+00;
1350;1;0.000000e+00;0.000000e+00;0.000000e+00;
1350;2;0.000000e+00;0.000000e+00;0.000000e+00;
1351;0;-4.337485e-21;-6.986092e-21;-1.002525e-19;
1351;1;-3.022547e-21;-5.798077e-21;-8.933257e-20;
1351;2;5.471754e-21;2.348610e-20;3.953497e-19;
1352;0;-1.150683e-02;-9.081110e-03;3.196418e-01;
1352;1;1.987923e-04;2.953975e-04;-3.320676e-02;
1352;2;-1.790727e-02;-1.370853e-02;5.692820e-01;
1353;0;-2.418955e-26;2.545787e-25;4.361493e-24;
1353;1;4.316671e-25;-8.128271e-25;-1.210481e-23;
1353;2;-7.921501e-25;1.658624e-24;2.407799e-23;
1354;0;0.000000e+00;0.000000e+00;0.000000e+00;
1354;1;0.000000e+00;0.000000e+00;0.000000e+00;
1354;2;0.000000e+00;0.000000e+00;0.000000e+00;
1355;0;0.000000e+00;0.000000e+00;0.000000e+00;
1355;1;0.000000e+00;0.000000e+00;0.000000e+00;
1355;2;0.000000e+00;0.000000e+00;0.000000e+00;
1356;0;0.000000e+00;0.000000e+00;0.000000e+00;
1356;1;0.000000e+00;0.000000e+00;0.000000e+00;
1356;2;0.000000e+00;0.000000e+00;0.000000e+00;
1357;0;0.000000e+00;0.000000e+00;0.000000e+00;
1357;1;0.000000e+00;0.000000e+00;0.000000e+00;
1357;2;0.000000e+00;0.000000e+00;0.000000e+00;
1358;0;-1.045930e-18;1.232370e-18;-5.151443e-17;
1358;1;6.565011e-18;-5.183110e-18;2.294956e-16;
1358;2;-3.374243e-19;2.390683e-18;-2.983453e-17;
1359;0;-4.835866e-03;-6.540217e-03;-1.492703e-01;
1359;1;9.985555e-03;4.324690e-02;4.070259e-01;
1359;2;1.555900e-02;5.836223e-02;5.454012e-01;
1360;0;4.419505e-03;2.887731e-02;3.205402e-01;
1360;1;3.838257e-02;4.052916e-02;5.715322e-01;
1360;2;4.227945e-02;5.642003e-02;6.085868e-01;
1361;0;0.000000e+00;0.000000e+00;0.000000e+00;
1361;1;0.000000e+00;0.000000e+00;0.000000e+00;
1361;2;0.000000e+00;0.000000e+00;0.000000e+00;
1362;0;-1.330291e-56;2.269811e-55;-1.078519e-53;
1362;1;2.370349e-56;-1.316029e-55;6.129850e-54;
1362;2;5.270362e-56;-2.758731e-56;9.190828e-55;
1363;0;-2.222519e-24;-8.689953e-25;-4.122755e-23;
1363;1;-1.043283e-24;-4.515922e-25;-1.755928e-23;
1363;2;5.909123e-24;9.999440e-25;9.800582e-23;
1364;0;0.000000e+00;0.000000e+00;0.000000e+00;
1364;1;0.000000e+00;0.000000e+00;0.000000e+00;
1364;2;0.000000e+00;0.000000e+00;0.000000e+00;
1365;0;-3.468851e-46;-2.079516e-45;-3.389189e-44;
1365;1;2.810468e-46;-1.476264e-45;-3.934522e-44;
1365;2;-2.267770e-46;5.603811e-45;1.191746e-43;
1366;0;0.000000e+00;0.000000e+00;0.000000e+00;
1366;1;0.000000e+00;0.000000e+00;0.000000e+00;
1366;2;0.000000e+00;0.000000e+00;0.000000e+00;
1367;0;1.645480e-16;3.622704e-16;5.915779e-15;
1367;1;-3.181142e-17;-4.245476e-17;-1.454747e-15;
1367;2;-1.204324e-16;-4.868338e-17;-1.106362e-15;
1368;0;0.000000e+00;0.000000e+00;0.000000e+00;
1368;1;0.000000e+00;0.000000e+00;0.000000e+00;
1368;2;0.000000e+00;0.000000e+00;0.000000e+00;
1369;0;0.000000e+00;0.000000e+00;0.000000e+00;
1369;1;0.000000e+00;0.000000e+00;0.000000e+00;
1369;2;0.000000e+00;0.000000e+00;0.000000e+00;
1370;0;0.000000e+00;0.000000e+00;0.000000e+00;
1370;1;0.000000e+00;0.000000e+00;0.000000e+00;
