Number of elem 14133 
Number of local values per element 3 
5416;2;2.039082e-03;-6.099356e-04;4.959265e-04;
5417;0;-3.854203e-11;1.179250e-11;3.064576e-10;
5417;1;-5.468272e-11;2.341297e-11;1.040998e-09;
5417;2;3.748367e-11;-1.464358e-11;-4.298179e-10;
5418;0;1.257163e-17;1.594134e-18;-2.919746e-16;
5418;1;-4.411064e-17;-1.894861e-17;8.227720e-16;
5418;2;6.102943e-17;1.776416e-17;-1.251753e-15;
5419;0;-2.067357e-10;-2.625377e-10;6.779275e-09;
5419;1;6.117483e-10;1.833308e-10;-8.565637e-09;
5419;2;-2.125143e-10;-6.888672e-10;1.790505e-08;
5420;0;1.983717e-04;1.553866e-04;4.923183e-03;
5420;1;1.532119e-04;6.301500e-05;5.658201e-03;
5420;2;4.122923e-04;1.074711e-04;4.139652e-03;
5421;0;3.161899e-04;-7.632952e-05;2.593727e-03;
5421;1;3.198894e-04;4.689702e-04;-1.464567e-02;
5421;2;3.083576e-04;2.523256e-04;-1.078344e-02;
5422;0;-2.867792e-04;-2.285915e-03;1.032124e-02;
5422;1;-1.569571e-03;-1.374797e-03;-1.433895e-02;
5422;2;-6.625066e-04;-3.146230e-05;-1.405845e-02;
5423;0;9.261844e-05;-6.889267e-05;1.163559e-03;
5423;1;3.608054e-04;-4.571316e-04;1.167759e-02;
5423;2;3.910892e-06;5.334729e-05;-2.017002e-03;
5424;0;-5.693352e-04;-2.962065e-05;-1.310496e-02;
5424;1;-8.602272e-04;-3.634789e-05;-1.373148e-02;
5424;2;-7.471015e-04;-3.699969e-04;-1.002841e-02;
5425;0;1.133221e-04;-3.390212e-04;4.983619e-04;
5425;1;1.582808e-04;2.110721e-05;7.349283e-04;
5425;2;2.970116e-04;-6.500142e-05;-1.259676e-03;
5426;0;1.501657e-03;-6.174403e-04;2.027508e-02;
5426;1;1.605195e-03;-5.242095e-04;1.566156e-02;
5426;2;1.277355e-03;1.979558e-05;1.738646e-02;
5427;0;-7.845553e-05;9.271390e-05;3.894485e-03;
5427;1;-6.498634e-05;-6.750702e-05;1.773380e-03;
5427;2;1.075377e-04;3.959126e-05;-3.259108e-03;
5428;0;1.728291e-04;1.373392e-04;-1.171553e-02;
5428;1;2.713383e-04;1.095385e-03;-7.086395e-03;
5428;2;4.980744e-04;7.979116e-04;-1.287911e-02;
5429;0;5.254541e-27;-2.423086e-26;3.794748e-25;
5429;1;-2.855661e-26;3.582385e-26;-1.125040e-24;
5429;2;-4.817116e-26;7.355913e-26;-1.457367e-24;
5430;0;-2.125255e-03;-4.322427e-03;-1.164606e-02;
5430;1;2.178237e-03;3.434510e-03;-6.318416e-03;
5430;2;6.436707e-04;-1.504641e-04;-2.955566e-03;
5431;0;8.309976e-04;-3.731658e-03;-2.766498e-02;
5431;1;1.600583e-03;-1.652369e-03;-1.461453e-02;
5431;2;7.311118e-04;2.960860e-03;2.068200e-02;
5432;0;8.830071e-14;8.521864e-15;1.496211e-12;
5432;1;3.594882e-14;-2.023539e-14;6.007850e-13;
5432;2;2.290795e-13;-1.055091e-13;5.097025e-12;
5433;0;-6.424497e-04;1.660408e-04;1.516082e-02;
5433;1;-6.160240e-04;1.539018e-04;1.106590e-02;
5433;2;-5.945265e-04;2.202577e-05;1.310810e-02;
5434;0;8.915702e-05;-1.166203e-04;-7.950980e-04;
5434;1;2.394944e-04;-2.518679e-04;2.523731e-03;
5434;2;5.311105e-04;1.036506e-03;1.038455e-02;
5435;0;2.230450e-27;-2.300537e-27;-1.360451e-26;
5435;1;2.484875e-27;-4.457613e-28;-7.118312e-26;
5435;2;-2.977813e-27;1.114925e-27;3.791163e-26;
5436;0;-3.671355e-05;1.557955e-04;-3.835263e-03;
5436;1;-1.514128e-04;3.188363e-04;-8.542392e-03;
5436;2;-2.400959e-04;4.899242e-04;-1.253846e-02;
5437;0;7.234850e-06;4.799711e-04;1.900745e-03;
5437;1;-4.320035e-05;4.484123e-04;2.670599e-03;
5437;2;9.744453e-06;8.292641e-05;1.595839e-02;
5438;0;-4.307226e-04;7.636563e-05;-4.326237e-03;
5438;1;-6.931290e-04;4.577809e-04;-3.454520e-03;
5438;2;-6.126529e-04;3.291420e-04;-2.368862e-03;
5439;0;5.261162e-04;-2.456387e-04;6.749583e-03;
5439;1;8.111434e-04;-4.565016e-04;7.449217e-03;
5439;2;-4.966621e-04;4.479664e-04;2.131378e-03;
5440;0;-1.676590e-10;-4.358919e-10;1.117025e-08;
5440;1;-2.580489e-10;1.341515e-09;-3.732717e-08;
5440;2;2.006255e-10;-2.831141e-10;1.537622e-08;
5441;0;5.544579e-05;7.907791e-05;-1.754818e-03;
5441;1;-1.296572e-05;-4.891611e-05;6.870036e-04;
5441;2;3.120509e-05;6.725722e-05;-1.652238e-03;
5442;0;3.312118e-04;1.669591e-04;2.382858e-03;
5442;1;7.124640e-04;5.312286e-04;1.000404e-03;
5442;2;8.879410e-04;1.890045e-04;9.162800e-03;
5443;0;4.192879e-12;9.786104e-12;-2.448804e-10;
5443;1;-6.940679e-13;5.192791e-12;-6.704422e-11;
5443;2;9.330921e-12;2.482110e-12;-1.136987e-10;
5444;0;1.493635e-23;-1.304261e-23;2.454715e-22;
5444;1;-3.308077e-23;3.059610e-23;-8.283562e-22;
5444;2;-3.238813e-23;3.596447e-23;-9.446132e-22;
5445;0;-8.289712e-20;-1.567406e-19;2.351095e-18;
5445;1;6.391574e-20;1.253379e-19;-2.506854e-18;
5445;2;2.458064e-20;1.232023e-19;-1.923254e-18;
5446;0;-5.291195e-30;-3.038822e-30;-2.330209e-28;
5446;1;-4.389008e-30;3.965487e-30;-8.743132e-29;
5446;2;2.887308e-29;3.869684e-30;6.385329e-28;
5447;0;-1.742683e-22;2.265044e-22;-5.978631e-21;
5447;1;-8.247692e-23;8.807799e-23;-2.743633e-21;
5447;2;2.850177e-22;-3.489619e-22;9.961363e-21;
5448;0;1.595728e-28;1.839553e-27;1.350285e-26;
5448;1;2.837120e-28;-1.618888e-27;4.249480e-26;
5448;2;-7.383685e-27;6.770492e-28;-1.991213e-25;
5449;0;-3.077173e-04;-3.234552e-05;-7.794717e-03;
5449;1;-3.883452e-04;-3.632463e-05;-9.103064e-03;
5449;2;-3.772000e-04;6.958079e-05;-8.783958e-03;
5450;0;1.974275e-03;-2.216679e-04;6.449473e-03;
5450;1;3.643501e-03;-1.210823e-03;1.181475e-02;
5450;2;-9.829686e-04;6.496707e-04;-2.934487e-03;
5451;0;9.628215e-06;-4.159704e-05;-1.513842e-03;
5451;1;1.148178e-04;9.594997e-05;-3.070015e-03;
5451;2;1.625376e-04;3.670066e-04;-6.920480e-03;
5452;0;-2.157114e-04;-5.618503e-03;-1.081413e-02;
5452;1;9.419437e-04;2.290741e-03;2.554859e-02;
5452;2;-1.781279e-04;-9.492684e-04;-4.493297e-03;
5453;0;7.286639e-03;9.090159e-04;2.156546e-02;
5453;1;9.714933e-03;1.043442e-03;2.286833e-02;
5453;2;4.240663e-03;-2.818225e-04;1.974359e-02;
5454;0;9.823842e-16;4.625550e-16;4.718906e-15;
5454;1;-1.115513e-15;-7.938332e-15;1.830081e-13;
5454;2;-3.689279e-16;-1.352103e-14;2.560615e-13;
5455;0;-8.738510e-20;2.296877e-20;-2.221974e-18;
5455;1;1.811547e-20;8.216783e-21;7.126824e-19;
5455;2;1.429194e-20;-2.554229e-20;5.457146e-19;
5456;0;7.675148e-03;8.362324e-03;-9.470504e-02;
5456;1;1.085361e-02;3.737380e-03;-5.989596e-02;
5456;2;2.555521e-02;1.751421e-03;-6.724587e-03;
5457;0;-1.051697e-04;-5.197558e-04;1.178488e-03;
5457;1;-1.234677e-04;-4.584251e-05;2.917840e-03;
5457;2;-5.918843e-05;-1.346266e-05;2.773965e-03;
5458;0;-2.656289e-07;8.680064e-07;-1.432165e-05;
5458;1;1.073218e-09;4.086369e-07;-1.063570e-05;
5458;2;6.183481e-08;-2.706389e-07;1.393464e-06;
5459;0;3.047023e-05;3.020903e-03;2.749646e-02;
5459;1;-4.110262e-04;1.996011e-03;2.168702e-02;
5459;2;-1.901264e-04;2.640917e-03;2.875586e-02;
5460;0;6.058584e-05;4.521285e-04;-9.690341e-03;
5460;1;-5.602506e-06;2.738685e-04;-4.301312e-03;
5460;2;1.464528e-04;6.050309e-04;-1.491414e-02;
5461;0;-9.832537e-04;3.828633e-04;-1.617951e-03;
5461;1;-3.718195e-03;8.895756e-04;-1.300710e-02;
5461;2;-2.468251e-03;-2.078162e-04;-8.231527e-03;
5462;0;3.616276e-04;-2.989189e-04;-1.285345e-03;
5462;1;-1.114199e-04;-1.879865e-04;4.225659e-03;
5462;2;-1.828252e-04;-2.201868e-04;9.835926e-03;
5463;0;4.567107e-05;-4.118995e-05;2.022017e-02;
5463;1;-1.199153e-04;-1.159293e-04;2.294165e-02;
5463;2;5.010195e-04;-4.629748e-04;9.527346e-03;
5464;0;3.329910e-05;-2.843740e-04;-2.204691e-03;
5464;1;3.164705e-03;1.103512e-03;-4.442115e-03;
5464;2;5.670415e-03;4.183130e-04;1.028826e-03;
5465;0;-4.733305e-04;7.052892e-05;-9.774792e-03;
5465;1;-5.348838e-04;1.161226e-04;-1.010985e-02;
5465;2;-5.559560e-04;7.023219e-05;-1.073468e-02;
5466;0;-1.860111e-22;-7.323423e-21;1.418565e-19;
5466;1;-5.962034e-22;2.410189e-21;-3.073764e-20;
5466;2;-7.109635e-22;2.504792e-21;-4.381341e-20;
5467;0;3.370663e-29;-4.095376e-29;5.040243e-28;
5467;1;4.310625e-28;-2.809356e-29;8.362523e-27;
5467;2;-5.015854e-28;2.581650e-29;-9.414241e-27;
5468;0;-4.067606e-04;-1.912616e-04;6.669034e-03;
5468;1;-4.039248e-04;-5.623109e-04;1.544254e-02;
5468;2;-3.331308e-04;-1.900796e-04;5.240418e-03;
5469;0;-6.001973e-05;4.187700e-04;1.320590e-02;
5469;1;-2.999474e-04;4.052548e-04;1.902478e-02;
5469;2;-2.458677e-05;4.365432e-04;1.686066e-02;
5470;0;-5.075539e-03;-6.456362e-04;2.280321e-02;
5470;1;-5.272807e-03;-1.627806e-03;2.290013e-02;
5470;2;-6.713311e-03;-1.297935e-03;2.021750e-02;
5471;0;1.364788e-03;-7.135343e-04;1.068535e-02;
5471;1;-4.270460e-04;2.440158e-05;3.570376e-03;
5471;2;4.944210e-04;-1.981652e-04;7.111919e-03;
5472;0;-1.440852e-03;-1.022728e-03;-1.289438e-02;
5472;1;-1.006024e-03;-3.868205e-04;-8.209790e-03;
5472;2;-3.487633e-04;-7.098971e-04;-5.116662e-03;
5473;0;-4.644463e-04;3.230134e-04;-2.913157e-03;
5473;1;-4.661439e-04;4.233235e-04;-3.151355e-03;
5473;2;-3.693353e-04;3.943169e-04;-4.465641e-03;
5474;0;7.469339e-06;-9.302056e-04;2.435065e-02;
5474;1;3.246426e-05;-1.031004e-03;2.342075e-02;
5474;2;4.817439e-05;-1.072672e-03;2.432768e-02;
5475;0;5.014751e-14;-5.958136e-14;-4.696582e-13;
5475;1;-1.223963e-13;1.491827e-13;7.248159e-13;
5475;2;7.151546e-14;-1.083003e-13;-1.775616e-13;
5476;0;-1.261924e-04;-1.051411e-04;6.919933e-03;
5476;1;-2.898364e-04;-4.144442e-05;4.714382e-03;
5476;2;-2.496085e-04;2.182293e-05;7.312946e-03;
5477;0;1.383089e-21;-1.114602e-22;3.590251e-20;
5477;1;5.923111e-22;-7.835172e-22;3.856066e-20;
5477;2;-2.840590e-21;2.007673e-21;-1.018331e-19;
5478;0;-7.111846e-04;-3.208786e-03;-1.667828e-02;
5478;1;-3.577735e-04;-4.932641e-03;-1.075273e-02;
5478;2;2.472215e-03;-1.565864e-03;2.101452e-03;
5479;0;-6.869434e-05;2.919378e-04;-4.431265e-03;
5479;1;-1.100380e-04;1.343759e-04;-5.799624e-04;
5479;2;-1.469110e-05;5.505675e-04;-1.272947e-02;
5480;0;-4.172307e-04;-1.526604e-03;7.085129e-03;
5480;1;1.792198e-02;7.067898e-04;1.649126e-02;
5480;2;2.563361e-02;-3.773135e-03;1.632712e-02;
5481;0;1.739866e-09;-3.567155e-09;-5.458522e-08;
5481;1;1.328481e-09;-1.292205e-10;-7.155811e-10;
5481;2;3.894363e-10;1.967233e-09;1.902760e-08;
5482;0;3.908130e-03;2.249007e-03;1.836666e-02;
5482;1;-1.638792e-03;-8.564893e-04;-5.265449e-03;
5482;2;4.664787e-03;1.547242e-03;2.579676e-02;
5483;0;1.116158e-24;1.126908e-24;-2.206885e-23;
5483;1;-1.072341e-24;-1.073446e-24;1.724678e-23;
5483;2;1.760695e-24;1.809115e-24;-3.805634e-23;
5484;0;-4.195194e-05;2.349318e-04;-6.069043e-03;
5484;1;-1.694596e-05;2.595364e-04;-6.000892e-03;
5484;2;-1.855697e-05;1.316267e-04;-3.242900e-03;
5485;0;-1.687045e-04;2.649028e-04;1.359847e-02;
5485;1;1.069604e-03;1.651723e-04;1.601285e-02;
5485;2;1.118099e-03;-4.445598e-05;1.044316e-02;
5486;0;3.294691e-03;-9.214494e-04;1.132404e-02;
5486;1;9.348382e-04;-4.382976e-04;3.494402e-03;
5486;2;-6.128550e-04;2.005557e-04;-2.508732e-03;
5487;0;1.753025e-08;-3.988690e-09;-8.197768e-07;
5487;1;3.024943e-08;-9.710505e-09;-8.454523e-07;
5487;2;-8.199990e-08;-1.412922e-08;2.643589e-06;
5488;0;6.048707e-08;-7.158772e-07;3.119113e-05;
5488;1;8.354554e-07;2.788259e-06;-6.506271e-05;
5488;2;2.851057e-07;2.012081e-06;-5.267017e-05;
5489;0;9.786947e-20;-2.305096e-19;2.990620e-18;
5489;1;-1.914101e-19;5.386245e-19;-9.067913e-18;
5489;2;-1.415509e-19;7.626368e-20;-1.854829e-18;
5490;0;1.376278e-27;-4.066110e-28;3.289109e-26;
5490;1;-5.066601e-27;-2.499895e-27;-1.396014e-25;
5490;2;8.339998e-28;2.365077e-27;6.133700e-26;
5491;0;-5.041044e-03;-1.522594e-04;-5.514928e-03;
5491;1;-2.062852e-03;-3.292278e-03;-5.697624e-03;
5491;2;-7.272800e-03;-1.541090e-03;-2.045139e-02;
5492;0;-9.004971e-06;4.345632e-04;-1.276876e-02;
5492;1;-7.751682e-05;1.649985e-04;-3.225766e-03;
5492;2;-1.199651e-04;-2.241329e-04;9.921369e-03;
5493;0;-1.102853e-03;-4.132486e-04;2.714793e-02;
5493;1;-1.094810e-03;-4.880898e-04;2.234500e-02;
5493;2;-3.502175e-04;-1.102040e-04;1.711058e-02;
5494;0;-2.387624e-13;1.109156e-12;-2.670462e-11;
5494;1;-4.369059e-14;-5.947487e-13;1.224049e-11;
5494;2;-8.916837e-14;3.121346e-13;-7.050995e-12;
5495;0;1.055365e-03;4.347039e-05;1.425552e-02;
5495;1;8.461680e-04;5.809997e-04;1.649176e-02;
5495;2;1.602440e-03;-9.011766e-05;1.699658e-02;
5496;0;4.052592e-04;-1.726339e-04;-1.181246e-02;
5496;1;2.379873e-04;-4.716814e-04;-2.196388e-02;
5496;2;-9.415885e-06;-4.315686e-04;-2.396647e-02;
5497;0;-6.084789e-05;3.979117e-05;-1.804336e-03;
5497;1;2.053177e-06;7.030230e-05;-5.108001e-04;
5497;2;-6.924506e-05;6.830124e-05;-2.046143e-03;
5498;0;1.106577e-04;-9.435093e-05;-7.648882e-03;
5498;1;6.824255e-05;-1.425120e-04;-3.914301e-03;
5498;2;4.343196e-04;-2.041308e-04;-9.857432e-03;
5499;0;1.750909e-03;-4.736520e-04;5.536783e-03;
5499;1;1.419002e-03;-7.426789e-04;6.208782e-03;
5499;2;-3.129375e-05;-3.719813e-04;8.432377e-03;
5500;0;-9.192744e-04;-2.118038e-03;-2.453373e-05;
5500;1;-2.954213e-04;-1.262166e-03;-1.209770e-03;
5500;2;1.066924e-03;-2.306265e-03;1.105264e-02;
5501;0;-2.963389e-22;-2.856671e-23;-2.326064e-21;
5501;1;2.657694e-22;6.254453e-23;3.223970e-21;
5501;2;3.728667e-23;4.808330e-23;-3.184131e-22;
5502;0;3.056114e-04;7.091985e-04;9.582933e-03;
5502;1;1.854257e-04;5.885584e-04;1.336020e-02;
5502;2;4.023367e-04;9.691722e-04;1.297031e-02;
5503;0;4.400518e-03;-7.054377e-04;1.787921e-02;
5503;1;8.616322e-03;2.906181e-03;2.155304e-02;
5503;2;7.429925e-03;5.270679e-04;2.166696e-02;
5504;0;-4.374645e-04;-9.343079e-04;-8.060366e-03;
5504;1;-5.317872e-04;-1.348320e-03;-6.065137e-03;
5504;2;2.030092e-04;-8.577823e-04;-3.116054e-03;
5505;0;-6.601252e-05;-3.623856e-04;9.122355e-03;
5505;1;-4.202033e-04;-9.101359e-04;2.410981e-02;
5505;2;-4.529392e-04;-5.054177e-04;1.901663e-02;
5506;0;1.689668e-05;-2.095866e-04;-1.733519e-03;
5506;1;-2.183258e-05;-1.576810e-04;2.861628e-03;
5506;2;6.263865e-05;-9.635461e-05;2.416469e-03;
5507;0;6.720351e-05;-2.118810e-04;6.881777e-04;
5507;1;6.850299e-05;-1.948068e-04;-2.099281e-03;
5507;2;5.217549e-05;-2.007156e-04;4.615296e-03;
5508;0;6.821445e-19;4.862577e-20;-7.689831e-20;
5508;1;-7.550812e-19;-2.894634e-19;-4.259870e-18;
5508;2;1.222445e-18;-6.517048e-19;3.847503e-17;
5509;0;1.502420e-03;-1.346480e-03;5.567034e-03;
5509;1;1.878758e-03;-5.320842e-04;6.598667e-03;
5509;2;2.769954e-03;-1.722904e-03;6.508239e-03;
5510;0;-1.836471e-04;-2.537914e-04;5.809344e-03;
5510;1;-5.020284e-05;-8.243449e-04;2.245265e-02;
5510;2;-1.028598e-04;-6.417895e-05;2.841013e-03;
5511;0;9.261872e-05;4.692946e-05;-1.719005e-02;
5511;1;-1.455345e-04;2.436977e-04;-1.710006e-02;
5511;2;-6.209902e-05;1.964620e-04;-1.700720e-02;
5512;0;4.210745e-04;2.836072e-04;-4.202789e-03;
5512;1;2.241362e-04;3.489605e-04;-4.732305e-03;
5512;2;3.632614e-04;3.520528e-04;-6.791872e-03;
5513;0;2.904951e-03;9.716991e-04;1.530406e-02;
5513;1;8.082063e-04;-3.375877e-04;-5.559103e-03;
5513;2;-2.067881e-04;-7.004011e-04;-1.425274e-02;
5514;0;-5.676247e-17;-2.831917e-16;7.414456e-15;
5514;1;-6.754172e-16;-1.375216e-15;3.635042e-14;
5514;2;2.553791e-16;2.539686e-16;-1.093028e-14;
5515;0;-6.753601e-05;-2.245170e-05;3.913344e-04;
5515;1;-1.821568e-04;-1.502923e-04;5.004533e-03;
5515;2;2.168171e-04;8.347484e-04;-1.724095e-02;
5516;0;3.874028e-04;6.687493e-04;-1.695796e-02;
5516;1;2.401553e-04;7.420219e-04;-1.641543e-02;
5516;2;4.828144e-05;5.745171e-04;-8.763958e-03;
5517;0;-1.242384e-19;-4.607798e-20;4.660079e-18;
5517;1;3.621514e-20;3.251969e-20;-1.497877e-18;
5517;2;4.113444e-20;4.173915e-20;-2.114202e-18;
5518;0;-3.044339e-05;-8.148192e-05;-9.681530e-04;
5518;1;2.055003e-05;2.439261e-04;3.200153e-03;
5518;2;6.374434e-06;-5.226623e-05;-1.018751e-03;
5519;0;-1.346974e-16;3.735611e-16;-5.330348e-15;
5519;1;8.853460e-16;-1.814437e-15;4.346075e-14;
5519;2;5.697328e-16;-9.193647e-16;2.484990e-14;
5520;0;1.285126e-08;-9.399062e-09;4.489912e-07;
5520;1;-9.129697e-09;-6.966330e-10;1.587098e-08;
5520;2;-8.569376e-08;1.000743e-07;-2.713131e-06;
5521;0;-5.103347e-23;-2.663547e-23;2.123454e-21;
5521;1;3.421435e-22;8.395138e-23;-6.847122e-21;
5521;2;-1.940609e-22;-5.896210e-23;2.499938e-21;
5522;0;-1.508175e-03;6.607343e-04;2.665540e-02;
5522;1;-4.186948e-03;4.671058e-04;1.961218e-02;
5522;2;-3.282193e-03;1.203577e-03;2.009644e-02;
5523;0;2.561031e-02;9.641775e-03;3.898769e-02;
5523;1;1.953413e-02;1.119452e-02;-6.456999e-03;
5523;2;2.923758e-02;3.047796e-02;6.732416e-02;
5524;0;-1.272843e-05;-2.934620e-05;5.948446e-04;
5524;1;1.815202e-06;-2.664860e-06;1.709723e-05;
5524;2;-5.306623e-06;-1.001970e-05;2.471518e-04;
5525;0;3.572141e-04;8.629094e-04;1.147443e-02;
5525;1;3.470058e-04;8.206018e-04;1.368401e-02;
5525;2;3.245140e-04;7.528278e-04;5.973555e-03;
5526;0;-1.515714e-04;2.085557e-04;-2.267787e-03;
5526;1;-1.157776e-04;1.977321e-04;-3.868476e-03;
5526;2;-2.251962e-04;1.420034e-04;-1.692007e-03;
5527;0;4.174104e-16;-3.023451e-16;1.685526e-14;
5527;1;-1.741411e-15;-6.550463e-16;-1.810931e-14;
5527;2;2.513026e-15;7.765331e-17;3.687193e-14;
5528;0;-5.856911e-24;2.116101e-24;-1.170661e-22;
5528;1;1.063032e-23;-6.567794e-24;2.419620e-22;
5528;2;1.552586e-24;-5.174339e-25;6.055175e-23;
5529;0;8.440325e-04;-2.163821e-03;3.647885e-03;
5529;1;-9.399484e-04;-2.541702e-03;-7.699147e-04;
5529;2;-2.079170e-03;-3.811766e-03;-1.229558e-02;
5530;0;-1.565024e-04;-5.992425e-04;1.338014e-02;
5530;1;-5.062654e-04;1.177260e-04;6.727635e-04;
5530;2;-1.347294e-04;6.295360e-05;-5.366956e-04;
5531;0;-4.093206e-04;-4.267896e-04;1.232338e-02;
5531;1;-6.721213e-04;-1.695493e-04;4.093452e-03;
5531;2;-2.532968e-04;-4.335489e-04;1.598568e-02;
5532;0;-1.097636e-07;3.541007e-07;-5.358206e-06;
5532;1;2.111501e-07;-6.556911e-07;1.288199e-05;
5532;2;1.487397e-07;-6.025722e-07;1.449061e-05;
5533;0;-8.809507e-30;-2.837204e-30;-1.817800e-28;
5533;1;1.377542e-30;2.836694e-32;6.130004e-29;
5533;2;-7.357214e-30;-3.095240e-30;-1.813339e-28;
5534;0;-9.114769e-06;2.241686e-04;-6.597875e-04;
5534;1;2.346948e-04;5.891951e-04;-4.178073e-03;
5534;2;3.363767e-04;1.362184e-04;2.392269e-03;
5535;0;-4.088149e-04;2.333872e-04;-6.908685e-03;
5535;1;-3.995664e-04;2.840010e-04;-4.978839e-03;
5535;2;-4.300953e-04;2.662391e-04;-4.997234e-03;
5536;0;-8.658483e-08;3.488882e-08;2.697296e-06;
5536;1;6.990412e-08;-4.538745e-08;-1.047708e-06;
5536;2;2.649889e-07;-1.711376e-07;-5.571053e-06;
5537;0;2.456018e-19;1.333230e-19;1.093766e-17;
5537;1;-1.452857e-18;1.230831e-18;-3.280123e-17;
5537;2;-8.253605e-20;7.992758e-19;-2.530349e-17;
5538;0;-4.067029e-03;-2.822337e-03;-7.862989e-03;
5538;1;1.166356e-03;-3.549831e-03;1.208842e-03;
5538;2;-5.564850e-03;-4.051632e-03;-1.717222e-02;
5539;0;1.045680e-03;-1.388466e-04;-2.637127e-02;
5539;1;4.453551e-04;2.395382e-04;-2.332828e-02;
5539;2;3.945114e-04;1.137656e-04;-1.671417e-02;
5540;0;-4.618666e-03;-1.692575e-03;-1.499857e-02;
5540;1;-1.868403e-03;-7.642431e-04;-5.776419e-03;
5540;2;4.147355e-03;2.130839e-03;1.904914e-02;
5541;0;-4.675946e-04;2.582542e-04;-2.506387e-03;
5541;1;-4.988403e-04;3.165852e-04;-3.326492e-03;
5541;2;-4.180678e-04;3.109942e-04;-2.596326e-03;
5542;0;-4.382284e-03;-1.076211e-02;4.716109e-01;
5542;1;2.719025e-02;1.262300e-02;2.418741e-01;
5542;2;-1.050284e-02;5.832736e-02;1.706788e-01;
5543;0;-1.314953e-03;-1.168477e-03;1.041283e-02;
5543;1;-1.611311e-03;-6.691930e-04;6.602665e-03;
5543;2;-1.310196e-03;-4.114027e-04;-1.263483e-03;
5544;0;-5.039994e-04;-4.038221e-04;-9.236742e-03;
5544;1;-3.749833e-04;6.182699e-04;-1.428432e-02;
5544;2;2.934836e-04;1.368216e-04;-7.334440e-03;
5545;0;-4.990867e-04;-3.169337e-04;1.053431e-02;
5545;1;-3.402234e-04;-2.663135e-04;8.444788e-03;
5545;2;-4.198791e-04;-4.538296e-04;1.356409e-02;
5546;0;-4.234085e-03;4.478429e-03;-5.580114e-02;
5546;1;-6.896470e-03;1.300629e-03;-3.595152e-02;
5546;2;-9.276929e-03;-5.461931e-03;-2.590405e-02;
5547;0;-1.234180e-14;-9.777523e-16;2.952260e-13;
5547;1;-1.455582e-14;-3.046839e-15;2.996151e-13;
5547;2;8.288318e-16;5.157428e-16;-2.541438e-14;
5548;0;1.526453e-03;1.258187e-04;8.173811e-03;
5548;1;-5.207974e-04;-9.096741e-04;4.670787e-04;
5548;2;-2.305105e-03;2.967239e-04;-7.420317e-03;
5549;0;-3.986860e-07;-1.935537e-07;8.398972e-06;
5549;1;-2.204708e-07;-2.814637e-08;4.911620e-06;
5549;2;4.272196e-08;7.526271e-08;-9.339232e-07;
5550;0;-4.511607e-03;9.727561e-05;8.310863e-03;
5550;1;-6.236766e-03;2.635844e-03;1.588913e-02;
5550;2;-3.254334e-03;7.573137e-04;5.619237e-03;
5551;0;-3.768590e-03;-8.162320e-04;-2.013459e-02;
5551;1;-1.195592e-02;3.985805e-04;-2.201997e-02;
5551;2;3.805618e-03;-4.096025e-03;-6.232581e-02;
5552;0;1.989710e-04;-1.337235e-03;2.281118e-02;
5552;1;-8.235948e-05;-1.363633e-03;2.419449e-02;
5552;2;-1.690328e-04;-1.132601e-03;2.334617e-02;
5553;0;-1.033881e-14;9.561234e-18;4.389494e-13;
5553;1;3.405699e-14;-2.564452e-15;-1.111514e-12;
5553;2;-6.401208e-15;-2.880416e-15;2.086394e-13;
5554;0;3.005126e-04;-4.339321e-04;-9.914626e-04;
5554;1;2.814073e-04;-4.545606e-04;-1.016847e-03;
5554;2;2.999961e-06;-1.537551e-04;1.554173e-03;
5555;0;-1.123544e-03;-1.612206e-04;4.224018e-03;
5555;1;1.619204e-04;-1.198067e-03;8.883082e-03;
5555;2;1.161396e-03;-5.600305e-04;1.087673e-03;
5556;0;3.927459e-04;-8.593651e-05;5.449299e-03;
5556;1;-5.281100e-04;5.636529e-05;2.174905e-03;
5556;2;1.247042e-03;1.075890e-03;9.566376e-03;
5557;0;-3.691876e-04;-8.632596e-05;1.033705e-02;
5557;1;-5.944677e-05;7.336196e-05;2.721328e-03;
5557;2;-1.999544e-04;3.725063e-05;6.511275e-03;
5558;0;-1.152341e-04;5.482361e-05;-3.647882e-03;
5558;1;-8.402953e-05;1.106131e-04;-5.731729e-03;
5558;2;-3.379367e-05;-8.385245e-05;-4.111374e-03;
5559;0;3.442998e-16;1.007249e-16;3.298770e-15;
5559;1;9.129895e-16;-1.751567e-15;1.913364e-14;
5559;2;-4.554030e-16;7.396857e-16;-9.560099e-15;
5560;0;1.892948e-04;5.508831e-04;1.293793e-02;
5560;1;2.846597e-05;8.314877e-05;1.010521e-02;
5560;2;2.270129e-04;4.052028e-04;1.573283e-02;
5561;0;-1.633878e-14;1.478888e-14;-2.691954e-13;
5561;1;6.722553e-15;5.136745e-14;-1.103498e-12;
5561;2;-1.726226e-15;1.401262e-14;-2.014068e-13;
5562;0;8.673943e-04;-3.042588e-04;-2.977706e-02;
5562;1;4.287746e-04;2.899781e-04;-1.437050e-02;
5562;2;9.397210e-04;-2.183761e-04;-2.691517e-02;
5563;0;1.007100e-04;-1.996877e-04;9.324429e-03;
5563;1;9.064210e-05;-2.867291e-04;5.727670e-03;
5563;2;5.424438e-05;-2.869648e-04;9.539007e-03;
5564;0;2.974491e-15;-9.258053e-15;1.653302e-13;
