Number of elem 14133 
Number of local values per element 3 
5415;1;1.248677e-36;1.648839e-37;3.948389e-35;
5415;2;-6.095448e-36;-5.691941e-36;-1.163255e-34;
5416;0;4.683309e-03;3.842877e-03;-1.444952e-01;
5416;1;7.517156e-03;5.228385e-03;-1.529207e-01;
5416;2;5.346703e-03;2.791358e-03;-1.325385e-01;
5417;0;3.163845e-42;-1.250496e-42;-2.918338e-41;
5417;1;5.517543e-42;-2.353044e-42;-1.093962e-40;
5417;2;-4.069678e-42;1.768967e-42;6.208180e-41;
5418;0;-3.044616e-52;-9.109704e-53;6.727910e-51;
5418;1;1.537298e-52;5.378230e-53;-3.010032e-51;
5418;2;-1.050223e-52;-4.027175e-53;2.115262e-51;
5419;0;-1.090848e-38;-7.041807e-39;2.201032e-37;
5419;1;-8.344483e-39;-7.538533e-39;3.075823e-37;
5419;2;7.511978e-39;4.977487e-39;-1.640590e-37;
5420;0;1.087485e-03;-1.135047e-04;-1.644930e-02;
5420;1;1.183981e-03;-2.710005e-06;-1.603640e-02;
5420;2;1.469746e-03;-1.073990e-04;-1.659494e-02;
5421;0;-7.975965e-04;-4.691730e-03;1.076970e-01;
5421;1;5.604601e-05;-6.513910e-04;1.304283e-02;
5421;2;-3.167149e-04;-1.830138e-03;4.312704e-02;
5422;0;-2.846350e-04;2.133476e-04;-2.292457e-03;
5422;1;6.058215e-04;-6.817035e-04;4.737514e-03;
5422;2;-6.563266e-04;6.932602e-04;-4.328372e-03;
5423;0;1.491868e-26;-7.366191e-27;8.137638e-25;
5423;1;-7.275082e-26;2.154821e-26;-2.275754e-24;
5423;2;1.370167e-26;1.003932e-27;5.136582e-25;
5424;0;4.967475e-05;5.692606e-04;8.927353e-03;
5424;1;8.273626e-03;8.970537e-03;7.864056e-02;
5424;2;6.977805e-03;4.036721e-03;7.061298e-02;
5425;0;-5.974583e-05;4.512850e-05;-1.472083e-03;
5425;1;-5.494854e-06;2.261141e-05;-5.509669e-04;
5425;2;1.699102e-05;-5.019005e-06;1.998095e-04;
5426;0;-1.969697e-06;1.341319e-06;-3.335651e-05;
5426;1;-2.143122e-06;1.821505e-06;-2.173129e-05;
5426;2;-4.051296e-06;2.417661e-06;-5.031349e-05;
5427;0;-3.116406e-03;-3.609138e-03;1.177136e-01;
5427;1;-9.462477e-04;-1.667731e-03;4.410802e-02;
5427;2;-3.159515e-03;-3.586218e-03;1.207783e-01;
5428;0;-1.992899e-09;-1.349814e-09;-4.370393e-08;
5428;1;1.584406e-09;1.263303e-09;3.276789e-08;
5428;2;1.196475e-09;2.328147e-09;4.713769e-08;
5429;0;1.451200e-68;6.564395e-68;-1.218008e-66;
5429;1;-1.026157e-67;4.061851e-67;-7.957715e-66;
5429;2;1.549531e-67;-3.821261e-67;9.003874e-66;
5430;0;-2.710394e-12;-3.188055e-12;-1.621763e-11;
5430;1;-1.071431e-12;-1.153957e-12;-4.231604e-12;
5430;2;4.285531e-12;6.042036e-12;2.588140e-11;
5431;0;-1.022507e-10;9.696037e-13;-4.873104e-09;
5431;1;-2.862379e-10;-1.829854e-11;-4.211270e-09;
5431;2;3.783353e-10;4.952982e-10;1.542755e-08;
5432;0;-2.698232e-45;-9.927116e-46;-5.394455e-44;
5432;1;1.182803e-46;4.933937e-46;-1.152985e-44;
5432;2;2.939543e-45;-1.495167e-46;6.862176e-44;
5433;0;-1.107095e-03;8.837441e-04;3.035477e-02;
5433;1;-9.406966e-04;7.525423e-04;2.332343e-02;
5433;2;-2.365651e-04;2.884219e-04;-1.462369e-03;
5434;0;7.244891e-07;1.514364e-07;9.330960e-06;
5434;1;3.488199e-07;8.017696e-08;4.571872e-06;
5434;2;-2.309351e-07;-1.948325e-07;-3.953199e-06;
5435;0;-3.070695e-71;2.237012e-71;7.777956e-71;
5435;1;-9.243481e-72;-1.866398e-71;6.810862e-70;
5435;2;2.045509e-71;-8.200178e-72;-2.703453e-70;
5436;0;5.066411e-21;-2.637118e-20;5.758186e-19;
5436;1;-2.412174e-21;2.558126e-20;-5.374579e-19;
5436;2;-2.009730e-21;2.062144e-20;-4.875152e-19;
5437;0;3.511118e-04;3.504157e-04;-2.060913e-02;
5437;1;4.721730e-04;8.260239e-04;-3.326385e-02;
5437;2;1.080197e-03;4.886044e-04;-3.050000e-02;
5438;0;3.826673e-06;2.586771e-05;-1.456237e-03;
5438;1;-7.192976e-05;3.057414e-04;-5.230459e-03;
5438;2;-6.672383e-05;1.749438e-04;-4.249446e-03;
5439;0;-3.679511e-08;4.737590e-08;-3.639907e-07;
5439;1;-1.127729e-07;-1.829652e-08;-9.654461e-07;
5439;2;-5.472799e-09;-1.409655e-08;5.566451e-09;
5440;0;3.793915e-38;6.445690e-38;-1.221548e-36;
5440;1;-8.674584e-38;-7.308575e-38;7.407182e-37;
5440;2;6.309339e-38;1.637357e-38;6.117938e-37;
5441;0;1.573617e-26;3.565275e-26;-7.564510e-25;
5441;1;-6.331796e-27;-2.156954e-26;3.725735e-25;
5441;2;1.460879e-26;4.018722e-26;-9.928463e-25;
5442;0;-3.481675e-06;-1.011254e-06;-6.018240e-05;
5442;1;8.005219e-06;2.090054e-06;1.095580e-04;
5442;2;-3.909736e-06;-1.839348e-06;-3.730527e-05;
5443;0;2.652961e-43;6.900873e-42;-1.712945e-40;
5443;1;2.839156e-43;-2.416295e-43;3.149551e-41;
5443;2;6.982671e-42;-1.334656e-42;-7.278002e-41;
5444;0;1.689017e-63;-1.513790e-63;2.407129e-62;
5444;1;-2.548564e-63;2.700507e-63;-6.101394e-62;
5444;2;-3.734642e-63;4.287865e-63;-1.106307e-61;
5445;0;-7.001119e-57;-1.832689e-56;3.209236e-55;
5445;1;4.007860e-57;7.819802e-57;-1.375173e-55;
5445;2;1.108339e-58;-2.889185e-57;8.048405e-56;
5446;0;-2.374536e-74;-9.582564e-74;-2.391106e-72;
5446;1;-1.120079e-75;5.868989e-75;3.218070e-73;
5446;2;-8.573577e-74;-4.890793e-74;-5.730427e-73;
5447;0;5.767968e-64;-4.850220e-64;1.070074e-62;
5447;1;4.096988e-65;-2.974215e-64;1.218078e-62;
5447;2;-9.926956e-64;1.103553e-63;-2.760639e-62;
5448;0;-3.178612e-66;5.487721e-67;-1.264348e-64;
5448;1;4.866533e-67;-3.757425e-66;3.724438e-65;
5448;2;6.522034e-66;-1.081187e-67;2.396634e-64;
5449;0;6.054128e-04;2.165302e-03;4.938579e-02;
5449;1;3.788490e-04;1.936640e-03;4.072242e-02;
5449;2;2.359682e-04;2.134045e-03;4.603515e-02;
5450;0;1.813066e-17;-1.089284e-17;6.331699e-17;
5450;1;8.883307e-19;-7.221447e-19;4.854357e-18;
5450;2;-7.670947e-18;4.475006e-18;-2.419134e-17;
5451;0;4.524773e-15;5.946434e-15;-5.421391e-14;
5451;1;-1.402024e-14;-1.351713e-14;2.994602e-13;
5451;2;-1.017917e-14;-1.164280e-14;2.480954e-13;
5452;0;2.623413e-06;-2.567459e-06;-3.454435e-05;
5452;1;-3.165995e-06;7.138637e-06;8.364782e-05;
5452;2;-1.026789e-06;1.359131e-06;3.783003e-06;
5453;0;1.371176e-02;-2.967887e-03;-3.352148e-02;
5453;1;1.565464e-02;-5.228445e-03;-3.396067e-02;
5453;2;5.837392e-03;-2.549457e-03;-4.523895e-02;
5454;0;4.036087e-48;7.559627e-48;-1.181591e-46;
5454;1;-6.712643e-48;-1.357292e-47;3.024966e-46;
5454;2;-5.640488e-48;-1.249546e-47;2.393861e-46;
5455;0;-3.889652e-57;1.589058e-57;-1.306812e-55;
5455;1;8.759676e-58;-5.298913e-58;2.829588e-56;
5455;2;1.632846e-57;-5.770535e-58;5.944559e-56;
5456;0;-1.483919e-02;-1.367887e-02;-1.889448e-01;
5456;1;6.840944e-03;2.714088e-03;9.061794e-02;
5456;2;8.461449e-03;9.066255e-03;-3.920492e-03;
5457;0;-8.878412e-23;2.355321e-22;2.382965e-21;
5457;1;6.058128e-23;-1.141200e-22;-2.203615e-21;
5457;2;-2.321282e-23;6.495413e-23;1.806235e-21;
5458;0;8.361012e-31;-6.540253e-30;1.425153e-28;
5458;1;-2.048216e-31;1.830968e-30;-2.965349e-29;
5458;2;-1.206194e-30;3.124870e-30;-6.879580e-29;
5459;0;6.317563e-04;7.419953e-03;-4.807195e-02;
5459;1;6.067604e-04;4.277065e-03;-3.230301e-02;
5459;2;-1.628474e-04;5.506319e-03;-4.552399e-02;
5460;0;1.652379e-17;1.461239e-17;-5.022684e-16;
5460;1;2.181931e-17;2.227841e-17;-7.553138e-16;
5460;2;-9.587866e-18;-1.166087e-17;3.680171e-16;
5461;0;1.296300e-08;2.065974e-09;1.177834e-07;
5461;1;-2.877281e-09;-1.467742e-09;-2.719536e-08;
5461;2;-2.426125e-09;-2.154779e-09;-2.934663e-08;
5462;0;1.513176e-03;4.075161e-04;-4.988217e-02;
5462;1;1.209926e-03;6.660580e-04;-4.747722e-02;
5462;2;8.826568e-04;2.089983e-04;-3.612627e-02;
5463;0;3.879376e-07;-5.122256e-07;-1.180382e-05;
5463;1;6.692072e-07;-5.798589e-07;-1.909140e-05;
5463;2;-1.636834e-07;5.361388e-08;2.965463e-06;
5464;0;-7.618938e-03;-8.390933e-04;-3.869113e-02;
5464;1;-1.243142e-03;-5.851677e-03;6.267939e-04;
5464;2;2.794016e-04;-2.103306e-03;-9.440356e-04;
5465;0;1.606674e-04;1.628724e-03;3.645457e-02;
5465;1;-1.670993e-04;9.526232e-04;2.553003e-02;
5465;2;5.235539e-05;9.461782e-04;2.830796e-02;
5466;0;2.684663e-56;-6.082745e-55;1.278230e-53;
5466;1;-1.344054e-55;1.075790e-54;-2.227005e-53;
5466;2;-1.657557e-56;-1.899280e-55;3.126520e-54;
5467;0;-6.612696e-71;-1.256824e-71;-1.607819e-69;
5467;1;-1.808944e-70;-6.493874e-72;-3.629913e-69;
5467;2;9.568793e-71;-4.479565e-72;1.756935e-69;
5468;0;-2.205408e-05;-3.688972e-05;1.131653e-03;
5468;1;2.325087e-05;5.460940e-05;-1.200143e-03;
5468;2;-4.745476e-05;-8.351979e-05;2.309846e-03;
5469;0;-2.305726e-15;4.543190e-15;3.367863e-14;
5469;1;-2.552099e-15;6.263368e-15;1.497772e-13;
5469;2;1.990334e-15;3.617974e-15;7.597330e-14;
5470;0;-2.307099e-03;-7.566029e-04;8.083348e-03;
5470;1;-1.471350e-03;-1.436777e-03;2.331897e-02;
5470;2;-2.236799e-03;-1.374517e-03;1.761107e-02;
5471;0;-2.118366e-19;-1.638987e-19;-4.137245e-18;
5471;1;1.000199e-19;1.163206e-19;2.963603e-18;
5471;2;3.476344e-19;3.048153e-19;6.346001e-18;
5472;0;1.408826e-03;-9.492068e-04;1.259259e-02;
5472;1;4.886082e-03;-3.760897e-03;6.792678e-02;
5472;2;4.090213e-03;-5.057081e-03;6.820037e-02;
5473;0;-8.697426e-04;9.511994e-04;2.911164e-02;
5473;1;-1.167316e-03;1.339991e-03;3.653456e-02;
5473;2;-7.701815e-04;1.229762e-03;3.389446e-02;
5474;0;1.389916e-03;7.990615e-04;-4.310748e-02;
5474;1;1.372677e-03;3.217633e-04;-3.580641e-02;
5474;2;1.580810e-03;2.805285e-04;-4.403943e-02;
5475;0;-3.158193e-47;1.016618e-47;2.723657e-46;
5475;1;4.106692e-47;-1.360797e-47;-5.248134e-46;
5475;2;-1.054785e-47;1.037398e-48;1.746959e-46;
5476;0;-7.758979e-04;1.056302e-03;3.964651e-02;
5476;1;-1.125155e-03;1.233896e-03;4.167136e-02;
5476;2;-9.637666e-04;1.038576e-03;3.924501e-02;
5477;0;-1.052859e-60;1.384113e-60;-3.081542e-59;
5477;1;9.386735e-60;8.432684e-61;2.516233e-58;
5477;2;-2.794601e-59;2.191813e-60;-6.423749e-58;
5478;0;-5.204526e-09;-9.804029e-09;-3.852937e-09;
5478;1;2.668827e-08;1.580439e-08;9.388741e-08;
5478;2;-5.710264e-09;1.873345e-09;-2.651316e-08;
5479;0;-4.317760e-07;-6.979709e-07;1.696636e-05;
5479;1;4.591349e-07;6.561940e-07;-1.771977e-05;
5479;2;2.035184e-07;8.064422e-07;-1.410633e-05;
5480;0;-2.082321e-03;-4.443324e-03;-6.144717e-02;
5480;1;1.157461e-02;-5.961052e-03;-5.271005e-02;
5480;2;1.950539e-02;-6.186221e-03;-2.997996e-02;
5481;0;-6.594228e-37;4.314705e-37;1.132823e-35;
5481;1;7.711152e-37;-1.280084e-36;-2.090692e-35;
5481;2;3.255517e-39;-6.632409e-37;-9.688675e-36;
5482;0;-2.552976e-05;-1.468264e-05;-1.113563e-04;
5482;1;2.015075e-05;1.645299e-05;9.295318e-05;
5482;2;-3.079981e-05;-1.701283e-05;-1.526844e-04;
5483;0;-4.206721e-68;-3.890365e-68;7.976110e-67;
5483;1;4.313423e-68;4.142398e-68;-8.651798e-67;
5483;2;-5.130407e-68;-4.992435e-68;1.160110e-66;
5484;0;8.762950e-20;-1.031127e-18;2.927294e-17;
5484;1;-5.859196e-19;2.939012e-18;-7.931668e-17;
5484;2;-7.973528e-20;-8.922441e-19;1.502376e-17;
5485;0;4.296444e-10;3.139692e-10;3.860349e-09;
5485;1;-5.611873e-10;-4.868634e-10;-7.228673e-09;
5485;2;-5.101524e-10;-4.281575e-10;-6.462462e-09;
5486;0;4.936075e-18;-4.477723e-19;1.871434e-17;
5486;1;3.379527e-18;3.520658e-19;1.284895e-17;
5486;2;-3.351226e-18;4.755142e-19;-1.611237e-17;
5487;0;-5.234722e-35;4.624874e-35;-9.021335e-35;
5487;1;3.903380e-34;-2.064201e-34;-1.142175e-32;
5487;2;-2.178821e-34;-2.404029e-35;9.447272e-33;
5488;0;-1.164194e-31;5.462433e-31;-9.871296e-30;
5488;1;5.547605e-32;-3.477680e-31;5.995998e-30;
5488;2;6.668170e-32;-1.886604e-31;4.222640e-30;
5489;0;-2.814007e-54;6.404693e-54;-1.225025e-52;
5489;1;2.125328e-54;-4.891532e-54;8.351759e-53;
5489;2;-2.588792e-54;5.048934e-54;-9.522454e-53;
5490;0;-7.924812e-67;-2.035451e-66;-4.310864e-65;
5490;1;-7.439679e-66;-8.033375e-66;-2.253927e-64;
5490;2;2.626978e-67;7.262646e-66;1.521944e-64;
5491;0;-1.242813e-07;-6.636988e-08;-4.934634e-07;
5491;1;2.226645e-07;1.827685e-07;7.992758e-07;
5491;2;-4.262302e-07;-2.616631e-07;-1.512089e-06;
5492;0;1.921181e-07;4.092726e-07;-1.581751e-05;
5492;1;3.341292e-07;-2.408294e-07;-4.219049e-06;
5492;2;8.386364e-07;-4.998041e-06;1.033220e-04;
5493;0;-5.565781e-07;-2.403910e-06;4.276635e-05;
5493;1;-1.391636e-05;-3.098315e-06;2.161322e-04;
5493;2;-1.837019e-05;-9.050558e-07;3.897079e-04;
5494;0;-1.058591e-45;-1.108692e-44;2.518726e-43;
5494;1;-1.733339e-45;5.137858e-45;-1.537119e-43;
5494;2;7.507987e-46;-2.095110e-45;4.863701e-44;
5495;0;2.787648e-03;1.510678e-03;3.797280e-02;
5495;1;3.379747e-03;1.488788e-03;3.292883e-02;
5495;2;3.799525e-03;1.920691e-03;2.804255e-02;
5496;0;-7.483635e-04;8.984408e-05;-9.279697e-04;
5496;1;-1.055378e-03;6.333184e-04;9.024339e-03;
5496;2;-6.935514e-04;1.130959e-03;2.404960e-02;
5497;0;-7.484340e-26;1.356308e-26;-1.576754e-24;
5497;1;8.480907e-26;-2.823447e-26;1.881924e-24;
5497;2;4.983422e-26;-1.093168e-26;1.215890e-24;
5498;0;1.473658e-03;8.912466e-04;-4.889566e-02;
5498;1;1.534675e-03;8.572283e-04;-5.317253e-02;
5498;2;1.335229e-03;9.222584e-04;-4.878049e-02;
5499;0;1.043896e-03;2.069244e-03;3.490911e-03;
5499;1;1.849929e-03;2.060269e-03;-9.016401e-03;
5499;2;-2.305861e-04;-7.819922e-04;-1.233423e-02;
5500;0;-1.284680e-02;-1.329873e-02;-1.382094e-02;
5500;1;-4.318760e-03;-4.870287e-03;-1.076760e-02;
5500;2;-2.341193e-03;-9.725136e-03;1.785349e-02;
5501;0;3.975690e-58;3.421375e-59;3.399514e-57;
5501;1;-1.108568e-57;-2.540762e-58;-1.463964e-56;
5501;2;3.132062e-58;6.416602e-60;5.396650e-57;
5502;0;1.372904e-06;-3.142022e-06;-6.333134e-05;
5502;1;-1.650979e-06;7.063503e-06;1.723281e-04;
5502;2;3.258314e-06;-1.361062e-05;-3.708878e-04;
5503;0;1.169496e-02;-2.452362e-03;-2.779628e-02;
5503;1;1.605107e-02;-1.133350e-03;-1.836584e-02;
5503;2;1.450723e-02;-3.545240e-03;-3.343976e-02;
5504;0;-2.506628e-03;1.041566e-03;-2.042164e-02;
5504;1;-4.165519e-03;1.087689e-03;-2.979472e-02;
5504;2;-6.399778e-03;-1.353899e-03;-2.071011e-02;
5505;0;-4.648203e-08;-9.646341e-08;2.684921e-06;
5505;1;-1.628252e-08;7.812671e-09;-2.527755e-07;
5505;2;-9.310862e-08;-9.772257e-08;2.790473e-06;
5506;0;1.835555e-04;-2.469623e-05;2.132789e-03;
5506;1;8.599766e-05;6.609487e-06;9.246935e-04;
5506;2;1.315459e-04;5.251513e-05;1.964770e-03;
5507;0;-7.325994e-04;3.699275e-04;-1.990820e-02;
5507;1;-6.668247e-04;5.693081e-04;-2.291115e-02;
5507;2;-6.067437e-04;3.487688e-04;-1.879070e-02;
5508;0;-5.560160e-60;2.500683e-58;-8.376147e-57;
5508;1;-4.213694e-58;-1.293026e-59;-8.729156e-57;
5508;2;7.683984e-58;-5.657279e-58;3.367683e-56;
5509;0;-7.324913e-25;1.877446e-24;-6.306058e-24;
5509;1;-1.541861e-24;2.811619e-24;-1.181176e-23;
5509;2;4.225614e-24;-6.056522e-24;2.771215e-23;
5510;0;-2.931047e-13;-2.880389e-13;1.011986e-11;
5510;1;-1.235639e-13;-1.350355e-14;9.700417e-13;
5510;2;5.772068e-14;6.451464e-14;-1.202808e-12;
5511;0;8.451838e-04;-2.378794e-05;-2.177099e-02;
5511;1;2.081795e-03;1.158413e-04;-5.065617e-02;
5511;2;1.488802e-03;-8.439960e-04;-2.627339e-02;
5512;0;-2.696670e-03;2.046231e-03;5.988685e-02;
5512;1;-2.157878e-03;2.089371e-03;5.630987e-02;
5512;2;-2.398790e-03;2.209695e-03;5.905266e-02;
5513;0;2.139158e-03;7.712266e-04;8.423570e-03;
5513;1;-2.956221e-03;-8.705484e-04;-2.280467e-02;
5513;2;-3.941832e-03;-9.322306e-04;-1.697169e-02;
5514;0;5.792837e-50;4.305071e-50;-1.345281e-48;
5514;1;-4.294893e-50;-4.167991e-50;1.091084e-48;
5514;2;8.812072e-51;-1.199800e-51;-1.382212e-49;
5515;0;3.549548e-09;7.093796e-09;-1.585670e-07;
5515;1;2.174446e-09;4.905592e-09;-1.481085e-07;
5515;2;-1.886390e-09;-4.639696e-09;1.086954e-07;
5516;0;-1.644433e-10;8.583630e-11;-3.570254e-10;
5516;1;-1.372813e-09;-1.159474e-09;3.934517e-08;
5516;2;6.947941e-10;-5.654393e-12;-7.194118e-09;
5517;0;-4.615279e-57;5.571602e-58;-9.250244e-56;
5517;1;2.884074e-58;1.605811e-59;1.555151e-56;
5517;2;2.271894e-57;3.651374e-58;1.680866e-56;
5518;0;-7.178753e-32;5.873074e-30;8.867755e-29;
5518;1;2.563373e-30;-1.919830e-29;-3.143566e-28;
5518;2;-8.991312e-31;5.204848e-30;9.819518e-29;
5519;0;2.424794e-50;-1.811623e-49;4.648989e-48;
5519;1;1.064590e-49;-3.734712e-49;7.781262e-48;
5519;2;-1.510422e-49;5.318627e-49;-1.193509e-47;
5520;0;-1.478385e-34;2.525006e-35;-2.825921e-33;
5520;1;1.673827e-35;1.159380e-35;-7.607393e-35;
5520;2;1.813853e-35;1.157399e-35;3.394478e-34;
5521;0;2.954858e-64;8.370565e-65;-7.221740e-63;
5521;1;-8.891874e-64;-2.096764e-64;1.805109e-62;
5521;2;2.490475e-64;7.474329e-65;-3.433105e-63;
5522;0;-1.677860e-03;1.369569e-03;-2.692498e-02;
5522;1;-3.217192e-03;6.599589e-04;-1.756159e-02;
5522;2;-3.332487e-03;1.604063e-03;-3.598264e-02;
5523;0;3.159372e-02;2.339595e-02;6.618563e-02;
5523;1;1.684463e-02;2.626919e-02;1.135015e-01;
5523;2;-1.077038e-02;4.474253e-03;3.335262e-01;
5524;0;2.765287e-28;6.553031e-28;-1.502882e-26;
5524;1;-5.315574e-28;-1.052260e-27;2.661404e-26;
5524;2;-2.781840e-28;-4.266066e-28;1.237035e-26;
5525;0;5.262264e-06;-3.353455e-05;-8.722469e-04;
5525;1;8.511084e-06;6.789676e-07;3.211515e-05;
5525;2;2.405199e-05;-3.180382e-05;-6.628724e-04;
5526;0;5.761117e-04;-1.165312e-03;3.140767e-02;
5526;1;2.032871e-04;-4.686924e-04;1.068634e-02;
5526;2;2.959912e-04;-4.277671e-04;1.069705e-02;
5527;0;3.567423e-49;4.322358e-50;5.072637e-48;
5527;1;-3.829646e-50;2.370098e-50;-7.257030e-50;
5527;2;-1.310009e-49;3.789734e-50;-1.434246e-48;
5528;0;-1.950167e-63;1.003730e-63;-4.025570e-62;
5528;1;-4.493417e-64;4.891479e-65;-4.356159e-63;
5528;2;5.969814e-63;-2.754459e-63;1.262958e-61;
5529;0;6.780841e-06;-5.722370e-06;8.846892e-05;
5529;1;2.304057e-05;-3.217801e-05;2.138239e-04;
5529;2;2.821327e-06;-1.362914e-07;-2.903179e-05;
5530;0;5.550750e-06;-2.169395e-06;1.287672e-04;
5530;1;1.039290e-05;-5.018420e-05;1.307751e-03;
5530;2;1.298784e-05;-6.887495e-05;1.707818e-03;
5531;0;-4.356261e-13;3.445777e-13;-3.148672e-12;
5531;1;-1.342949e-12;1.607504e-12;-3.054473e-11;
5531;2;1.005178e-12;-1.177191e-12;1.961380e-11;
5532;0;-9.003767e-33;2.890903e-32;-6.014491e-31;
5532;1;-5.879819e-34;-4.760667e-33;-5.912742e-32;
5532;2;2.103191e-32;-6.842238e-32;1.722811e-30;
5533;0;-2.447645e-74;-7.811897e-75;-4.993108e-73;
5533;1;2.659536e-75;-3.447559e-76;1.459987e-74;
5533;2;3.852486e-74;8.930800e-75;7.965933e-73;
5534;0;4.168679e-07;3.735999e-07;5.708762e-06;
5534;1;-4.276560e-06;1.835787e-07;-5.797422e-05;
5534;2;-2.859987e-06;-3.236281e-07;-3.874594e-05;
5535;0;-8.183501e-04;9.507243e-04;-2.473342e-02;
5535;1;-1.172834e-03;7.446525e-04;-2.402586e-02;
5535;2;-1.016068e-03;6.121681e-04;-2.359095e-02;
5536;0;1.963388e-33;-1.272092e-33;-6.976621e-32;
5536;1;6.870405e-34;8.587849e-36;-8.665618e-34;
5536;2;-6.204117e-33;4.334225e-33;1.616159e-31;
5537;0;-5.387405e-54;6.385144e-54;-1.958522e-52;
5537;1;1.479182e-54;-4.779567e-55;3.034474e-53;
5537;2;1.374537e-54;-1.660239e-54;7.410598e-53;
5538;0;2.139188e-13;-6.761263e-14;7.452225e-13;
5538;1;-3.921739e-14;3.194104e-14;-1.444663e-13;
5538;2;-1.856948e-13;5.774689e-14;-6.054067e-13;
5539;0;3.264598e-19;6.254504e-19;-8.061521e-18;
5539;1;3.456867e-19;-2.449380e-19;-6.733505e-18;
5539;2;-2.881519e-19;-3.575651e-20;8.151716e-18;
5540;0;-9.140328e-07;-6.025371e-07;-5.646704e-06;
5540;1;5.897040e-06;-1.852009e-06;2.092450e-05;
5540;2;-6.917542e-07;1.646002e-06;-1.867404e-06;
5541;0;7.416159e-04;-2.455602e-04;1.400555e-02;
5541;1;7.687887e-04;-2.187984e-04;1.333241e-02;
5541;2;9.076686e-04;-3.465578e-04;1.634264e-02;
5542;0;7.033711e-03;2.018027e-02;5.988583e-01;
5542;1;3.217278e-03;5.983981e-02;5.259045e-01;
5542;2;-1.065874e-02;-2.885810e-02;2.688345e-01;
5543;0;-1.376278e-04;-3.123012e-04;-2.731899e-02;
5543;1;1.796515e-04;4.947481e-04;-2.546701e-02;
5543;2;1.443473e-04;-6.571901e-05;-2.025784e-02;
5544;0;-3.410589e-04;-7.785925e-05;-2.965937e-03;
5544;1;-2.369585e-04;-7.315422e-06;-2.754779e-03;
5544;2;5.263027e-05;4.877630e-06;5.101332e-05;
5545;0;3.883764e-06;3.176483e-07;1.419190e-04;
5545;1;2.585248e-06;6.009904e-06;-2.950350e-04;
5545;2;2.090386e-05;1.461002e-05;-6.572777e-04;
5546;0;-6.075375e-13;-2.814464e-13;-1.832303e-12;
5546;1;9.277081e-13;4.714348e-13;3.169734e-12;
5546;2;4.983381e-13;2.080017e-13;1.580605e-12;
5547;0;7.377166e-49;3.657112e-49;-1.568379e-47;
5547;1;7.323824e-50;-3.968384e-50;-2.044903e-48;
5547;2;-2.737097e-49;-2.076071e-49;6.225663e-48;
5548;0;-7.951500e-08;2.478889e-08;-5.284139e-07;
5548;1;-2.554370e-08;7.924681e-09;-1.930901e-07;
5548;2;5.209606e-08;-1.305307e-08;3.127415e-07;
5549;0;1.612535e-35;1.059863e-36;-1.218325e-33;
5549;1;3.245135e-36;2.246420e-35;2.007024e-34;
5549;2;-2.845566e-35;-4.526425e-36;8.287926e-34;
5550;0;3.026769e-03;2.688940e-04;-2.318090e-02;
5550;1;4.611228e-03;-1.585569e-03;-2.857705e-02;
5550;2;2.111418e-03;-9.671861e-04;-2.272723e-02;
5551;0;-3.453846e-02;1.425287e-02;7.904381e-02;
5551;1;-3.590066e-02;1.023520e-02;7.844212e-02;
5551;2;2.303296e-02;-8.694530e-03;-1.842741e-01;
5552;0;7.851722e-04;-2.206567e-03;-2.992060e-02;
5552;1;4.111727e-04;-2.093477e-03;-1.793664e-02;
5552;2;6.028159e-04;-1.761561e-03;-1.615190e-02;
5553;0;2.094571e-48;1.778596e-48;-5.596007e-47;
5553;1;-5.069210e-48;-2.122958e-48;1.206243e-46;
5553;2;4.975015e-49;4.545261e-49;-3.588642e-48;
5554;0;2.333609e-04;-1.478186e-04;4.223864e-03;
5554;1;1.951705e-04;-1.361257e-04;4.620230e-03;
5554;2;1.616763e-04;-1.048469e-06;4.648814e-03;
5555;0;-8.071203e-12;3.267447e-12;-3.076556e-11;
5555;1;8.088502e-12;-1.501977e-11;-9.507371e-13;
5555;2;6.964849e-12;1.421887e-11;9.782380e-11;
5556;0;1.951908e-08;-4.355939e-08;1.020824e-07;
5556;1;-8.107485e-09;1.403863e-08;-2.770000e-07;
5556;2;-1.888128e-07;4.325221e-08;-1.277757e-06;
5557;0;3.634064e-07;1.113061e-07;-8.035785e-06;
5557;1;7.917369e-08;4.299454e-08;-2.259064e-06;
5557;2;2.523708e-07;1.150058e-07;-6.813998e-06;
5558;0;-2.072475e-07;-1.498649e-07;5.497739e-06;
5558;1;1.406683e-07;1.078340e-06;-2.803511e-05;
5558;2;-7.522923e-07;-2.571397e-06;6.792864e-05;
5559;0;-4.476184e-44;3.398679e-44;-3.547360e-43;
5559;1;-1.939155e-43;2.180297e-43;-4.247459e-42;
5559;2;1.021472e-43;-1.203830e-43;2.134404e-42;
5560;0;6.588878e-07;1.400869e-06;5.049578e-05;
5560;1;-4.717064e-07;-8.516937e-07;-2.488145e-05;
5560;2;1.035189e-06;7.149791e-07;2.584625e-05;
5561;0;-1.585090e-47;-2.766175e-48;3.703293e-46;
5561;1;-1.183444e-47;1.067931e-46;-2.112651e-45;
5561;2;4.078502e-47;-2.393206e-47;6.125258e-46;
5562;0;-1.454441e-14;-3.530797e-14;-4.771145e-13;
5562;1;-1.774147e-14;3.419692e-14;5.515773e-13;
5562;2;-1.890083e-15;-2.886888e-14;-1.796980e-13;
