Number of elem 14133 
Number of local values per element 3 
6278;2;-6.031020e-04;1.517335e-04;-1.321618e-02;
6279;0;-5.221155e-05;1.652035e-04;-1.474207e-03;
6279;1;5.060366e-05;7.488397e-05;9.259673e-04;
6279;2;-2.440256e-05;8.759962e-05;-4.335684e-04;
6280;0;-1.515738e-04;1.529142e-04;-3.130047e-03;
6280;1;-2.211633e-04;-1.676767e-05;3.953684e-04;
6280;2;-1.701351e-04;6.108711e-05;-7.649606e-04;
6281;0;-3.667168e-04;5.797978e-05;-8.980604e-03;
6281;1;-5.949272e-04;-3.198752e-04;-8.004728e-03;
6281;2;-1.195782e-04;-4.486638e-04;-6.817414e-03;
6282;0;8.477275e-04;-9.456341e-05;-1.679798e-03;
6282;1;3.240414e-04;-2.951514e-04;2.423426e-03;
6282;2;4.391984e-04;1.131692e-04;2.755264e-03;
6283;0;-3.980098e-04;-4.315475e-05;-8.182795e-03;
6283;1;-3.080619e-04;-2.306649e-04;-9.119671e-03;
6283;2;-1.767982e-04;-1.198561e-04;-9.254731e-03;
6284;0;8.214450e-05;4.966675e-05;4.592014e-04;
6284;1;-2.684163e-05;2.197803e-04;-1.309524e-03;
6284;2;1.189256e-05;2.688057e-04;-4.744841e-04;
6285;0;7.506753e-04;3.188757e-03;9.898720e-03;
6285;1;2.417143e-03;3.467829e-03;1.711139e-02;
6285;2;-1.625040e-03;-5.846424e-04;3.660688e-03;
6286;0;-8.727064e-05;1.390729e-04;-1.330257e-03;
6286;1;-7.119437e-05;1.395670e-04;-2.146885e-03;
6286;2;-8.912035e-05;1.175910e-04;-1.852215e-03;
6287;0;4.410053e-05;4.627022e-04;-1.972785e-04;
6287;1;1.090811e-04;1.497747e-04;-1.169386e-04;
6287;2;-3.700540e-04;9.768499e-05;-5.718239e-03;
6288;0;1.756200e-06;-1.088866e-04;3.754632e-03;
6288;1;3.789336e-05;-9.014868e-05;3.795038e-03;
6288;2;2.737801e-05;-1.077295e-04;3.552753e-03;
6289;0;-3.070468e-03;-6.997967e-03;8.109420e-02;
6289;1;-3.730604e-03;-1.268374e-03;5.635458e-02;
6289;2;-1.863886e-03;-3.872426e-03;4.388956e-02;
6290;0;-2.200402e-07;8.705278e-07;6.437036e-06;
6290;1;-2.010706e-06;1.034831e-06;-3.273867e-05;
6290;2;-6.185598e-07;1.060011e-06;-5.168880e-06;
6291;0;-5.017998e-05;1.222621e-04;-1.857421e-03;
6291;1;1.851241e-05;-5.825382e-05;2.235990e-03;
6291;2;-6.596588e-05;9.749936e-05;-1.545183e-03;
6292;0;-1.232931e-04;-9.269917e-05;4.056651e-03;
6292;1;-1.729579e-04;-6.062795e-05;4.489246e-03;
6292;2;-6.292668e-05;-1.031050e-05;5.440928e-03;
6293;0;5.737531e-03;-1.035146e-03;2.572840e-02;
6293;1;6.490035e-03;-1.675097e-03;2.692623e-02;
6293;2;6.226153e-04;-1.579093e-03;1.372431e-02;
6294;0;3.809911e-05;1.062657e-04;-5.989118e-04;
6294;1;-2.154283e-06;2.171648e-04;-7.752182e-04;
6294;2;1.861957e-04;1.616852e-04;2.224366e-03;
6295;0;-1.963451e-05;4.177560e-04;-7.597959e-03;
6295;1;-9.243931e-06;4.486422e-04;-8.971300e-03;
6295;2;5.307775e-05;3.802170e-04;-8.351688e-03;
6296;0;1.075195e-05;-1.557487e-04;8.167396e-06;
6296;1;-1.734439e-04;-2.434966e-04;1.133891e-03;
6296;2;-1.823720e-04;-1.605679e-04;3.069662e-03;
6297;0;-7.102260e-05;-3.694014e-05;1.172254e-03;
6297;1;-2.193701e-05;-7.166348e-06;9.463023e-06;
6297;2;-2.002091e-05;-2.672982e-05;2.781206e-03;
6298;0;2.930582e-05;-4.509377e-05;1.025905e-03;
6298;1;-4.846774e-04;5.901244e-04;5.626371e-03;
6298;2;-8.796712e-04;1.107391e-03;5.801542e-03;
6299;0;-2.014120e-04;-1.480020e-04;3.483673e-03;
6299;1;5.629992e-05;-3.576142e-05;1.093979e-04;
6299;2;1.820098e-04;-6.758151e-04;-2.015554e-03;
6300;0;1.053870e-03;8.926022e-04;4.018348e-03;
6300;1;-2.060804e-03;-1.854526e-04;-4.403700e-03;
6300;2;2.119507e-04;3.394606e-04;1.141107e-03;
6301;0;4.428931e-04;-1.363655e-03;1.129850e-02;
6301;1;8.561748e-04;-1.114228e-03;5.886366e-03;
6301;2;9.751021e-04;-1.651494e-03;3.198322e-03;
6302;0;3.184228e-04;-5.442929e-04;1.129070e-03;
6302;1;1.863516e-04;-5.493650e-04;1.517425e-03;
6302;2;3.109777e-04;-3.622263e-04;1.908458e-04;
6303;0;-1.368682e-05;-9.682749e-05;4.562652e-04;
6303;1;5.910292e-06;-1.032357e-04;1.284082e-03;
6303;2;9.081123e-05;-9.104291e-05;3.599317e-03;
6304;0;6.197682e-03;4.613362e-03;-9.258346e-03;
6304;1;5.954337e-03;-6.409665e-04;1.559508e-03;
6304;2;3.306191e-03;7.459741e-04;-8.350805e-03;
6305;0;-3.943332e-04;-1.393155e-04;-4.068929e-03;
6305;1;2.500840e-05;-2.668256e-05;9.861258e-04;
6305;2;6.356825e-05;-1.016320e-04;8.800590e-04;
6306;0;9.026426e-04;1.391314e-03;1.564838e-03;
6306;1;3.762547e-04;1.181307e-03;1.985262e-03;
6306;2;4.651881e-05;1.227723e-03;6.305421e-05;
6307;0;-1.626440e-04;-3.087309e-05;7.974945e-03;
6307;1;-1.696675e-04;2.506191e-05;7.575530e-03;
6307;2;-2.088381e-04;9.724387e-05;2.990067e-03;
6308;0;9.153609e-05;-1.450498e-04;2.329967e-03;
6308;1;2.711902e-04;-3.362483e-04;8.446697e-03;
6308;2;4.436961e-05;-8.337802e-05;9.632240e-04;
6309;0;-1.180076e-04;2.513731e-04;-3.187331e-03;
6309;1;-1.861746e-04;2.202567e-04;-3.992054e-03;
6309;2;-2.100392e-04;1.975462e-04;-1.747688e-03;
6310;0;-8.609590e-05;1.754447e-04;-3.569499e-03;
6310;1;3.022893e-05;1.284240e-04;-2.879529e-03;
6310;2;-1.374573e-04;2.756343e-04;-6.501099e-03;
6311;0;-2.040594e-04;-3.507418e-05;-4.941055e-03;
6311;1;2.227523e-04;-4.053542e-04;-1.058077e-02;
6311;2;-3.334617e-04;-1.012078e-04;-5.569305e-03;
6312;0;-1.241193e-04;-1.232979e-04;-3.738541e-03;
6312;1;1.479727e-04;2.973720e-04;-2.560078e-03;
6312;2;2.486770e-06;1.259470e-04;-1.895947e-03;
6313;0;6.080182e-04;-1.008791e-04;3.169968e-02;
6313;1;4.916026e-04;1.125483e-03;1.466614e-02;
6313;2;1.060799e-03;-1.083292e-03;8.158987e-03;
6314;0;5.887261e-05;-1.825801e-04;4.198632e-03;
6314;1;-4.433867e-06;-1.948432e-04;6.685150e-03;
6314;2;-9.868741e-05;-3.753375e-04;9.930705e-03;
6315;0;6.881237e-07;-2.575184e-05;-4.365272e-04;
6315;1;-1.583550e-05;4.818340e-05;7.786771e-05;
6315;2;1.208117e-05;1.789136e-05;-1.525907e-04;
6316;0;-2.015449e-06;3.670360e-08;-3.856561e-05;
6316;1;-1.029997e-06;-8.174614e-08;-2.064263e-05;
6316;2;1.960108e-07;-3.338504e-08;9.127667e-06;
6317;0;1.458074e-04;8.207710e-07;6.182259e-03;
6317;1;1.472078e-04;-8.352817e-05;5.913847e-03;
6317;2;1.033882e-04;-2.322638e-05;6.257687e-03;
6318;0;9.444658e-04;1.436940e-03;1.526603e-03;
6318;1;8.894382e-04;9.565809e-04;3.093919e-03;
6318;2;3.603499e-04;1.160835e-03;1.917349e-03;
6319;0;1.365317e-04;2.961610e-04;-4.774555e-04;
6319;1;4.460015e-05;2.295117e-04;8.098789e-04;
6319;2;3.392672e-05;1.685918e-04;-1.937992e-03;
6320;0;5.184442e-05;-6.303586e-05;2.542052e-03;
6320;1;1.115220e-04;-2.453241e-04;6.781457e-03;
6320;2;1.775651e-04;-2.224735e-04;6.770356e-03;
6321;0;1.020416e-04;8.218797e-04;3.806304e-03;
6321;1;-5.476380e-04;2.353906e-04;-7.062722e-03;
6321;2;-1.574638e-03;5.961807e-04;-6.306214e-03;
6322;0;8.330087e-05;-9.061096e-05;4.459318e-03;
6322;1;6.136340e-05;-1.149219e-04;4.209688e-03;
6322;2;3.527320e-05;-8.963511e-05;3.765094e-03;
6323;0;-1.346002e-03;-4.794871e-04;1.503800e-03;
6323;1;-2.983538e-03;-5.080170e-04;-8.698549e-03;
6323;2;-1.207368e-03;-2.489754e-03;8.020198e-03;
6324;0;9.785672e-05;-1.720952e-04;2.311833e-03;
6324;1;7.453119e-05;6.662949e-05;-1.685400e-03;
6324;2;1.241858e-04;-1.246477e-04;2.632036e-03;
6325;0;-1.455784e-03;1.270046e-03;2.137512e-02;
6325;1;-8.602987e-05;5.680230e-04;2.001238e-02;
6325;2;-6.848420e-04;9.275599e-04;2.393482e-02;
6326;0;-1.965102e-05;8.163443e-05;2.018235e-03;
6326;1;8.451965e-05;2.529545e-05;1.233972e-03;
6326;2;7.836795e-05;1.605732e-04;-2.132479e-03;
6327;0;-1.552062e-05;1.198072e-04;-3.026493e-03;
6327;1;-5.828498e-05;2.810712e-05;1.025467e-03;
6327;2;9.055466e-05;-1.844975e-05;2.494969e-03;
6328;0;-9.345739e-03;-1.067494e-03;-1.376636e-02;
6328;1;-2.246755e-03;-4.067068e-03;-4.419966e-03;
6328;2;-5.512070e-03;-2.744989e-03;-1.538308e-03;
6329;0;-7.461395e-04;9.124751e-04;-2.394651e-02;
6329;1;-7.430056e-04;9.631720e-04;-2.473040e-02;
6329;2;-1.105865e-03;1.241069e-03;-2.989898e-02;
6330;0;1.151604e-06;-3.901535e-04;8.194573e-03;
6330;1;1.634679e-04;-4.055536e-04;7.797657e-03;
6330;2;1.994457e-04;-5.863129e-04;1.473773e-02;
6331;0;-3.319598e-04;2.003495e-04;7.405363e-04;
6331;1;-3.467954e-04;1.839023e-04;-6.787846e-04;
6331;2;-3.029857e-04;1.870439e-04;-4.152761e-05;
6332;0;1.707752e-04;1.703279e-04;-4.025982e-04;
6332;1;2.424760e-04;1.994532e-04;-3.946550e-04;
6332;2;2.206004e-04;2.036409e-04;-1.223357e-03;
6333;0;-7.612136e-05;-6.736580e-05;-7.425476e-03;
6333;1;-5.254307e-05;-4.027960e-05;-6.002744e-03;
6333;2;5.298598e-05;8.351609e-05;-2.567639e-03;
6334;0;2.509713e-05;2.173128e-05;7.096301e-05;
6334;1;4.520965e-05;-1.021651e-04;2.859447e-03;
6334;2;-1.105688e-05;-3.253315e-06;-6.298509e-05;
6335;0;-2.891906e-05;2.339793e-03;1.978469e-02;
6335;1;-1.782928e-04;1.406507e-04;7.795717e-03;
6335;2;-3.185817e-04;2.638292e-03;1.406353e-02;
6336;0;6.342883e-04;-8.555107e-04;-5.746507e-03;
6336;1;3.019205e-04;-4.845131e-04;-5.348802e-03;
6336;2;4.750253e-04;-8.491242e-04;-6.153458e-03;
6337;0;-3.594777e-04;-7.030953e-04;-5.037255e-03;
6337;1;-9.307057e-05;-4.570969e-04;-1.114269e-03;
6337;2;-1.319848e-04;-6.697496e-04;-4.680201e-03;
6338;0;-5.906760e-10;6.714391e-10;4.003621e-09;
6338;1;-1.445156e-09;1.676110e-09;4.295036e-08;
6338;2;6.576476e-10;-1.100168e-09;-2.272737e-08;
6339;0;-1.624920e-04;-1.163805e-04;5.197966e-03;
6339;1;-1.482415e-04;-8.284331e-05;4.357415e-03;
6339;2;-2.623621e-04;-1.654410e-04;4.120428e-03;
6340;0;2.614219e-04;-4.566113e-05;4.943779e-03;
6340;1;2.058682e-04;9.782958e-05;4.767020e-03;
6340;2;3.656762e-04;4.897195e-05;5.110605e-03;
6341;0;-1.428201e-04;1.858299e-05;5.217743e-03;
6341;1;1.178850e-04;1.257141e-05;-2.913125e-03;
6341;2;-1.046945e-04;-5.252605e-05;7.851373e-03;
6342;0;-9.730260e-05;-3.104219e-03;-3.043610e-02;
6342;1;-7.914585e-04;-3.185940e-03;-3.663823e-02;
6342;2;-9.126333e-04;-2.346802e-03;-3.174155e-02;
6343;0;-4.143258e-04;-3.789064e-05;-5.785460e-03;
6343;1;-4.278712e-04;7.051190e-06;-6.236620e-03;
6343;2;-4.950078e-04;3.318789e-05;-6.201796e-03;
6344;0;1.824227e-04;1.478925e-04;-1.707412e-03;
6344;1;-2.393863e-04;9.960746e-05;-2.505512e-03;
6344;2;6.554308e-04;1.687073e-04;-5.991489e-04;
6345;0;4.678286e-05;-1.484078e-05;-7.521632e-04;
6345;1;-7.781719e-06;-1.922584e-04;2.169908e-03;
6345;2;7.488141e-05;1.378991e-04;-1.457467e-03;
6346;0;7.456528e-03;-1.749092e-03;1.849619e-02;
6346;1;3.865369e-03;3.050826e-03;9.845373e-03;
6346;2;2.756724e-04;4.268517e-03;5.932251e-03;
6347;0;9.869063e-06;2.129417e-05;3.723186e-04;
6347;1;9.225792e-06;2.986204e-05;7.015156e-04;
6347;2;1.216551e-05;1.967189e-05;2.405904e-04;
6348;0;-1.867847e-03;1.863496e-03;-8.397742e-03;
6348;1;-2.220904e-03;1.440821e-03;-1.066087e-02;
6348;2;-1.982093e-03;1.821330e-03;-1.036391e-02;
6349;0;8.935747e-05;3.362382e-05;1.460922e-03;
6349;1;6.351748e-05;3.337574e-05;1.290076e-03;
6349;2;-2.110473e-05;1.179882e-04;-2.536599e-04;
6350;0;7.551415e-05;1.310071e-04;-4.924727e-04;
6350;1;-2.071713e-06;3.459136e-05;8.108138e-04;
6350;2;1.847200e-04;-4.583430e-05;1.285679e-03;
6351;0;2.131433e-05;-1.359309e-04;3.947567e-03;
6351;1;-1.844857e-04;1.692314e-04;-4.605518e-03;
6351;2;-8.541254e-06;-1.408833e-05;7.204087e-04;
6352;0;1.498380e-05;4.308133e-04;-5.912763e-03;
6352;1;1.216125e-06;3.205956e-04;-3.646831e-03;
6352;2;-4.969144e-05;2.035855e-04;-1.170429e-03;
6353;0;6.796668e-05;-1.070231e-04;2.782731e-03;
6353;1;-7.088919e-05;1.168685e-04;-4.566626e-03;
6353;2;-1.307960e-04;1.170152e-04;-4.278971e-03;
6354;0;-2.549596e-04;-6.319719e-05;1.096636e-03;
6354;1;4.147813e-04;3.768035e-04;2.164612e-03;
6354;2;-9.036989e-05;-3.689198e-05;-2.387333e-03;
6355;0;6.632938e-05;9.945795e-05;9.934863e-04;
6355;1;7.297123e-05;4.190747e-05;-1.981128e-04;
6355;2;1.726769e-04;1.280383e-04;1.480717e-03;
6356;0;3.393616e-04;-1.343030e-04;1.580993e-03;
6356;1;2.772495e-04;-1.435515e-04;1.102115e-03;
6356;2;4.082347e-04;-1.127386e-04;-1.412356e-03;
6357;0;1.294903e-04;-7.835474e-05;1.694460e-03;
6357;1;2.252306e-04;-1.370234e-04;2.741067e-03;
6357;2;2.960686e-04;-1.374732e-04;2.515968e-03;
6358;0;1.141421e-03;3.124579e-03;7.054447e-03;
6358;1;1.304647e-03;6.301056e-04;-1.530513e-02;
6358;2;8.706346e-04;7.661671e-05;-1.519246e-02;
6359;0;-1.106983e-08;1.283439e-08;-8.777429e-08;
6359;1;2.416686e-08;-1.685779e-08;1.256950e-07;
6359;2;1.654631e-08;-1.086212e-08;2.243439e-07;
6360;0;-2.650840e-03;1.798765e-03;-1.335399e-02;
6360;1;-2.178839e-03;1.459181e-03;-1.038866e-02;
6360;2;-2.824551e-03;1.754627e-03;-1.264969e-02;
6361;0;2.574487e-04;-5.476153e-05;3.639931e-03;
6361;1;8.289523e-05;3.332976e-04;-1.371034e-03;
6361;2;6.455857e-05;2.217333e-04;2.034578e-03;
6362;0;-7.734894e-04;4.815451e-04;1.036075e-02;
6362;1;-4.348161e-04;5.365790e-04;1.108336e-02;
6362;2;2.234015e-04;-1.837542e-04;-5.843488e-03;
6363;0;-2.119964e-05;1.179577e-04;-4.618663e-03;
6363;1;-6.201407e-05;1.157822e-04;-2.920316e-03;
6363;2;-3.291680e-05;1.436554e-04;-3.825477e-03;
6364;0;6.475879e-05;7.830575e-05;1.358222e-03;
6364;1;2.938300e-05;4.837037e-05;1.627212e-03;
6364;2;-7.688384e-06;1.933136e-05;3.130150e-04;
6365;0;-6.469731e-06;8.417819e-06;-7.400066e-05;
6365;1;5.033618e-06;1.670997e-05;2.806034e-04;
6365;2;8.836308e-06;1.688748e-06;1.001580e-04;
6366;0;-1.432044e-03;-9.692632e-04;-6.435510e-03;
6366;1;4.340174e-04;-2.758723e-04;4.242796e-05;
6366;2;-1.425502e-03;-7.385572e-04;-7.224005e-03;
6367;0;2.498529e-05;5.666032e-05;-5.161267e-03;
6367;1;-4.229389e-05;-1.225125e-04;-1.551958e-03;
6367;2;7.028675e-06;-9.522936e-05;-1.924707e-03;
6368;0;7.741121e-04;-1.030613e-04;-2.881039e-03;
6368;1;6.440576e-04;-6.813315e-05;-2.541873e-03;
6368;2;7.019434e-04;-8.509033e-05;-2.321009e-03;
6369;0;1.342255e-04;-6.631430e-04;1.708453e-02;
6369;1;1.162147e-04;-4.915474e-04;1.429684e-02;
6369;2;2.611805e-06;-3.072815e-04;8.520439e-03;
6370;0;5.695319e-04;-1.067379e-03;-4.134309e-03;
6370;1;2.238667e-03;-3.413306e-03;1.092621e-02;
6370;2;2.528530e-03;-1.634908e-03;6.890140e-03;
6371;0;2.205993e-05;1.186531e-05;4.597291e-04;
6371;1;1.532659e-05;2.425614e-05;4.373682e-04;
6371;2;1.268843e-05;4.083717e-05;5.687778e-04;
6372;0;-4.426263e-04;6.310429e-04;-1.345712e-02;
6372;1;-4.876887e-04;6.724624e-04;-1.609906e-02;
6372;2;-3.661856e-04;5.374410e-04;-1.233803e-02;
6373;0;-1.482583e-03;-1.271788e-03;-5.459398e-03;
6373;1;-1.902133e-03;-1.980362e-03;-5.022172e-03;
6373;2;-1.635807e-03;-1.550030e-03;-3.981315e-03;
6374;0;-7.617531e-06;-1.210699e-05;4.517229e-03;
6374;1;-3.461114e-05;1.800327e-05;4.173666e-03;
6374;2;1.213712e-05;3.700859e-05;3.896070e-03;
6375;0;-2.164722e-04;-7.409290e-05;-8.943742e-04;
6375;1;-2.451277e-04;4.064986e-04;8.333760e-03;
6375;2;-9.047136e-05;6.109377e-05;1.834908e-03;
6376;0;-1.808629e-05;1.811871e-04;-2.750602e-03;
6376;1;1.032867e-04;-1.663878e-05;1.905925e-03;
6376;2;7.366504e-05;3.964903e-06;1.179786e-03;
6377;0;6.664750e-05;1.292774e-04;9.973393e-04;
6377;1;1.649759e-04;8.320081e-05;1.309727e-03;
6377;2;1.422884e-04;1.474339e-04;2.261453e-03;
6378;0;-1.317823e-04;8.946375e-05;-6.366411e-04;
6378;1;-1.015897e-04;2.247526e-05;-9.640133e-04;
6378;2;-2.277055e-05;-3.607227e-06;-1.251940e-03;
6379;0;9.851347e-06;-4.094061e-04;-4.630702e-03;
6379;1;5.700874e-06;-1.909090e-04;-5.186177e-03;
6379;2;1.413400e-04;-2.722914e-04;-4.577634e-03;
6380;0;-5.405156e-05;-1.347220e-04;3.511123e-03;
6380;1;-6.463087e-05;-2.744437e-04;6.486171e-03;
6380;2;-7.473530e-05;-1.287342e-04;3.544067e-03;
6381;0;5.733824e-05;-1.069684e-04;-7.997080e-03;
6381;1;9.872248e-05;-7.850604e-05;-4.327720e-03;
6381;2;4.317607e-05;-6.950412e-05;-2.475338e-03;
6382;0;3.417266e-06;2.981326e-06;-6.010932e-05;
6382;1;-2.875514e-06;-7.986663e-06;1.072277e-04;
6382;2;-9.884983e-07;6.453616e-06;-9.599593e-05;
6383;0;-5.443681e-06;6.087032e-05;-1.430090e-03;
6383;1;-3.684042e-05;-1.551866e-05;-2.281054e-03;
6383;2;-6.218744e-05;1.211571e-05;-2.906831e-03;
6384;0;1.485959e-05;1.259563e-04;-3.021252e-03;
6384;1;-3.707331e-05;1.408085e-04;-2.158816e-03;
6384;2;6.317857e-05;1.702867e-04;-1.320315e-03;
6385;0;-7.145374e-05;1.835931e-04;-5.774276e-03;
6385;1;-1.322366e-04;2.076868e-04;-6.612460e-03;
6385;2;-2.463658e-05;1.965683e-04;-3.869139e-03;
6386;0;-2.955528e-05;1.543782e-04;1.215002e-03;
6386;1;9.142845e-06;7.120327e-05;5.556007e-05;
6386;2;-4.247147e-05;1.123825e-04;-2.297481e-04;
6387;0;1.228814e-04;1.980609e-04;-5.879678e-03;
6387;1;1.519130e-04;2.248795e-04;-5.351030e-03;
6387;2;1.482949e-04;1.967763e-04;-4.969170e-03;
6388;0;2.726961e-04;-3.218935e-04;3.972869e-03;
6388;1;1.637750e-04;-4.799455e-04;3.050966e-03;
6388;2;6.592251e-05;-2.897866e-04;3.714839e-03;
6389;0;-3.155522e-03;1.288967e-02;-1.008573e-01;
6389;1;1.550736e-02;1.794483e-02;-2.434255e-03;
6389;2;-4.665052e-03;1.625183e-02;-1.046981e-01;
6390;0;9.466476e-05;-3.708051e-05;-2.983296e-03;
6390;1;-1.073292e-05;7.401502e-05;-2.271283e-03;
6390;2;1.733288e-04;1.102409e-04;-6.269792e-03;
6391;0;-1.213944e-04;-2.889944e-04;7.542126e-03;
6391;1;-1.011776e-04;-3.466868e-04;8.555066e-03;
6391;2;-1.514383e-04;-3.017417e-04;8.556248e-03;
6392;0;9.782107e-05;-6.105027e-05;-9.654648e-03;
6392;1;3.782804e-05;-1.175289e-04;-7.799589e-03;
6392;2;-5.717348e-06;8.734214e-05;-1.053061e-02;
6393;0;-5.922799e-04;-1.945724e-03;-5.195109e-02;
6393;1;3.026903e-03;4.306080e-03;-6.191757e-02;
6393;2;8.928255e-03;5.874475e-03;-6.348542e-02;
6394;0;3.344333e-04;8.517741e-04;-1.057340e-03;
6394;1;-1.133863e-04;3.492888e-04;-4.026444e-03;
6394;2;-1.041189e-03;-1.485434e-03;-1.088508e-02;
6395;0;1.430676e-04;-5.569602e-04;-6.982699e-03;
6395;1;2.203455e-04;-6.136292e-04;-7.686011e-03;
6395;2;-1.451162e-05;-2.683042e-04;-6.132024e-03;
6396;0;4.425893e-05;1.734995e-04;-2.729559e-03;
6396;1;-2.573989e-05;1.469450e-04;-2.409608e-03;
6396;2;1.174802e-05;1.119304e-04;-1.397024e-03;
6397;0;-2.644802e-06;1.985362e-04;1.011221e-02;
6397;1;3.614680e-05;-1.971659e-05;3.633527e-03;
6397;2;-5.708043e-05;2.351129e-04;8.581991e-03;
6398;0;-8.060199e-05;-1.039688e-04;8.310734e-03;
6398;1;-8.171388e-05;-1.194333e-04;8.458225e-03;
6398;2;-1.170874e-04;-1.035459e-04;7.020787e-03;
6399;0;-1.294883e-04;7.261035e-05;2.246095e-03;
6399;1;-1.351629e-04;5.190230e-05;5.213219e-04;
6399;2;-1.834825e-04;3.257221e-05;1.860496e-03;
6400;0;4.765721e-04;-5.290089e-04;3.784522e-03;
6400;1;4.536194e-04;-5.347875e-04;-7.574139e-05;
6400;2;5.278442e-04;-4.620846e-05;6.001340e-03;
6401;0;-2.243210e-04;-1.179614e-04;3.198840e-03;
6401;1;-2.800073e-04;1.218071e-04;2.626809e-03;
6401;2;-6.605433e-04;7.771600e-05;6.065729e-03;
6402;0;1.547255e-06;4.598073e-05;-3.848661e-04;
6402;1;-5.167668e-05;-1.928742e-04;-2.680985e-03;
6402;2;-5.944045e-05;-2.542159e-04;-1.949522e-03;
6403;0;-1.405084e-04;9.614725e-05;3.014798e-03;
6403;1;-6.347498e-05;1.523181e-04;-2.128306e-04;
6403;2;-1.347054e-04;1.044480e-04;6.339775e-04;
6404;0;-1.967612e-04;1.103486e-04;9.193148e-04;
6404;1;5.415102e-05;-1.214417e-05;1.638323e-03;
6404;2;-8.138522e-05;1.123702e-04;-1.690041e-03;
6405;0;-2.694550e-03;-1.730111e-03;-4.809596e-03;
6405;1;-5.467198e-03;8.815281e-04;-7.532354e-04;
6405;2;1.911412e-03;4.377259e-04;1.280318e-02;
6406;0;1.383099e-04;-5.099943e-05;3.542324e-03;
6406;1;7.386968e-05;-6.253263e-05;5.154289e-03;
6406;2;6.812113e-05;-2.920980e-05;2.793492e-03;
6407;0;-7.523464e-04;1.230752e-03;-5.305472e-04;
6407;1;-1.047590e-04;5.199045e-04;-5.024609e-03;
6407;2;1.124189e-04;3.651103e-04;-5.857431e-03;
6408;0;-2.532604e-03;-1.426808e-03;-3.011180e-02;
6408;1;-3.586543e-03;-3.640962e-03;-2.923193e-02;
6408;2;-4.077516e-03;-3.637706e-04;-2.291178e-02;
6409;0;1.879886e-04;-3.710339e-05;-7.699965e-04;
6409;1;-2.350137e-04;-1.907456e-04;-2.265703e-03;
6409;2;4.496341e-05;-5.548038e-05;-2.082937e-03;
6410;0;2.981534e-04;5.617086e-05;5.640710e-04;
6410;1;8.081967e-04;-8.737394e-04;2.799588e-03;
6410;2;-1.711067e-04;2.639368e-04;7.186816e-03;
6411;0;-3.472868e-03;-2.138130e-03;-5.913362e-03;
6411;1;-4.469184e-03;-3.486439e-03;-1.921822e-03;
6411;2;-2.457592e-03;8.862282e-04;1.563904e-03;
6412;0;-1.594432e-06;-2.657044e-04;7.306453e-03;
6412;1;-7.053581e-05;-1.187052e-05;2.385959e-03;
6412;2;-7.753611e-05;3.654153e-05;-3.083590e-04;
6413;0;-1.752953e-05;1.714940e-04;-9.619913e-04;
6413;1;-1.129271e-04;1.805741e-04;-2.570820e-03;
6413;2;-2.555449e-04;5.520700e-04;6.211582e-05;
6414;0;9.359303e-10;3.810008e-09;-5.097224e-08;
6414;1;-1.282435e-09;-1.833591e-09;3.422025e-08;
6414;2;-3.258924e-09;6.295740e-09;-9.013924e-08;
6415;0;-2.905387e-03;2.954038e-03;-2.025488e-02;
6415;1;-1.562499e-02;2.057237e-05;-3.776033e-02;
6415;2;-1.684558e-02;2.143412e-03;-6.514571e-02;
6416;0;8.931562e-06;-1.119859e-05;-3.795166e-03;
6416;1;7.279113e-05;2.338063e-05;-5.915360e-03;
6416;2;-9.018493e-05;-2.918545e-06;-9.009859e-04;
6417;0;1.204983e-04;1.261460e-04;1.316582e-03;
6417;1;6.451720e-06;4.674565e-06;-1.118884e-03;
6417;2;9.109018e-06;1.833732e-06;-2.495906e-04;
6418;0;2.325454e-04;-1.845604e-05;8.927303e-03;
6418;1;1.818250e-04;2.802940e-04;1.065637e-02;
6418;2;2.525083e-04;4.377229e-04;1.537118e-02;
6419;0;3.069767e-03;1.038594e-03;-1.643900e-02;
6419;1;3.185577e-03;-2.783649e-04;-1.029897e-02;
6419;2;6.163069e-04;-4.726960e-06;-5.354562e-03;
6420;0;4.296192e-05;4.201138e-04;-2.227232e-03;
6420;1;3.857141e-05;3.913921e-04;-1.454184e-03;
6420;2;4.847816e-05;3.981899e-04;-1.669745e-03;
6421;0;1.711374e-04;9.562538e-05;-4.893464e-04;
6421;1;2.511880e-04;8.840790e-05;-1.391690e-03;
6421;2;1.719356e-04;2.024517e-05;1.568131e-03;
6422;0;5.482692e-04;-4.070987e-04;-1.159605e-02;
6422;1;5.132194e-04;-1.713091e-04;-7.197392e-03;
6422;2;4.918994e-04;-2.548131e-04;-7.662327e-03;
6423;0;-1.914171e-06;2.475251e-07;-3.827675e-05;
6423;1;1.384750e-06;-9.111017e-07;2.642594e-05;
6423;2;-8.263363e-07;3.734151e-07;-1.862547e-05;
6424;0;2.165765e-04;1.677100e-04;-9.147626e-03;
6424;1;1.709527e-04;1.449460e-04;-8.155703e-03;
6424;2;2.975254e-05;8.203646e-06;-1.853081e-03;
6425;0;2.149768e-05;-1.496680e-04;4.074425e-03;
6425;1;-3.328055e-05;-1.223464e-05;9.055555e-04;
6425;2;4.483009e-05;-1.705043e-04;4.804953e-03;
6426;0;3.053779e-04;4.523650e-05;-8.779994e-03;
6426;1;2.860979e-04;-7.928123e-05;-1.127319e-02;
