Number of elem 14133 
Number of local values per element 3 
5285;0;1.479976e-03;-1.041445e-03;-7.867308e-02;
5285;1;1.147799e-03;-1.278595e-03;-8.509559e-02;
5285;2;6.100509e-04;-1.260251e-03;-6.122938e-02;
5286;0;1.059228e-03;5.905938e-04;8.231372e-04;
5286;1;1.232356e-03;7.760010e-04;-9.143038e-04;
5286;2;1.338146e-03;8.846350e-04;-3.137670e-04;
5287;0;1.700015e-19;1.194163e-18;-4.247870e-17;
5287;1;7.839418e-19;-1.109841e-18;3.676413e-17;
5287;2;-5.361273e-19;-2.902992e-19;1.841216e-17;
5288;0;-6.758305e-06;-9.311421e-05;2.486730e-03;
5288;1;8.660009e-06;-1.630627e-05;2.473083e-04;
5288;2;1.752667e-06;4.295056e-05;-1.189321e-03;
5289;0;-1.628185e-04;6.272346e-04;3.203404e-02;
5289;1;-4.066678e-04;8.509835e-04;4.037690e-02;
5289;2;-3.303655e-08;-6.606968e-05;2.102840e-02;
5290;0;5.826836e-38;2.252750e-37;-5.185916e-36;
5290;1;-1.905121e-38;-1.233027e-37;2.198372e-36;
5290;2;1.287035e-38;-6.294817e-37;1.360091e-35;
5291;0;8.351482e-04;-5.009447e-04;-1.952433e-02;
5291;1;6.896433e-04;-1.497798e-04;-1.661674e-02;
5291;2;6.241990e-04;-5.764079e-04;-2.256567e-02;
5292;0;1.725998e-04;-1.099044e-04;3.269759e-04;
5292;1;-1.624883e-04;1.906594e-04;-1.296200e-03;
5292;2;-6.006990e-04;3.141505e-04;-3.501346e-03;
5293;0;4.659914e-04;1.537812e-04;-9.645139e-03;
5293;1;2.978605e-04;1.121654e-04;-1.124575e-02;
5293;2;3.363923e-04;3.603717e-04;-1.012220e-02;
5294;0;6.783684e-06;-3.475083e-06;2.554912e-05;
5294;1;-1.643994e-06;-8.564674e-07;-7.454316e-06;
5294;2;-1.845242e-05;2.647074e-06;-6.398055e-05;
5295;0;-4.135488e-04;8.247787e-04;-1.736132e-02;
5295;1;-2.627327e-03;3.567099e-04;-2.100298e-02;
5295;2;-2.801922e-03;2.701836e-04;-2.340013e-02;
5296;0;2.322518e-04;-9.213308e-05;1.037467e-03;
5296;1;1.713540e-04;-1.161826e-04;4.413417e-04;
5296;2;-7.212779e-04;6.237285e-05;-2.602184e-03;
5297;0;5.825180e-05;-9.933351e-04;-2.216190e-02;
5297;1;3.242955e-04;-9.999221e-04;-2.041698e-02;
5297;2;-3.117343e-04;-1.237211e-03;-3.004926e-02;
5298;0;-1.442484e-44;1.077969e-44;2.585921e-43;
5298;1;-5.400669e-45;5.797473e-45;1.092267e-43;
5298;2;1.055284e-44;-9.834325e-45;-1.730018e-43;
5299;0;-2.285540e-04;2.704456e-04;1.792547e-02;
5299;1;1.041443e-04;-3.385643e-04;-6.427495e-03;
5299;2;-2.749884e-04;1.791035e-04;1.412986e-02;
5300;0;2.103443e-02;-7.281353e-03;1.421410e-01;
5300;1;3.322428e-03;-8.230233e-02;-2.316352e-02;
5300;2;6.372186e-03;-3.837214e-02;-1.169549e-02;
5301;0;-6.350400e-03;-7.783243e-05;2.363281e-02;
5301;1;-7.167581e-03;-2.835396e-03;-1.417707e-02;
5301;2;-1.384398e-02;2.233480e-03;2.755479e-02;
5302;0;-1.279958e-03;1.647145e-03;7.452795e-02;
5302;1;-1.030662e-03;1.211510e-03;7.083245e-02;
5302;2;-1.190351e-03;1.619883e-03;7.053852e-02;
5303;0;1.411344e-03;-7.399571e-04;-2.419775e-02;
5303;1;1.484417e-03;-1.143090e-03;-2.648362e-02;
5303;2;1.082513e-03;-1.154709e-03;-2.925768e-02;
5304;0;8.712227e-05;3.478979e-05;-2.367964e-03;
5304;1;2.225739e-04;2.200569e-05;-5.010780e-03;
5304;2;-1.365920e-05;8.482046e-06;2.112905e-04;
5305;0;6.097382e-04;-1.245549e-03;-3.026692e-02;
5305;1;5.178453e-04;-1.088191e-03;-2.270085e-02;
5305;2;8.440567e-04;-9.068230e-04;-1.920367e-02;
5306;0;4.403400e-11;6.778935e-11;-2.233613e-09;
5306;1;6.600855e-12;2.785607e-11;-6.532118e-10;
5306;2;-2.085251e-12;-1.758385e-11;5.727982e-10;
5307;0;2.116747e-26;-8.402052e-26;2.461000e-24;
5307;1;-4.081680e-26;1.923997e-26;1.166601e-24;
5307;2;1.057882e-25;8.533948e-26;-4.131201e-24;
5308;0;-6.805847e-50;1.265562e-49;-1.015744e-48;
5308;1;2.897063e-50;-1.214927e-49;1.887460e-48;
5308;2;3.541775e-51;-1.335164e-49;2.669891e-48;
5309;0;-2.048168e-04;6.825734e-04;9.798306e-03;
5309;1;-4.599746e-04;6.415035e-04;1.116912e-02;
5309;2;-3.956672e-04;8.866243e-04;1.714397e-02;
5310;0;9.880721e-05;-6.559284e-05;-1.454467e-02;
5310;1;2.471512e-06;-1.701311e-04;-1.503578e-02;
5310;2;-1.039354e-04;-2.376427e-04;-1.331103e-02;
5311;0;-3.797544e-39;1.483291e-38;-3.110777e-37;
5311;1;-3.676380e-39;8.988356e-39;-1.706371e-37;
5311;2;1.253998e-38;-3.176539e-38;6.953967e-37;
5312;0;-1.512672e-03;-8.720566e-05;-6.179540e-03;
5312;1;-2.765676e-03;7.840272e-04;-1.656239e-03;
5312;2;-2.996697e-03;1.427381e-03;-5.348009e-03;
5313;0;-5.168507e-04;3.526421e-04;-3.387075e-03;
5313;1;-4.640592e-04;4.737280e-04;7.357202e-05;
5313;2;-9.881117e-04;5.928268e-04;-2.596882e-03;
5314;0;7.067932e-04;-2.183645e-03;-2.777878e-02;
5314;1;7.849503e-04;-2.713875e-03;-2.888373e-02;
5314;2;6.511307e-04;-1.946001e-03;-2.986485e-02;
5315;0;2.973971e-03;-2.596699e-03;3.354864e-02;
5315;1;7.316468e-03;-6.331869e-03;5.435837e-02;
5315;2;4.894852e-03;-1.752620e-03;3.925133e-02;
5316;0;-9.412521e-05;5.493202e-04;-9.661358e-03;
5316;1;-1.475041e-04;4.624997e-04;-8.724214e-03;
5316;2;-8.753774e-05;6.537500e-04;-1.713226e-02;
5317;0;1.060581e-02;-6.338447e-03;1.269469e-01;
5317;1;1.966350e-03;3.912167e-04;1.159735e-02;
5317;2;2.039453e-03;-2.128301e-04;3.378715e-02;
5318;0;-2.881925e-06;1.307558e-05;-5.927078e-05;
5318;1;2.434698e-06;-5.414533e-06;1.427053e-05;
5318;2;1.412854e-07;2.915761e-06;-7.666009e-06;
5319;0;3.044374e-05;-4.176941e-04;1.582077e-03;
5319;1;-5.078528e-06;1.780146e-04;-1.278681e-02;
5319;2;-2.495323e-04;1.098355e-03;-2.265373e-02;
5320;0;4.441688e-06;-2.542674e-06;-7.788130e-05;
5320;1;7.037083e-06;-1.252385e-06;-1.155130e-04;
5320;2;-3.075171e-07;7.449363e-08;-1.264886e-05;
5321;0;7.429788e-30;-1.233539e-28;2.543407e-27;
5321;1;-1.279637e-29;-9.507237e-29;1.598331e-27;
5321;2;-1.701568e-30;4.983303e-29;-4.795005e-28;
5322;0;7.588192e-05;8.504790e-04;-1.623701e-02;
5322;1;1.394214e-04;1.178043e-03;-1.970349e-02;
5322;2;2.012435e-04;1.227408e-03;-1.437022e-02;
5323;0;-1.095638e-04;5.731352e-05;2.175752e-04;
5323;1;-2.318680e-04;-3.775212e-05;-2.735646e-03;
5323;2;-1.378040e-04;-9.604903e-05;-8.809456e-04;
5324;0;5.792498e-04;-2.631667e-04;-1.248955e-02;
5324;1;2.272620e-04;1.378550e-04;-5.260973e-03;
5324;2;1.353122e-04;2.795119e-04;8.393535e-04;
5325;0;2.801087e-04;-1.326402e-04;7.187340e-03;
5325;1;2.958042e-04;1.664018e-07;-2.085259e-03;
5325;2;1.763063e-04;3.072609e-04;6.921019e-03;
5326;0;1.839616e-22;-2.037819e-22;-1.182266e-20;
5326;1;3.616396e-22;-6.264717e-22;-1.830435e-20;
5326;2;-1.837733e-21;1.036844e-21;5.651372e-20;
5327;0;9.905243e-05;-1.114833e-04;1.864766e-03;
5327;1;-5.721827e-06;4.124653e-04;-1.492252e-04;
5327;2;3.742040e-04;1.968666e-04;2.209773e-03;
5328;0;-1.719632e-03;3.242526e-04;-2.139487e-02;
5328;1;-1.414220e-03;5.348013e-04;-1.988934e-02;
5328;2;-1.501459e-03;4.202372e-04;-2.029839e-02;
5329;0;9.172733e-04;1.046573e-03;4.662096e-03;
5329;1;1.092456e-03;1.237510e-03;3.965056e-03;
5329;2;1.090801e-03;1.016927e-03;2.456037e-03;
5330;0;1.838193e-03;-1.988013e-03;1.869822e-02;
5330;1;4.405668e-03;-2.264060e-03;4.007861e-02;
5330;2;3.267153e-03;-1.761492e-03;3.282683e-02;
5331;0;4.167371e-19;-5.259052e-19;1.343886e-17;
5331;1;1.862329e-19;-6.872392e-20;2.651255e-18;
5331;2;-3.317172e-19;2.781235e-19;-4.953632e-18;
5332;0;-1.501065e-04;-9.805840e-05;2.087781e-03;
5332;1;-1.793730e-04;1.473380e-04;7.326454e-03;
5332;2;-8.330815e-05;1.653209e-05;3.787884e-03;
5333;0;-3.434134e-04;1.268868e-04;8.029596e-03;
5333;1;-6.084870e-04;-3.525799e-05;1.330169e-02;
5333;2;-4.368448e-04;1.977475e-05;1.419897e-02;
5334;0;7.710055e-04;-6.117943e-04;-1.108603e-02;
5334;1;2.711567e-04;1.012787e-04;4.439434e-03;
5334;2;1.438496e-04;6.665652e-05;8.551397e-03;
5335;0;1.107402e-03;-3.281045e-04;6.877441e-03;
5335;1;7.131395e-04;-6.000020e-04;6.633294e-03;
5335;2;1.513345e-03;3.700927e-04;1.330525e-02;
5336;0;-3.519958e-04;3.288768e-04;-1.204663e-02;
5336;1;-4.630924e-04;2.835601e-04;-1.138597e-02;
5336;2;-6.518214e-04;1.824445e-04;-1.012871e-02;
5337;0;1.398069e-04;1.266677e-04;-9.967028e-03;
5337;1;2.294099e-04;2.527722e-04;-9.244644e-03;
5337;2;1.698219e-04;1.586182e-04;-9.620817e-03;
5338;0;-9.600173e-04;4.999938e-04;-7.751212e-03;
5338;1;-1.515896e-04;-1.658136e-04;-3.449168e-04;
5338;2;1.415251e-04;3.880457e-05;-7.237303e-04;
5339;0;1.290221e-49;-3.671094e-50;7.887904e-49;
5339;1;1.791032e-49;-4.821331e-50;3.066624e-48;
5339;2;-4.515644e-49;1.155977e-49;-4.890369e-48;
5340;0;1.260864e-06;4.414979e-07;-6.011380e-05;
5340;1;-1.843246e-06;-4.997682e-07;1.183060e-04;
5340;2;8.301922e-06;-9.808478e-07;-1.541221e-04;
5341;0;8.625421e-39;-6.932627e-39;2.303535e-37;
5341;1;4.195000e-39;-2.178645e-39;8.504913e-38;
5341;2;-2.451195e-39;3.414303e-39;-1.322042e-37;
5342;0;2.946683e-31;-1.623710e-31;-8.142137e-30;
5342;1;-9.504724e-32;3.882288e-32;1.280927e-30;
5342;2;-2.190698e-33;1.922804e-31;6.786799e-30;
5343;0;-9.689398e-05;-3.937480e-04;-5.534744e-03;
5343;1;-5.161745e-05;-3.706063e-04;-7.658119e-03;
5343;2;-3.723456e-05;-3.477788e-04;-5.646357e-03;
5344;0;-6.225316e-05;1.054637e-05;-1.561834e-04;
5344;1;1.333472e-04;-6.184733e-05;4.286115e-04;
5344;2;6.916268e-06;-1.920682e-05;6.947041e-05;
5345;0;3.234440e-04;-1.704381e-04;-9.593127e-04;
5345;1;2.662314e-04;-1.750405e-04;1.328511e-04;
5345;2;2.005231e-04;-1.515754e-04;-2.164339e-03;
5346;0;-1.133169e-58;-5.991602e-59;-7.478488e-58;
5346;1;8.476052e-60;-2.609976e-61;-7.134079e-59;
5346;2;1.018145e-58;3.447010e-59;1.035608e-57;
5347;0;-5.848928e-04;1.394922e-04;1.080647e-02;
5347;1;-1.657675e-04;7.890500e-04;-8.644901e-03;
5347;2;2.293142e-05;2.135975e-03;-4.707178e-02;
5348;0;1.757714e-14;5.593560e-14;-2.988327e-13;
5348;1;-1.611208e-13;-1.558748e-13;9.620772e-12;
5348;2;5.644643e-13;7.554675e-13;-2.840620e-11;
5349;0;4.509264e-04;5.358027e-04;-1.245932e-02;
5349;1;-1.252273e-03;-1.500930e-03;5.582111e-02;
5349;2;-1.105610e-03;-1.395106e-03;5.081173e-02;
5350;0;-5.649323e-29;2.430312e-29;-1.606749e-27;
5350;1;-2.846076e-29;4.606548e-29;-1.657855e-28;
5350;2;4.130973e-29;-3.037545e-29;1.017232e-27;
5351;0;1.229747e-51;-7.253047e-52;1.538895e-50;
5351;1;-1.147760e-51;4.879133e-52;-1.551958e-50;
5351;2;1.350503e-51;-6.302912e-52;2.806631e-50;
5352;0;-1.299890e-03;1.784619e-03;7.028944e-02;
5352;1;-1.189828e-03;1.602924e-03;7.030014e-02;
5352;2;-1.261743e-03;1.717231e-03;6.557581e-02;
5353;0;1.788377e-03;4.678832e-04;-3.580182e-02;
5353;1;7.310997e-04;-1.086134e-04;-8.528638e-03;
5353;2;3.326809e-03;1.404020e-03;-8.431230e-02;
5354;0;1.310272e-28;-2.890725e-29;-1.968419e-27;
5354;1;-2.563860e-29;9.263812e-30;3.874050e-28;
5354;2;-1.798649e-28;3.084765e-29;2.889203e-27;
5355;0;4.302852e-08;-1.765444e-08;4.993561e-08;
5355;1;4.248372e-08;-2.581812e-09;2.829401e-08;
5355;2;-4.501089e-07;1.787192e-07;-1.377183e-06;
5356;0;-4.000226e-04;7.145008e-04;1.913565e-02;
5356;1;-4.747132e-05;4.416592e-04;7.837942e-03;
5356;2;-3.633451e-04;6.024563e-04;1.413419e-02;
5357;0;1.935390e-02;-8.571256e-02;-2.044818e-01;
5357;1;4.422940e-02;-3.744822e-02;-2.007072e-01;
5357;2;5.447142e-02;-2.584754e-02;-3.421231e-01;
5358;0;1.421853e-21;3.163363e-22;-3.839103e-21;
5358;1;-9.048820e-22;-2.165713e-23;5.396128e-21;
5358;2;1.185887e-21;-2.072000e-22;-1.797455e-20;
5359;0;-4.942921e-03;-5.853474e-03;-2.059001e-02;
5359;1;6.471885e-04;4.439154e-04;-1.873243e-02;
5359;2;-1.386979e-04;-2.440615e-03;2.661860e-03;
5360;0;9.889504e-04;-6.038159e-05;2.190902e-02;
5360;1;1.253113e-03;-4.139817e-04;9.806032e-03;
5360;2;7.680660e-04;-6.537237e-04;-5.630062e-03;
5361;0;4.838069e-05;-2.487900e-05;1.884951e-04;
5361;1;5.221761e-06;7.557953e-06;1.139542e-05;
5361;2;9.399402e-06;-3.305434e-05;1.352663e-04;
5362;0;-2.600059e-18;4.578603e-18;-1.094682e-16;
5362;1;-1.075233e-18;5.819869e-19;-2.170408e-17;
5362;2;4.496883e-19;-9.679950e-19;1.375808e-17;
5363;0;-8.288441e-04;-1.764346e-05;-1.116699e-02;
5363;1;-6.343330e-04;2.502622e-04;-5.203989e-03;
5363;2;-4.217781e-04;8.731485e-05;-2.618805e-03;
5364;0;1.748727e-04;-2.492026e-04;-8.640844e-03;
5364;1;-5.545095e-05;-1.710068e-04;-2.767286e-03;
5364;2;1.301441e-05;-1.357297e-04;-1.858497e-03;
5365;0;1.503865e-03;1.121292e-03;3.359697e-02;
5365;1;3.228953e-04;4.137634e-04;1.201823e-02;
5365;2;1.047986e-05;1.284607e-03;1.260785e-02;
5366;0;-1.561333e-22;2.116070e-23;1.598227e-21;
5366;1;9.772087e-23;8.630483e-23;1.310424e-21;
5366;2;1.878834e-22;-1.068918e-22;-4.325571e-21;
5367;0;2.588157e-04;3.701443e-04;1.191381e-02;
5367;1;3.286776e-04;4.250549e-04;1.158984e-02;
5367;2;1.566815e-04;1.390010e-04;1.111881e-02;
5368;0;1.075447e-33;-4.658844e-35;2.035824e-32;
5368;1;3.454887e-35;-1.401881e-35;9.830749e-34;
5368;2;-5.380158e-34;1.115515e-35;-1.015609e-32;
5369;0;-5.675222e-19;-8.068397e-19;1.841332e-17;
5369;1;-1.923236e-19;-2.404805e-19;2.423877e-18;
5369;2;8.445635e-19;2.003488e-18;-4.403749e-17;
5370;0;-9.263410e-06;3.975387e-04;-9.942442e-03;
5370;1;-1.622106e-06;6.016567e-05;-1.011774e-03;
5370;2;-2.059094e-06;1.936482e-04;-4.503848e-03;
5371;0;1.222503e-03;-3.076213e-03;-5.023141e-02;
5371;1;-3.012195e-03;-2.490090e-03;-4.357384e-02;
5371;2;2.882195e-04;-1.316489e-03;-3.256114e-02;
5372;0;7.201163e-04;-3.630937e-04;-1.986259e-02;
5372;1;1.010743e-03;-6.835168e-04;-2.175667e-02;
5372;2;6.392097e-04;-6.065922e-04;-2.130967e-02;
5373;0;-9.530757e-44;-2.675289e-43;1.333899e-41;
5373;1;-4.029490e-43;5.276023e-43;-1.333448e-41;
5373;2;1.915226e-43;1.017870e-43;-6.548079e-42;
5374;0;1.628276e-06;5.597531e-06;-4.973644e-05;
5374;1;-1.003485e-05;1.108452e-06;-1.469965e-04;
5374;2;8.260134e-08;4.640750e-06;-9.301197e-05;
5375;0;-3.259624e-05;1.657990e-04;-2.493313e-03;
5375;1;3.419083e-04;-2.451970e-04;-1.310199e-02;
5375;2;3.133656e-04;-1.943759e-04;-1.032654e-02;
5376;0;-3.512405e-04;-5.981858e-04;-9.408737e-04;
5376;1;-3.227080e-04;-8.206281e-04;-4.057232e-03;
5376;2;-3.794737e-04;-6.063363e-04;-1.911625e-03;
5377;0;1.270527e-03;-9.536077e-04;9.125662e-03;
5377;1;1.882041e-03;-1.848906e-03;1.159952e-02;
5377;2;-6.305220e-04;5.510653e-04;-3.315037e-03;
5378;0;6.595720e-04;6.759888e-04;1.165024e-02;
5378;1;4.668533e-04;4.394641e-04;1.081206e-02;
5378;2;1.098541e-03;1.382102e-03;1.272303e-02;
5379;0;5.640022e-45;-1.846760e-44;4.022955e-43;
5379;1;-4.701394e-45;1.572470e-44;-3.101564e-43;
5379;2;-6.020215e-45;2.030732e-44;-4.714768e-43;
5380;0;2.535358e-04;-8.802227e-05;-1.317953e-02;
5380;1;2.515717e-04;2.201397e-04;-4.691586e-03;
5380;2;1.513041e-04;-7.250235e-06;-9.545264e-03;
5381;0;1.624705e-02;1.811197e-02;-1.150705e-01;
5381;1;3.151295e-02;3.804369e-02;-1.340595e-01;
5381;2;3.732829e-02;2.622267e-02;-1.887949e-01;
5382;0;1.860967e-03;1.366598e-03;7.176035e-02;
5382;1;9.243106e-04;1.197289e-03;6.081863e-02;
5382;2;1.418756e-03;1.739830e-03;7.883217e-02;
5383;0;-6.331129e-25;1.123332e-24;-1.863107e-23;
5383;1;-4.067013e-26;-5.910858e-25;9.857932e-24;
5383;2;5.278030e-26;-6.000104e-25;3.462979e-24;
5384;0;5.204654e-05;-3.977609e-04;1.623316e-03;
5384;1;2.734122e-03;-3.436865e-03;3.702295e-02;
5384;2;2.790211e-03;-3.113387e-03;3.694895e-02;
5385;0;3.684557e-04;3.087872e-04;-4.543862e-03;
5385;1;5.518590e-04;4.447053e-04;1.752536e-03;
5385;2;3.985580e-04;4.486341e-04;2.856933e-03;
5386;0;1.132125e-03;-4.573230e-04;-2.715512e-02;
5386;1;7.186972e-04;-3.683363e-04;-1.965581e-02;
5386;2;6.743503e-04;-9.928913e-05;-1.278061e-02;
5387;0;3.427253e-45;8.766203e-45;-1.271106e-43;
5387;1;-3.041557e-45;-4.650765e-46;9.035072e-44;
5387;2;-9.119946e-45;-2.121106e-44;3.924414e-43;
5388;0;-1.926512e-30;7.935826e-31;-4.037593e-29;
5388;1;7.903205e-31;-2.572948e-31;1.408272e-29;
5388;2;8.019561e-31;-8.759598e-32;1.372890e-29;
5389;0;-3.984114e-02;-1.508472e-01;-1.160631e+00;
5389;1;-3.765256e-02;-2.003780e-01;-7.948618e-01;
5389;2;-1.315810e-05;-2.165972e-01;-6.707406e-01;
5390;0;2.606131e-47;3.131554e-48;2.314520e-46;
5390;1;5.395967e-47;2.305953e-48;1.036817e-45;
5390;2;-3.554459e-47;-3.692627e-49;-5.025646e-46;
5391;0;-9.998582e-04;-1.348074e-03;4.244074e-02;
5391;1;-7.652922e-04;-9.883836e-04;3.527601e-02;
5391;2;-2.907291e-04;2.680785e-04;1.610499e-02;
5392;0;6.556456e-04;-1.476692e-04;-2.355136e-02;
5392;1;1.084753e-03;-5.443068e-04;-4.499078e-02;
5392;2;1.022189e-03;-5.844129e-04;-4.750154e-02;
5393;0;1.179722e-04;-8.849608e-05;-3.843461e-03;
5393;1;-2.639577e-04;-2.536968e-04;5.920539e-03;
5393;2;-1.291793e-03;-2.190142e-04;3.032492e-02;
5394;0;-8.199319e-04;-1.191324e-03;2.897448e-02;
5394;1;1.338632e-04;1.373589e-03;-2.840053e-02;
5394;2;-4.978900e-04;-4.691892e-04;8.831826e-03;
5395;0;1.759676e-45;-1.987278e-45;3.848312e-44;
5395;1;-1.849978e-45;1.214752e-45;-4.528008e-44;
5395;2;-3.639127e-45;2.857645e-45;-7.264781e-44;
5396;0;8.725094e-04;-4.139085e-04;-2.563153e-02;
5396;1;8.916997e-04;-8.136544e-04;-4.130207e-02;
5396;2;8.456579e-04;-8.731812e-04;-3.355647e-02;
5397;0;3.405636e-53;-1.060268e-54;6.304353e-52;
5397;1;1.100349e-53;4.425325e-54;1.768677e-52;
5397;2;-5.480618e-53;1.893360e-53;-1.258651e-51;
5398;0;-3.779753e-04;6.347176e-04;1.176748e-02;
5398;1;-5.463178e-04;5.998894e-04;1.296966e-02;
5398;2;-3.542962e-04;6.107714e-04;1.405894e-02;
5399;0;-8.572718e-04;-1.293793e-03;4.999188e-02;
5399;1;-2.316298e-04;6.895065e-04;-5.580195e-03;
5399;2;-5.944459e-04;9.396353e-05;1.205459e-02;
5400;0;-7.635373e-31;-8.372601e-31;2.902562e-29;
5400;1;8.823376e-31;2.957973e-31;-2.193539e-29;
5400;2;-1.820864e-31;-1.319325e-31;3.509931e-30;
5401;0;5.575996e-26;-3.494621e-25;7.989914e-24;
5401;1;-1.036818e-26;-3.647170e-26;4.802008e-25;
5401;2;-9.031222e-26;9.713879e-26;-1.360505e-24;
5402;0;-3.055824e-38;8.758851e-39;3.886330e-37;
5402;1;8.955334e-39;-3.792369e-40;-8.869344e-38;
5402;2;1.207718e-41;-2.355743e-40;-4.040809e-38;
5403;0;-1.094611e-03;1.877351e-03;3.493770e-02;
5403;1;-8.470714e-04;1.474869e-03;3.008794e-02;
5403;2;-1.437376e-03;1.575931e-03;4.451261e-02;
5404;0;-1.792173e-07;5.529986e-08;4.678346e-06;
5404;1;-1.868330e-07;1.657140e-07;5.775242e-06;
5404;2;-1.273534e-07;1.770031e-07;2.251671e-06;
5405;0;4.209552e-06;2.305720e-07;1.880934e-05;
5405;1;-1.499542e-06;-4.169384e-08;-6.262887e-06;
5405;2;-2.232208e-07;4.788616e-08;-1.462605e-06;
5406;0;1.139576e-31;-3.600347e-31;6.897875e-30;
5406;1;-2.611043e-32;1.924000e-31;-3.346456e-30;
5406;2;3.672231e-32;-5.187151e-32;1.676191e-30;
5407;0;1.548157e-09;1.968023e-09;6.768191e-08;
5407;1;1.202687e-10;-8.184034e-10;-1.861505e-09;
5407;2;9.295569e-10;2.480582e-09;2.914155e-08;
5408;0;6.852159e-08;1.916256e-06;-5.799536e-05;
5408;1;-1.435612e-05;5.530563e-06;-1.414988e-04;
5408;2;-1.723770e-05;-2.915726e-06;-1.626734e-04;
5409;0;2.509106e-05;2.583176e-04;-1.400281e-02;
5409;1;-2.397653e-04;-5.343977e-04;2.240087e-04;
5409;2;-4.832926e-04;-3.139813e-04;1.373059e-02;
5410;0;2.241877e-32;3.797060e-32;7.179465e-31;
5410;1;-2.815155e-32;-4.753803e-32;-9.347192e-31;
5410;2;-1.874694e-32;-3.133666e-32;-6.321325e-31;
5411;0;2.185771e-06;-3.255061e-07;7.749690e-06;
5411;1;-1.051361e-06;4.314339e-07;-3.328026e-06;
5411;2;2.489390e-06;-6.933528e-07;7.816425e-06;
5412;0;-1.728020e-03;7.448565e-04;-1.854461e-02;
5412;1;-8.219076e-04;7.261129e-04;-1.703160e-02;
5412;2;-1.423657e-03;6.826735e-04;-1.934032e-02;
5413;0;1.092920e-06;3.958020e-07;3.756662e-06;
5413;1;-6.727778e-07;-1.347601e-07;-3.270291e-06;
5413;2;2.187234e-06;-2.250010e-08;8.348207e-06;
5414;0;6.945063e-02;3.769279e-02;-2.925178e-01;
5414;1;7.209593e-02;9.260926e-02;-1.218357e-01;
5414;2;7.759222e-02;1.148888e-01;-1.749699e-01;
5415;0;-3.305137e-24;-2.396618e-24;-9.951304e-23;
5415;1;-2.650706e-24;-9.696737e-24;-6.814219e-23;
5415;2;1.433551e-23;1.739712e-23;3.878036e-22;
5416;0;3.315903e-03;1.045102e-03;-6.834074e-02;
5416;1;4.757117e-03;7.882373e-04;-8.130998e-02;
5416;2;2.503893e-03;-3.721912e-05;-7.270906e-02;
5417;0;5.554835e-30;-2.878021e-30;-5.302700e-29;
5417;1;1.443067e-29;-6.440232e-30;-3.035672e-28;
5417;2;-1.063022e-29;4.775052e-30;1.926545e-28;
5418;0;-3.810839e-40;-1.584928e-40;7.479120e-39;
5418;1;-3.958295e-40;-1.915473e-40;9.147439e-39;
5418;2;8.250267e-40;2.019263e-40;-1.661554e-38;
5419;0;-9.217255e-29;-8.761958e-29;1.560410e-27;
5419;1;2.110225e-28;-5.862470e-29;5.735489e-28;
5419;2;-2.066416e-28;-7.536388e-29;2.855356e-27;
5420;0;6.997337e-04;-2.698483e-03;-3.368560e-02;
5420;1;4.787761e-04;-2.815987e-03;-3.587574e-02;
5420;2;7.283522e-04;-2.586125e-03;-3.724689e-02;
5421;0;2.144715e-04;1.219816e-03;-2.970156e-02;
5421;1;1.162867e-04;2.926458e-04;-9.620270e-03;
5421;2;8.774527e-05;5.829443e-04;-1.598474e-02;
5422;0;-2.715951e-03;6.205912e-03;-1.654399e-02;
5422;1;-3.808319e-03;-1.078867e-03;-1.184098e-02;
5422;2;-8.730318e-03;1.148479e-02;-7.170035e-02;
5423;0;-6.704008e-18;3.609491e-18;-1.719821e-16;
5423;1;-1.125337e-17;2.031462e-17;-2.444806e-16;
5423;2;-1.640842e-17;-3.694848e-18;-2.605072e-16;
5424;0;-8.827289e-04;-1.562681e-03;-6.965771e-03;
5424;1;-2.050515e-03;-2.932676e-03;-2.951351e-02;
5424;2;-2.751622e-03;-2.116130e-03;-2.805278e-02;
5425;0;-1.144196e-03;1.800007e-03;-3.511661e-02;
5425;1;-1.049481e-03;1.009358e-03;-3.672166e-02;
5425;2;-1.243585e-03;8.372093e-04;-3.605916e-02;
5426;0;-2.479362e-04;-6.296863e-06;-8.303926e-04;
5426;1;2.681626e-03;-3.015237e-03;3.833170e-02;
5426;2;-1.650752e-04;3.799968e-04;-3.414213e-03;
5427;0;7.800173e-04;1.125627e-03;-3.209029e-02;
5427;1;-5.550883e-06;4.311317e-04;-2.931962e-04;
5427;2;9.121151e-04;1.418883e-03;-3.463226e-02;
5428;0;3.578638e-04;1.862324e-03;3.996025e-02;
5428;1;1.494309e-04;7.296072e-04;1.361203e-02;
5428;2;7.408973e-05;1.432800e-03;2.766538e-02;
5429;0;-3.199118e-54;-8.876492e-54;1.246330e-52;
5429;1;1.052750e-53;-4.147426e-53;7.981755e-52;
5429;2;-2.769486e-53;3.836543e-53;-1.125588e-51;
5430;0;9.464159e-06;1.592918e-05;3.675581e-05;
5430;1;-5.777942e-06;-5.457147e-06;-2.033798e-05;
5430;2;-3.081560e-06;-1.246700e-06;8.815538e-06;
5431;0;-2.997901e-05;-5.816213e-05;-1.640911e-03;
5431;1;-6.992652e-05;-1.307169e-04;-2.522442e-03;
5431;2;-1.596979e-05;4.694397e-05;7.885172e-04;
5432;0;2.276466e-34;4.539246e-35;4.717579e-33;
5432;1;-1.530253e-34;-2.525867e-36;-4.255762e-33;
