Number of elem 14133 
Number of local values per element 3 
5617;0;1.110271e-03;-1.117740e-03;-1.516761e-03;
5617;1;9.645319e-04;-8.741955e-04;-1.428075e-03;
5617;2;1.087029e-04;5.176429e-04;1.121681e-05;
5618;0;-2.115776e-15;6.640323e-14;-7.012925e-13;
5618;1;-1.606358e-13;2.822156e-13;6.862254e-12;
5618;2;2.489432e-13;-1.945906e-13;-5.335040e-12;
5619;0;1.110083e-05;-4.383030e-04;-3.815724e-03;
5619;1;-1.682500e-04;-2.118664e-04;-5.307125e-03;
5619;2;-6.316448e-05;-7.742092e-05;-4.128320e-03;
5620;0;2.422451e-11;-5.171642e-12;2.951773e-10;
5620;1;7.444844e-12;-3.116392e-12;2.234867e-10;
5620;2;3.903715e-12;-3.420938e-13;8.069173e-11;
5621;0;-3.158058e-04;3.950293e-04;-7.627257e-03;
5621;1;-4.993461e-04;2.878537e-04;-3.922624e-03;
5621;2;-4.759782e-04;3.574232e-04;-1.743742e-03;
5622;0;8.873086e-05;1.625517e-04;-3.008195e-03;
5622;1;1.864684e-04;3.604139e-04;-9.727903e-03;
5622;2;2.112129e-04;2.947684e-04;-7.037889e-03;
5623;0;-9.516392e-06;1.161447e-04;5.677609e-05;
5623;1;5.532236e-05;1.474575e-04;8.571898e-04;
5623;2;4.650729e-05;1.232296e-04;4.767101e-04;
5624;0;-2.558006e-05;1.067687e-06;-5.615612e-04;
5624;1;-5.196220e-05;3.364023e-06;-1.044674e-03;
5624;2;-4.815168e-05;2.622978e-06;-9.343889e-04;
5625;0;8.545604e-04;-2.247007e-03;-2.061376e-02;
5625;1;6.697891e-03;-3.912145e-03;-5.948943e-02;
5625;2;-3.285760e-04;-1.136191e-03;-8.305779e-02;
5626;0;-2.578115e-05;3.650428e-04;-3.664764e-03;
5626;1;-1.342775e-04;1.449533e-04;1.778428e-03;
5626;2;1.681522e-05;4.098807e-04;-4.326409e-03;
5627;0;-1.104622e-03;-1.092748e-03;-1.209526e-02;
5627;1;-1.249572e-03;-3.817363e-04;-1.171378e-02;
5627;2;-8.796198e-04;-8.055691e-04;-4.971282e-03;
5628;0;2.810734e-04;-5.090170e-04;3.257426e-03;
5628;1;3.075675e-04;-5.079449e-04;3.881692e-03;
5628;2;3.945242e-04;-6.419519e-04;2.997914e-03;
5629;0;9.005713e-05;-9.913873e-05;-7.522603e-04;
5629;1;2.042878e-04;1.289128e-06;1.720093e-03;
5629;2;1.607973e-06;-2.215747e-04;-1.732632e-03;
5630;0;1.526730e-04;-1.482780e-04;2.120850e-03;
5630;1;1.918447e-04;-1.845405e-04;4.572583e-03;
5630;2;1.165714e-04;-1.212896e-04;2.815185e-03;
5631;0;-1.794908e-05;3.707575e-04;-6.651472e-03;
5631;1;-2.611221e-05;1.667215e-04;-3.354400e-03;
5631;2;-9.082365e-05;1.797684e-04;-1.052270e-03;
5632;0;1.599774e-04;5.301977e-05;2.561154e-03;
5632;1;6.549249e-05;-1.601778e-05;2.730236e-03;
5632;2;1.718196e-04;2.011091e-05;2.993252e-03;
5633;0;1.766342e-06;-3.261487e-06;7.455453e-05;
5633;1;1.471462e-06;-5.313728e-06;1.041445e-04;
5633;2;4.449263e-07;7.888338e-07;-9.493941e-06;
5634;0;7.263521e-05;1.450742e-04;-2.629064e-03;
5634;1;1.191909e-04;3.048981e-04;-9.240920e-03;
5634;2;1.831674e-04;3.755545e-04;-1.013790e-02;
5635;0;-1.178620e-03;-4.176526e-04;-1.022796e-02;
5635;1;-4.984999e-04;-4.244319e-04;7.060228e-04;
5635;2;-7.881569e-04;-7.683412e-04;-4.975750e-03;
5636;0;2.028289e-04;1.732266e-05;-3.211659e-03;
5636;1;1.509136e-04;-3.795512e-05;-5.140019e-04;
5636;2;1.100883e-04;-1.053300e-05;-4.322835e-04;
5637;0;1.685557e-05;-1.891131e-04;-3.529878e-04;
5637;1;-1.759281e-04;-2.544893e-04;2.228516e-03;
5637;2;2.071745e-04;-3.633604e-04;2.529615e-03;
5638;0;-1.966856e-06;-2.387332e-07;-1.290544e-05;
5638;1;8.621710e-08;9.021970e-08;-3.001459e-06;
5638;2;1.384757e-06;2.448230e-07;1.016717e-05;
5639;0;4.297718e-04;-1.963156e-04;-7.612944e-03;
5639;1;3.273355e-04;-1.566808e-04;-9.012581e-03;
5639;2;4.348142e-04;-1.470129e-04;-6.046326e-03;
5640;0;2.097002e-04;-8.246560e-05;-8.858953e-04;
5640;1;1.870482e-04;-3.147975e-05;-1.865241e-03;
5640;2;2.149709e-04;-2.715776e-05;-1.441470e-03;
5641;0;2.786312e-09;1.048347e-08;-9.768851e-08;
5641;1;-2.999667e-09;-1.050234e-08;1.162368e-07;
5641;2;2.451144e-09;9.740913e-09;-2.051739e-07;
5642;0;-1.211388e-05;2.478516e-04;-9.702740e-03;
5642;1;-6.489248e-06;1.324220e-04;-7.471370e-03;
5642;2;-1.410454e-05;1.556367e-04;-7.323892e-03;
5643;0;3.697878e-05;3.467825e-04;-1.014616e-02;
5643;1;2.094369e-05;2.187296e-04;-1.001898e-02;
5643;2;-3.024281e-05;1.394769e-04;-8.523494e-03;
5644;0;-8.647018e-04;8.412770e-04;-1.078102e-02;
5644;1;-8.928529e-04;8.748782e-04;-1.108546e-02;
5644;2;-7.687224e-04;2.685075e-04;-8.002263e-03;
5645;0;-2.898292e-03;1.052947e-03;7.511900e-03;
5645;1;-3.996570e-03;-1.765007e-05;-2.560496e-03;
5645;2;-4.593787e-03;1.107603e-03;-6.438935e-03;
5646;0;-3.175343e-06;1.010532e-06;-6.654207e-05;
5646;1;-1.676359e-06;7.393549e-07;-4.100029e-05;
5646;2;-3.110663e-06;1.704434e-06;-7.058410e-05;
5647;0;-2.433429e-04;-1.680662e-04;6.203531e-03;
5647;1;-1.711657e-04;-2.693256e-04;7.771374e-03;
5647;2;-2.748451e-04;-2.066777e-04;7.537936e-03;
5648;0;-7.220905e-04;-2.459180e-04;2.173498e-03;
5648;1;-6.755265e-04;-3.584035e-04;-4.057330e-05;
5648;2;-8.232899e-04;-3.109488e-04;1.982786e-03;
5649;0;1.136808e-03;-3.148222e-04;-1.618681e-03;
5649;1;-2.299552e-06;1.070012e-03;-5.255155e-03;
5649;2;1.817022e-03;-3.241772e-04;1.528721e-02;
5650;0;3.740416e-04;-3.244410e-04;2.851169e-03;
5650;1;1.221476e-03;-2.938396e-03;-2.413590e-02;
5650;2;2.521320e-05;1.720344e-03;-2.502132e-02;
5651;0;1.375751e-03;2.879438e-04;-3.518198e-02;
5651;1;6.598075e-04;-3.357786e-04;-1.608782e-02;
5651;2;1.009516e-03;-2.973285e-04;-1.363962e-02;
5652;0;-3.394047e-05;1.454524e-04;-1.408609e-03;
5652;1;-1.321992e-04;2.213814e-04;-5.835627e-04;
5652;2;3.562119e-05;9.777364e-05;1.367060e-03;
5653;0;-1.987202e-03;-3.737807e-03;-8.197094e-03;
5653;1;-1.198446e-03;-5.650605e-03;6.748533e-03;
5653;2;-1.125713e-03;-3.644058e-03;1.199372e-03;
5654;0;-1.846390e-04;4.859268e-04;8.436029e-03;
5654;1;3.679111e-05;2.393366e-04;1.887038e-03;
5654;2;1.138123e-04;3.106332e-04;3.496506e-03;
5655;0;-1.828479e-03;5.268633e-04;3.078083e-02;
5655;1;-2.510046e-03;-6.826257e-05;3.899211e-02;
5655;2;-2.220885e-03;1.144307e-03;4.625472e-02;
5656;0;-7.997925e-05;3.686685e-04;-7.764163e-03;
5656;1;-5.770909e-05;2.839306e-04;-5.919999e-03;
5656;2;-1.987035e-04;3.894096e-04;-7.847241e-03;
5657;0;5.890025e-04;-7.224713e-04;1.646338e-02;
5657;1;6.349300e-04;-4.901145e-04;1.600967e-02;
5657;2;6.806838e-04;-5.405627e-04;1.623748e-02;
5658;0;7.493477e-04;-5.912381e-04;7.056198e-04;
5658;1;6.299460e-04;-5.766557e-04;9.651211e-04;
5658;2;7.413268e-04;-5.523269e-04;2.005861e-04;
5659;0;1.301991e-03;-5.596868e-05;-3.388769e-02;
5659;1;1.054007e-03;-2.853432e-04;-1.365615e-02;
5659;2;8.400916e-04;3.699616e-04;-1.789517e-02;
5660;0;-2.018939e-03;-4.660424e-04;-1.003079e-02;
5660;1;-1.147776e-03;2.464561e-04;-2.707209e-03;
5660;2;-8.225975e-04;-1.549083e-04;-1.888915e-03;
5661;0;-2.777123e-03;-5.525884e-03;5.083404e-03;
5661;1;-2.092928e-03;-2.902744e-03;1.588267e-02;
5661;2;-1.494190e-03;-1.366285e-03;3.874651e-03;
5662;0;1.566859e-04;-1.925138e-05;3.704230e-03;
5662;1;9.568998e-05;-3.563652e-05;3.281923e-03;
5662;2;5.584666e-06;3.818313e-05;8.939675e-04;
5663;0;-1.451592e-04;-1.075172e-04;2.114942e-03;
5663;1;-8.748703e-05;4.802380e-07;3.179587e-04;
5663;2;-8.790269e-05;9.912708e-06;3.287615e-04;
5664;0;-2.522399e-05;4.367080e-05;1.129551e-03;
5664;1;-9.569895e-06;-2.537183e-05;4.261748e-05;
5664;2;6.187092e-05;1.681195e-05;1.174328e-03;
5665;0;-1.443478e-06;-3.084921e-04;1.253922e-02;
5665;1;-7.807857e-05;-2.911923e-04;1.303150e-02;
5665;2;-7.214915e-05;-2.267063e-04;9.769956e-03;
5666;0;5.613063e-04;-3.361196e-04;4.991081e-03;
5666;1;7.768079e-04;-4.655950e-04;6.208199e-03;
5666;2;6.680071e-04;-3.531869e-04;6.460918e-03;
5667;0;1.459051e-04;6.351826e-05;-1.247514e-03;
5667;1;1.323212e-04;3.479098e-05;-1.017645e-03;
5667;2;1.130624e-04;4.748471e-05;-1.715982e-03;
5668;0;-1.514183e-05;2.708847e-04;-2.930226e-03;
5668;1;-8.903668e-05;3.310153e-05;3.516177e-03;
5668;2;-1.573456e-04;1.348477e-04;-5.445463e-04;
5669;0;1.070736e-04;2.061278e-04;-5.295618e-03;
5669;1;1.734492e-04;3.117921e-07;-1.613499e-05;
5669;2;1.540284e-04;-5.442707e-05;5.376176e-04;
5670;0;2.263967e-03;5.403339e-03;4.309055e-03;
5670;1;-5.687058e-04;2.084862e-03;-1.291464e-02;
5670;2;-2.470421e-03;2.445202e-03;-1.447235e-02;
5671;0;-3.981708e-06;-3.021945e-05;2.060682e-03;
5671;1;3.383993e-05;-5.673285e-05;3.399054e-03;
5671;2;5.890602e-05;-1.178376e-04;2.235887e-03;
5672;0;-4.789325e-04;-4.196126e-04;7.407861e-04;
5672;1;-4.064999e-04;-8.683098e-04;3.657301e-03;
5672;2;-8.842065e-04;-7.766636e-04;-4.743380e-03;
5673;0;7.165112e-04;-3.866211e-03;-1.424549e-02;
5673;1;3.251150e-03;-3.143138e-03;-1.387099e-02;
5673;2;-9.142057e-04;6.182934e-03;-1.104627e-02;
5674;0;1.595933e-03;9.282542e-04;1.154527e-02;
5674;1;1.060781e-04;6.188947e-04;1.637446e-03;
5674;2;1.528588e-03;-5.431531e-04;2.285734e-02;
5675;0;4.938322e-06;6.607476e-07;8.949369e-05;
5675;1;1.298223e-06;-3.848519e-08;2.541708e-05;
5675;2;2.583211e-06;3.602372e-07;6.064479e-05;
5676;0;-2.968884e-05;4.963641e-05;5.236116e-04;
5676;1;9.097231e-05;5.850904e-05;-6.072859e-04;
5676;2;-1.556251e-05;2.157002e-05;4.186191e-04;
5677;0;2.792687e-04;-1.621078e-04;2.043858e-03;
5677;1;2.271832e-04;-3.512184e-04;-2.600295e-03;
5677;2;1.804083e-04;-1.264159e-04;-2.826730e-03;
5678;0;3.395838e-05;-2.019157e-04;2.347718e-03;
5678;1;-5.190701e-06;-1.628825e-04;2.156122e-03;
5678;2;3.112074e-05;-1.205390e-04;1.950945e-03;
5679;0;-8.615315e-05;-2.172834e-04;4.012763e-03;
5679;1;-6.570832e-06;-1.347098e-04;-1.297269e-03;
5679;2;-1.233963e-04;-1.017132e-04;4.365092e-03;
5680;0;-6.575640e-04;9.519076e-04;-2.128262e-02;
5680;1;-4.386055e-04;9.053419e-04;-1.880261e-02;
5680;2;-4.190896e-04;8.861884e-04;-1.781093e-02;
5681;0;-3.947125e-05;-2.793237e-03;-1.114590e-02;
5681;1;-3.504477e-03;-3.202570e-03;-1.439218e-03;
5681;2;-1.663158e-03;-5.855976e-03;8.478620e-03;
5682;0;9.018689e-05;-5.285668e-05;3.517413e-03;
5682;1;2.047187e-05;1.413278e-04;-2.272137e-03;
5682;2;1.213397e-05;9.327151e-05;-2.179863e-04;
5683;0;-1.944817e-05;-9.838323e-05;3.044368e-03;
5683;1;-2.320127e-05;8.396010e-05;-4.154792e-04;
5683;2;4.671261e-05;1.653625e-06;3.923827e-03;
5684;0;2.290176e-03;1.223183e-03;1.230465e-02;
5684;1;-5.467760e-05;-1.655410e-04;1.219167e-03;
5684;2;-1.593533e-03;4.560207e-04;-1.316493e-02;
5685;0;-4.399956e-04;-3.264033e-04;-3.988978e-03;
5685;1;-5.369828e-04;1.186020e-04;-7.159888e-04;
5685;2;-4.217984e-04;5.889906e-05;-8.961363e-04;
5686;0;7.841062e-04;1.837812e-04;-1.627574e-03;
5686;1;3.914352e-04;-1.454449e-03;-6.138626e-03;
5686;2;4.410002e-04;7.010441e-04;2.196326e-03;
5687;0;2.624180e-06;4.165017e-05;4.048325e-03;
5687;1;-8.649317e-04;4.610807e-04;1.872648e-02;
5687;2;-4.315787e-04;1.214569e-04;1.383816e-02;
5688;0;-1.859809e-04;7.200015e-05;4.475095e-03;
5688;1;-2.213267e-04;6.113736e-05;5.281967e-03;
5688;2;-1.109728e-04;1.450283e-05;5.556164e-03;
5689;0;-1.938164e-04;7.202201e-04;3.046700e-03;
5689;1;-1.126108e-04;7.719799e-04;2.311447e-03;
5689;2;-1.661546e-04;6.419607e-04;1.892527e-03;
5690;0;-2.015796e-03;6.659223e-04;2.329629e-03;
5690;1;-3.121473e-03;7.260317e-04;-5.787207e-04;
5690;2;-2.991152e-03;7.662084e-04;2.234330e-03;
5691;0;-3.820987e-03;-3.112550e-04;-1.338174e-02;
5691;1;6.774089e-04;-1.604982e-04;1.485373e-02;
5691;2;-2.584953e-03;-3.668342e-05;-1.807476e-02;
5692;0;-1.131050e-04;-3.903393e-04;1.277836e-02;
5692;1;-1.689785e-04;-4.080964e-04;1.184602e-02;
5692;2;-1.959786e-04;-3.377829e-04;9.699428e-03;
5693;0;-1.765895e-04;-1.532365e-04;7.974004e-03;
5693;1;-1.466595e-04;-1.869315e-04;7.610022e-03;
5693;2;-5.588984e-05;-2.138242e-04;6.258058e-03;
5694;0;1.357917e-03;-7.552489e-05;-1.995895e-03;
5694;1;-2.561869e-04;1.249318e-03;-1.556756e-03;
5694;2;1.211729e-03;1.999037e-04;-2.414399e-03;
5695;0;1.330460e-03;2.108878e-04;1.579573e-02;
5695;1;1.744001e-03;-1.893121e-03;1.492317e-02;
5695;2;6.115948e-04;-3.170425e-06;3.172690e-03;
5696;0;3.433927e-06;1.293665e-04;-2.444818e-03;
5696;1;-1.943260e-05;1.010296e-04;-1.621542e-03;
5696;2;-6.763099e-05;6.464558e-05;-7.869947e-04;
5697;0;3.819444e-04;-5.446606e-05;-5.893268e-03;
5697;1;2.239061e-04;-6.568404e-05;-6.501219e-03;
5697;2;3.690422e-04;-1.409473e-04;-1.085040e-02;
5698;0;-2.251864e-04;2.311994e-04;9.345681e-03;
5698;1;-2.064983e-04;2.627247e-04;1.067344e-02;
5698;2;-5.568214e-05;1.819374e-04;6.296915e-03;
5699;0;-2.050626e-05;2.770203e-04;-8.298059e-03;
5699;1;9.282423e-05;2.185735e-04;-5.945885e-03;
5699;2;1.731813e-05;1.653211e-04;-2.190521e-03;
5700;0;-2.942087e-04;-1.849547e-05;-7.415656e-04;
5700;1;-2.830874e-04;8.198152e-05;1.749832e-03;
5700;2;-1.935383e-04;2.194644e-05;2.045450e-04;
5701;0;-2.211258e-04;-5.888873e-04;-1.773557e-03;
5701;1;-3.321179e-03;-3.749158e-03;-7.537283e-03;
5701;2;-9.724417e-04;-1.772491e-04;-9.771774e-03;
5702;0;-2.906920e-05;-2.182043e-04;5.649358e-03;
5702;1;6.403915e-05;-2.759604e-04;8.239249e-03;
5702;2;5.284192e-05;-1.858529e-04;2.885418e-03;
5703;0;1.024624e-03;-9.027937e-04;2.735110e-02;
5703;1;7.788650e-04;-7.751435e-04;2.094413e-02;
5703;2;1.071768e-03;-5.703047e-04;2.194044e-02;
5704;0;2.135319e-05;-4.510788e-06;3.606952e-04;
5704;1;-5.099673e-05;2.292758e-05;-1.168236e-03;
5704;2;-3.619755e-05;1.969201e-05;-8.136573e-04;
5705;0;6.113651e-05;2.100236e-04;-4.288513e-03;
5705;1;1.001510e-04;5.925174e-05;-9.968243e-04;
5705;2;3.670968e-05;1.717316e-04;-3.304618e-03;
5706;0;1.489281e-04;-8.006979e-05;4.395751e-03;
5706;1;1.973247e-04;-1.387282e-04;3.991083e-03;
5706;2;2.216916e-04;-1.740345e-04;6.389804e-03;
5707;0;2.324666e-04;-1.772147e-04;-3.081901e-03;
5707;1;2.509045e-04;-1.843073e-04;-2.560996e-03;
5707;2;3.209516e-04;-1.854742e-04;-2.465798e-03;
5708;0;2.189238e-04;2.308981e-04;-2.251729e-03;
5708;1;2.573877e-04;1.439008e-04;-1.414562e-03;
5708;2;2.580648e-04;1.054078e-04;-3.953524e-03;
5709;0;3.907782e-05;-1.681360e-04;8.434274e-03;
5709;1;-1.391193e-04;-2.995450e-04;6.052034e-03;
5709;2;-2.242189e-04;-8.280801e-05;4.029311e-03;
5710;0;9.114623e-11;1.528769e-10;-4.723944e-09;
5710;1;2.915023e-12;-6.443308e-11;1.747164e-09;
5710;2;-7.193206e-11;-2.872592e-11;2.297483e-09;
5711;0;-3.990920e-04;-2.669933e-03;1.807803e-02;
5711;1;1.818726e-03;5.314325e-04;1.412884e-02;
5711;2;1.526243e-03;1.403033e-03;1.419351e-02;
5712;0;1.936875e-04;1.601618e-06;-6.085827e-03;
5712;1;2.530838e-04;-1.423001e-05;-8.913249e-03;
5712;2;1.659539e-04;9.360901e-05;-7.332763e-03;
5713;0;6.371689e-05;3.990328e-04;-8.075852e-03;
5713;1;7.784827e-05;3.756913e-04;-7.468266e-03;
5713;2;1.170017e-04;4.064062e-04;-6.367576e-03;
5714;0;8.827864e-05;6.323007e-04;8.838543e-04;
5714;1;-3.804290e-04;2.036019e-04;-2.060432e-03;
5714;2;6.877632e-05;3.239948e-04;1.701923e-03;
5715;0;3.672439e-07;-4.080381e-07;8.817954e-06;
5715;1;-2.558566e-08;-1.730913e-06;-6.458503e-06;
5715;2;-1.694954e-06;-1.695314e-06;-3.341309e-05;
5716;0;-1.151579e-03;-4.708696e-03;-7.647916e-03;
5716;1;1.767462e-04;-2.725651e-03;-1.032930e-02;
5716;2;-1.458414e-03;-5.408293e-03;7.432765e-03;
5717;0;-3.041382e-05;-2.032694e-04;2.014388e-03;
5717;1;5.555270e-05;-9.347436e-05;-2.366990e-03;
5717;2;-1.029872e-05;-1.486136e-04;-1.274216e-03;
5718;0;-1.752993e-04;-3.344734e-04;5.400123e-03;
5718;1;-5.623495e-05;-1.532614e-04;3.336820e-03;
5718;2;-1.285478e-04;-2.189840e-04;4.467371e-03;
5719;0;2.319516e-04;3.628759e-05;-1.428464e-03;
5719;1;1.129093e-04;1.784890e-05;-8.621406e-04;
5719;2;2.790439e-04;3.803788e-05;-1.769682e-03;
5720;0;-8.706795e-05;1.545225e-04;1.612445e-03;
5720;1;8.733102e-05;2.195681e-04;8.413166e-04;
5720;2;-8.737491e-05;-4.259522e-06;3.418857e-04;
5721;0;-5.663143e-03;-1.526926e-03;3.521628e-03;
5721;1;-6.253493e-03;-1.120385e-03;-1.694751e-03;
5721;2;-6.151867e-03;-2.265829e-03;-5.817946e-04;
5722;0;5.642495e-04;1.550994e-04;6.607323e-03;
5722;1;6.153633e-04;-4.400321e-04;1.382847e-02;
5722;2;1.083894e-03;-1.077893e-03;2.078135e-02;
5723;0;5.422881e-05;1.798696e-04;-2.783314e-03;
5723;1;3.212519e-05;1.607917e-04;-2.460500e-03;
5723;2;-1.196267e-05;1.110346e-04;-1.796152e-03;
5724;0;-8.363014e-05;2.515366e-04;-4.449918e-03;
5724;1;-1.222202e-04;3.068869e-04;-5.530715e-03;
5724;2;1.142071e-04;9.070655e-05;5.526536e-04;
5725;0;2.330308e-06;6.159383e-06;-5.410314e-04;
5725;1;7.953728e-06;-9.904677e-07;-2.049369e-04;
5725;2;8.436443e-06;7.290397e-06;-4.003329e-04;
5726;0;1.572111e-05;1.968805e-05;7.230568e-04;
5726;1;9.295029e-07;-9.328033e-06;4.371856e-04;
5726;2;-1.920040e-05;-1.848092e-06;8.618271e-04;
5727;0;2.465225e-03;-2.984178e-03;1.437035e-02;
5727;1;-3.531724e-03;-1.460353e-02;3.860645e-04;
5727;2;6.064282e-03;-5.070694e-03;-3.924099e-04;
5728;0;5.568296e-05;-3.172741e-04;6.143823e-03;
5728;1;-1.660633e-06;-3.948957e-04;7.308943e-03;
5728;2;1.877188e-04;-3.911228e-04;6.862173e-03;
5729;0;1.869980e-04;-3.068751e-04;7.426963e-03;
5729;1;1.709280e-04;-3.576209e-04;8.790377e-03;
5729;2;1.329878e-04;-4.089053e-04;9.280760e-03;
5730;0;6.671030e-05;6.288021e-05;-2.089236e-03;
5730;1;9.517192e-05;-4.760725e-05;-2.454088e-04;
5730;2;8.203327e-05;1.329203e-05;-1.377970e-03;
5731;0;6.027620e-05;-1.103227e-04;3.370452e-04;
5731;1;3.729096e-05;-1.917093e-04;3.292737e-03;
5731;2;3.854490e-04;-2.798255e-04;8.591226e-03;
5732;0;7.620798e-05;-5.276679e-05;2.714583e-03;
5732;1;1.270690e-04;1.221273e-04;-1.481210e-03;
5732;2;1.711496e-04;4.743324e-05;5.939837e-04;
5733;0;-4.196974e-04;4.872179e-04;3.470538e-03;
5733;1;-2.384313e-04;3.293785e-04;4.960862e-03;
5733;2;-3.494624e-04;3.230891e-04;2.933709e-03;
5734;0;-4.003862e-04;-4.166044e-04;1.455051e-03;
5734;1;-1.464492e-04;-2.512258e-04;6.238987e-03;
5734;2;-8.953909e-06;-6.069237e-04;8.293149e-03;
5735;0;6.841209e-03;3.835812e-03;1.319269e-02;
5735;1;3.335242e-03;2.626888e-03;7.425342e-03;
5735;2;5.629658e-03;3.157474e-03;2.010005e-02;
5736;0;5.076250e-05;3.483780e-04;-8.379215e-03;
5736;1;6.520115e-05;3.899118e-04;-1.024366e-02;
5736;2;6.949410e-05;3.920413e-04;-9.004042e-03;
5737;0;1.954650e-05;6.281172e-05;-5.027603e-04;
5737;1;-2.683455e-04;1.909444e-04;3.139726e-03;
5737;2;-4.006634e-04;1.134548e-04;5.171816e-03;
5738;0;6.010513e-03;5.076171e-03;1.930212e-02;
5738;1;2.815990e-03;6.403690e-03;1.838485e-03;
5738;2;-3.673197e-03;4.414567e-03;1.003006e-02;
5739;0;-6.902295e-04;8.296528e-05;9.204763e-03;
5739;1;-4.565930e-04;-8.698571e-05;7.754044e-03;
5739;2;-6.111736e-04;-1.586065e-04;1.294491e-02;
5740;0;-2.600640e-03;-4.433547e-03;-1.091022e-02;
5740;1;-1.341353e-03;-2.790338e-03;5.649635e-04;
5740;2;-6.677053e-03;-3.173121e-03;-1.651802e-02;
5741;0;-1.172491e-04;4.117310e-03;1.135707e-02;
5741;1;5.865155e-03;6.333941e-03;9.387976e-03;
5741;2;-4.044246e-03;9.647979e-03;-2.244768e-02;
5742;0;1.588372e-03;-1.867826e-03;-1.370305e-02;
5742;1;1.538101e-03;-4.575345e-04;-1.496647e-02;
5742;2;1.376869e-03;-9.084904e-04;-1.138438e-03;
5743;0;-2.357138e-04;6.804503e-05;3.255115e-03;
5743;1;-2.551502e-04;4.406300e-06;4.990019e-03;
5743;2;-2.921014e-04;-4.316710e-05;6.289618e-03;
5744;0;2.477791e-04;1.582363e-04;-1.520691e-02;
5744;1;1.452284e-04;2.342520e-04;-7.006141e-03;
5744;2;1.046742e-04;3.714244e-04;-1.916585e-02;
5745;0;2.359098e-05;4.651592e-04;-1.406352e-02;
5745;1;-2.441961e-05;4.103467e-04;-7.829254e-03;
5745;2;1.482242e-04;4.299067e-04;-1.242628e-02;
5746;0;1.757355e-04;-4.904531e-05;3.693408e-03;
5746;1;5.172558e-04;2.054852e-04;4.531140e-03;
5746;2;5.152072e-04;1.622265e-04;3.821676e-03;
5747;0;-3.346855e-05;-5.194383e-04;2.534706e-03;
5747;1;-3.277717e-04;4.730393e-04;-6.880126e-03;
5747;2;-8.446733e-05;9.163667e-06;-7.813670e-03;
5748;0;-8.822026e-04;-7.673464e-05;-1.146628e-02;
5748;1;-2.615356e-03;1.048493e-03;1.181419e-03;
5748;2;-2.807290e-03;1.525551e-03;-1.104186e-03;
5749;0;-1.372988e-05;-9.356520e-04;-6.235224e-03;
5749;1;-1.165625e-03;-1.155770e-03;-1.259521e-02;
5749;2;3.015232e-04;-1.471161e-03;1.148821e-03;
5750;0;8.507610e-06;3.180655e-06;1.758064e-04;
5750;1;2.096304e-06;6.827248e-07;3.620365e-05;
5750;2;-1.690913e-06;2.400394e-06;-3.279788e-05;
5751;0;-2.575044e-04;1.825170e-04;-1.035510e-02;
5751;1;-1.053195e-04;2.014957e-04;-8.916811e-03;
5751;2;-3.183280e-05;-3.559341e-05;-1.501691e-02;
5752;0;-8.630783e-04;-1.359332e-03;-7.645289e-04;
5752;1;2.534955e-03;-4.223139e-03;-1.443889e-02;
5752;2;-1.963656e-03;-2.667859e-03;-1.845365e-02;
5753;0;6.622226e-07;-3.359250e-07;1.539824e-05;
5753;1;4.310465e-09;-9.205824e-08;-8.871072e-07;
5753;2;6.121400e-07;-3.378393e-07;1.153618e-05;
5754;0;3.318729e-05;-1.229089e-04;5.344982e-03;
5754;1;-1.916324e-05;-1.384878e-04;6.659411e-03;
5754;2;-1.959335e-05;6.864122e-05;1.782546e-03;
5755;0;2.524998e-03;3.425953e-03;1.739869e-02;
5755;1;1.669651e-03;5.584662e-03;1.402269e-02;
5755;2;-3.129813e-03;4.751103e-03;1.142447e-02;
5756;0;-1.434501e-03;-3.235442e-03;8.092857e-03;
5756;1;-6.015333e-04;-2.227521e-03;4.938109e-03;
5756;2;2.201105e-04;-2.398294e-04;-7.548066e-04;
5757;0;8.736661e-05;-1.301520e-04;9.188451e-04;
5757;1;-9.397001e-05;1.055117e-04;-4.895567e-03;
5757;2;-3.303556e-05;1.578347e-04;-6.853995e-03;
5758;0;-1.258362e-05;-1.988777e-04;7.967184e-03;
5758;1;-3.773259e-05;4.684094e-05;2.156658e-03;
5758;2;1.649865e-06;2.032146e-05;4.528710e-03;
5759;0;1.073111e-04;1.001950e-05;5.899913e-04;
5759;1;7.196535e-05;4.710777e-05;-3.183432e-04;
5759;2;5.377099e-05;9.750249e-05;-1.552323e-03;
5760;0;-5.745943e-05;1.618222e-04;-7.858571e-03;
5760;1;-2.519324e-04;1.709055e-04;-3.621179e-03;
5760;2;-1.014884e-04;1.457373e-04;-8.472064e-03;
5761;0;-1.174661e-04;2.685444e-04;-6.018439e-03;
5761;1;-1.686312e-04;3.226512e-04;-7.361162e-03;
5761;2;-6.731063e-05;3.301221e-04;-6.569637e-03;
5762;0;1.764718e-03;-8.804851e-04;1.500323e-02;
5762;1;2.920546e-03;-4.982436e-04;3.396605e-03;
5762;2;1.061504e-03;-1.890897e-04;2.336406e-03;
5763;0;3.002669e-04;-1.166641e-04;-7.730095e-03;
5763;1;4.529603e-04;-1.247570e-04;-9.057898e-03;
5763;2;2.003822e-04;3.147595e-04;-8.497296e-03;
5764;0;-4.703475e-05;1.585570e-04;-7.046713e-03;
5764;1;-1.124146e-04;2.814692e-04;-5.626955e-03;
5764;2;-1.203929e-04;2.683363e-04;-3.945057e-03;
