Number of elem 14133 
Number of local values per element 3 
1606;2;1.825274e-23;-1.758094e-23;4.090584e-22;
1607;0;-8.173953e-09;3.409064e-09;1.462341e-07;
1607;1;-2.103251e-09;1.929403e-09;6.613312e-08;
1607;2;9.715167e-10;5.280548e-10;-6.572912e-09;
1608;0;-3.650708e-34;6.787163e-35;5.600386e-33;
1608;1;4.532454e-34;6.732149e-35;-8.509485e-33;
1608;2;-1.011165e-34;-7.812834e-35;5.404947e-33;
1609;0;6.214617e-28;4.266406e-28;-1.485583e-26;
1609;1;-3.678032e-28;-2.255803e-28;6.864306e-27;
1609;2;2.720599e-28;2.498864e-28;-7.712704e-27;
1610;0;1.389006e-30;-2.491557e-30;1.817568e-28;
1610;1;1.221315e-29;-6.619492e-30;3.276458e-29;
1610;2;4.835766e-30;-8.479686e-30;1.261226e-28;
1611;0;8.552437e-05;-3.469277e-06;1.056397e-02;
1611;1;-2.331878e-05;1.303855e-05;1.088295e-02;
1611;2;-2.726734e-05;2.708751e-04;1.239476e-02;
1612;0;-1.350390e-28;8.537881e-29;-2.612965e-27;
1612;1;1.115617e-28;-2.529158e-28;6.473470e-27;
1612;2;1.676112e-28;-3.175717e-28;7.125900e-27;
1613;0;2.582057e-09;9.059583e-11;-5.921101e-08;
1613;1;-7.681170e-09;-5.391201e-11;1.910120e-07;
1613;2;3.579071e-09;-8.848612e-10;-7.363286e-08;
1614;0;-3.733320e-04;-4.244935e-04;4.371210e-03;
1614;1;-4.737586e-04;7.439594e-04;-1.185290e-02;
1614;2;-7.664137e-04;-6.747426e-04;1.414650e-02;
1615;0;-1.083133e-05;2.845371e-05;-1.604235e-04;
1615;1;2.143382e-04;-9.166231e-06;8.146069e-04;
1615;2;3.969206e-06;-3.113904e-05;-8.142336e-05;
1616;0;4.795296e-05;-9.449833e-04;-9.500513e-03;
1616;1;1.130920e-04;-1.087147e-03;-7.215105e-03;
1616;2;-1.304022e-04;-1.140904e-03;-6.475450e-03;
1617;0;-3.956346e-03;4.120131e-04;-3.502170e-02;
1617;1;2.948238e-04;9.751021e-04;-8.574134e-03;
1617;2;-4.157813e-03;1.054799e-03;-3.431664e-02;
1618;0;-2.882909e-05;8.042295e-04;2.664346e-02;
1618;1;3.454230e-05;1.024413e-03;2.745576e-02;
1618;2;1.747792e-05;9.449365e-04;2.765254e-02;
1619;0;4.864380e-04;-1.307355e-04;-2.755233e-02;
1619;1;6.783798e-04;-2.633329e-04;-1.716698e-02;
1619;2;-6.995441e-05;7.017295e-04;-3.119313e-02;
1620;0;9.821695e-04;-4.441799e-04;-2.399067e-02;
1620;1;1.401201e-03;-2.441757e-04;-2.478878e-02;
1620;2;1.048427e-03;-1.767082e-04;-1.717210e-02;
1621;0;1.270254e-31;1.233752e-31;-2.005868e-30;
1621;1;1.601107e-31;1.975324e-31;-4.120830e-30;
1621;2;-2.999714e-31;-2.703108e-31;6.028721e-30;
1622;0;1.153411e-31;-8.627495e-32;3.013972e-30;
1622;1;-1.719084e-33;-7.000697e-32;1.915840e-30;
1622;2;-1.799347e-32;-3.887159e-32;-1.572769e-30;
1623;0;-4.529492e-04;7.714604e-04;-1.129445e-02;
1623;1;-6.415464e-04;7.681103e-04;-1.126143e-02;
1623;2;-5.138864e-04;8.329182e-04;-1.136530e-02;
1624;0;3.546211e-04;-2.187970e-03;2.944639e-02;
1624;1;6.584332e-04;-2.842143e-03;2.738973e-02;
1624;2;-2.293001e-04;-2.026898e-03;2.304073e-02;
1625;0;5.829962e-14;-6.296124e-14;1.002705e-12;
1625;1;-1.312682e-14;1.832638e-14;-3.118493e-13;
1625;2;-3.900117e-14;2.436172e-14;-4.106704e-13;
1626;0;-1.425329e-14;1.263149e-13;-2.464400e-12;
1626;1;1.572382e-13;-4.254633e-13;9.076344e-12;
1626;2;2.836067e-13;-5.604829e-13;1.448246e-11;
1627;0;-4.224579e-04;1.162755e-04;8.279978e-03;
1627;1;-5.607016e-04;3.282088e-04;1.563638e-02;
1627;2;-4.392840e-04;2.822600e-04;1.356309e-02;
1628;0;-1.094399e-04;-3.170590e-04;3.803876e-03;
1628;1;-4.915692e-04;-3.153819e-04;9.078529e-03;
1628;2;-1.301861e-04;1.550453e-06;-3.612992e-03;
1629;0;-2.126250e-07;2.859068e-07;-2.800890e-06;
1629;1;-2.462704e-07;1.780833e-07;-1.120110e-06;
1629;2;3.253405e-07;2.910247e-07;-1.123094e-05;
1630;0;4.456146e-36;1.203330e-36;8.902622e-35;
1630;1;-8.804266e-36;-8.394517e-37;-1.831420e-34;
1630;2;1.516945e-36;7.549749e-37;3.366421e-35;
1631;0;-5.435301e-04;-1.907533e-05;1.422111e-02;
1631;1;-8.699571e-04;-2.821418e-04;2.201449e-02;
1631;2;-9.708094e-04;-2.949676e-04;3.183224e-02;
1632;0;-3.029578e-13;-5.432271e-13;1.280773e-11;
1632;1;3.145527e-13;8.295389e-13;-2.233680e-11;
1632;2;2.312288e-13;8.499032e-13;-2.065333e-11;
1633;0;3.522869e-04;-1.412214e-04;1.631225e-02;
1633;1;1.323400e-04;-1.709836e-04;2.248953e-02;
1633;2;1.767071e-04;-1.370249e-04;2.019145e-02;
1634;0;-5.242453e-31;4.013615e-30;-2.077910e-28;
1634;1;1.538159e-31;1.101746e-31;4.774817e-29;
1634;2;-7.024777e-30;-1.753315e-29;3.863192e-28;
1635;0;-1.177789e-20;-5.207348e-18;5.580305e-17;
1635;1;-1.046502e-18;3.004013e-18;-4.861097e-17;
1635;2;4.051687e-20;-6.905206e-19;2.474559e-17;
1636;0;-1.274544e-45;-9.840914e-46;-3.388675e-44;
1636;1;1.614570e-45;1.555667e-45;3.852788e-44;
1636;2;-1.486469e-45;-1.383530e-45;-2.962817e-44;
1637;0;7.951343e-05;-5.467301e-04;-2.784586e-03;
1637;1;3.235312e-04;7.327056e-04;9.261992e-03;
1637;2;3.823402e-04;4.680622e-04;3.740554e-03;
1638;0;1.366379e-04;-4.592959e-04;-4.797300e-03;
1638;1;7.844102e-04;3.056088e-04;8.957552e-03;
1638;2;-3.629067e-04;2.047931e-04;-6.893522e-05;
1639;0;1.515539e-07;2.268626e-07;-6.606213e-06;
1639;1;9.842670e-08;3.319417e-07;-7.685233e-06;
1639;2;2.196838e-07;2.751084e-07;-6.483781e-06;
1640;0;-1.092715e-34;3.748366e-34;-5.000165e-33;
1640;1;5.132956e-35;-1.288440e-33;1.793310e-32;
1640;2;1.311106e-35;-1.113425e-33;2.185502e-32;
1641;0;-1.771981e-04;1.267655e-04;-2.200695e-03;
1641;1;2.827390e-05;-3.110855e-05;5.059210e-04;
1641;2;-3.837862e-05;3.252321e-05;-1.520423e-03;
1642;0;3.730413e-04;-4.540049e-05;-8.396197e-03;
1642;1;3.317701e-04;-1.179764e-04;-6.116979e-03;
1642;2;-1.341815e-04;-1.478073e-04;1.645355e-03;
1643;0;4.529499e-04;5.719264e-04;1.249581e-02;
1643;1;2.212565e-04;4.441370e-04;1.140556e-02;
1643;2;1.521114e-04;6.062436e-04;1.407013e-02;
1644;0;-5.048069e-04;-3.357984e-05;1.934622e-02;
1644;1;-6.452442e-04;5.856139e-05;2.065724e-02;
1644;2;-7.890123e-04;2.100519e-06;2.110775e-02;
1645;0;2.391272e-14;2.303523e-16;-3.442033e-13;
1645;1;2.717395e-15;-2.353809e-15;-4.020027e-14;
1645;2;1.419132e-14;-1.701584e-14;-4.552543e-13;
1646;0;1.393894e-04;-1.013697e-04;-2.459218e-03;
1646;1;-2.609600e-04;1.994520e-04;3.821636e-03;
1646;2;5.165500e-04;-1.764934e-04;-9.056359e-03;
1647;0;-6.122968e-04;-7.089183e-04;1.034662e-02;
1647;1;-5.055330e-04;-1.087848e-03;3.083508e-02;
1647;2;-6.402907e-04;-1.399668e-03;3.420872e-02;
1648;0;4.802654e-08;1.034688e-07;-1.820968e-06;
1648;1;-3.482621e-08;-1.309603e-07;1.086436e-06;
1648;2;2.704987e-08;5.839208e-08;-5.114576e-07;
1649;0;-3.183954e-28;1.491151e-28;-3.268335e-27;
1649;1;7.681746e-28;-4.781528e-28;1.551051e-26;
1649;2;2.710338e-28;-3.142656e-28;6.838785e-27;
1650;0;2.674740e-20;-5.619066e-20;1.171697e-18;
1650;1;6.974249e-20;-1.886246e-19;3.785768e-18;
1650;2;-4.792466e-20;1.271514e-19;-2.420378e-18;
1651;0;1.143682e-35;3.829394e-37;2.779507e-34;
1651;1;-3.989690e-35;1.136590e-35;-6.889054e-34;
1651;2;-1.496844e-35;4.066113e-36;-3.523387e-34;
1652;0;-2.696799e-04;2.905087e-05;5.929930e-03;
1652;1;2.191566e-04;2.132099e-04;-3.705680e-03;
1652;2;1.433722e-05;1.008354e-04;7.444016e-04;
1653;0;-2.683528e-04;7.962152e-04;2.132726e-02;
1653;1;3.635554e-05;9.170917e-04;1.928080e-02;
1653;2;-1.363542e-04;8.989880e-04;2.052134e-02;
1654;0;-1.637933e-03;1.040950e-03;-2.042882e-03;
1654;1;6.768201e-05;3.458572e-03;1.942277e-03;
1654;2;-8.420619e-04;2.172231e-03;8.993574e-04;
1655;0;1.247339e-03;-1.123172e-03;-2.227986e-02;
1655;1;1.416683e-03;-1.150270e-03;-2.843624e-02;
1655;2;1.227106e-03;-1.477627e-03;-2.552595e-02;
1656;0;-4.553682e-31;2.905127e-31;1.540838e-29;
1656;1;1.909423e-31;8.032665e-33;-4.095579e-30;
1656;2;8.973344e-32;-4.797092e-32;-4.931433e-30;
1657;0;5.421579e-04;-6.275662e-05;-1.239919e-03;
1657;1;4.297402e-04;-2.115253e-04;2.664281e-04;
1657;2;3.880418e-04;-1.492170e-04;-1.982534e-03;
1658;0;-4.170654e-21;-2.887285e-21;2.211326e-19;
1658;1;1.147612e-20;2.246626e-20;-7.253097e-19;
1658;2;-3.450086e-23;9.798755e-22;1.424196e-20;
1659;0;-3.183535e-29;-1.356570e-28;7.276050e-27;
1659;1;-1.695245e-28;-3.556822e-29;4.185880e-27;
1659;2;4.194581e-28;4.880754e-28;-1.712637e-26;
1660;0;-3.622195e-33;3.660895e-33;-9.271026e-32;
1660;1;-3.545233e-33;4.358865e-33;-9.354460e-32;
1660;2;2.023184e-33;-2.484168e-33;4.184205e-32;
1661;0;1.594195e-04;8.039196e-04;-1.805233e-02;
1661;1;1.236283e-04;2.913255e-04;-1.037696e-02;
1661;2;1.009319e-04;2.694649e-04;-8.005884e-03;
1662;0;-4.314567e-04;4.917867e-04;-1.387754e-02;
1662;1;-3.679320e-04;6.728441e-04;-1.089882e-02;
1662;2;-7.153994e-04;7.454635e-04;-1.361673e-02;
1663;0;6.755618e-04;-1.032915e-03;-1.933487e-02;
1663;1;4.443523e-04;-1.448675e-03;-1.555012e-02;
1663;2;8.561436e-04;-1.347900e-03;-2.074950e-02;
1664;0;-3.375910e-04;2.486854e-04;1.161149e-02;
1664;1;-2.567376e-04;2.181044e-04;8.118442e-03;
1664;2;-3.693757e-04;1.427435e-04;9.094229e-03;
1665;0;1.464469e-07;1.504385e-07;-5.462657e-06;
1665;1;-5.569208e-08;-3.854022e-09;3.393114e-06;
1665;2;9.941206e-08;1.149736e-07;-4.776429e-06;
1666;0;3.231282e-11;-3.636598e-11;-1.807432e-10;
1666;1;-3.614019e-12;3.493446e-12;2.543365e-11;
1666;2;-1.279687e-11;1.194883e-11;6.087484e-11;
1667;0;-1.018924e-10;2.034416e-10;-4.393863e-09;
1667;1;-4.357121e-11;-7.097322e-11;4.069260e-10;
1667;2;-4.625851e-11;7.354227e-12;-9.870048e-10;
1668;0;-1.182127e-32;1.499923e-31;-3.031107e-30;
1668;1;1.703752e-32;-7.474631e-33;-2.627014e-33;
1668;2;1.666744e-32;-4.084896e-32;1.036783e-30;
1669;0;-5.603750e-04;-4.667275e-04;2.176875e-02;
1669;1;-3.635472e-04;1.145425e-04;7.970942e-03;
1669;2;-7.237326e-04;-4.962252e-04;1.964890e-02;
1670;0;1.930915e-04;-1.202058e-04;1.363374e-03;
1670;1;1.618721e-04;-2.542379e-04;3.695744e-03;
1670;2;1.977931e-04;-4.765395e-04;-3.862663e-03;
1671;0;-8.885511e-24;2.081880e-23;-4.135233e-22;
1671;1;2.345456e-24;-1.218894e-23;1.912655e-22;
1671;2;-5.939352e-24;1.052589e-23;-2.515114e-22;
1672;0;-3.136962e-27;-8.459141e-28;1.058372e-25;
1672;1;4.855493e-28;3.311598e-28;-3.115284e-26;
1672;2;9.219198e-28;-3.875018e-28;-2.913685e-26;
1673;0;-4.488674e-23;6.833099e-23;7.858231e-22;
1673;1;5.208893e-24;-2.916542e-23;-2.360712e-22;
1673;2;1.191142e-23;-9.962176e-23;-6.273920e-22;
1674;0;-6.251819e-04;-6.195311e-04;2.833250e-02;
1674;1;-4.409506e-04;2.410882e-04;4.099673e-03;
1674;2;-3.253013e-04;-2.708423e-04;1.489822e-02;
1675;0;3.133887e-04;7.455405e-05;4.537619e-03;
1675;1;6.353968e-04;3.951058e-04;1.229243e-02;
1675;2;9.433324e-04;3.658617e-04;1.300195e-02;
1676;0;7.266858e-28;7.468667e-28;-2.917479e-26;
1676;1;-2.674053e-28;-5.223355e-27;1.415885e-25;
1676;2;4.717408e-28;4.406176e-28;-2.603531e-26;
1677;0;5.717452e-05;4.595508e-04;-1.297582e-02;
1677;1;-1.123730e-05;3.826245e-04;-1.088998e-02;
1677;2;-1.241531e-04;4.791577e-04;-1.432956e-02;
1678;0;-5.468709e-04;-1.712920e-04;-1.592058e-02;
1678;1;5.370567e-04;7.687215e-04;2.344078e-03;
1678;2;9.009626e-04;7.527517e-05;8.682594e-03;
1679;0;1.206566e-03;1.451869e-03;-2.498058e-02;
1679;1;1.113168e-03;1.600578e-03;-2.652355e-02;
1679;2;6.775326e-04;7.399037e-04;-2.695418e-02;
1680;0;-4.953499e-04;-1.207666e-05;1.033367e-02;
1680;1;-3.984037e-04;-2.450210e-04;8.301161e-03;
1680;2;-5.246539e-04;-8.592792e-05;7.332551e-03;
1681;0;2.351305e-03;-2.422285e-03;5.012310e-02;
1681;1;1.695664e-03;-2.186140e-03;4.852804e-02;
1681;2;3.278035e-03;-1.956625e-03;5.054312e-02;
1682;0;-1.579469e-28;-2.132717e-29;3.127042e-28;
1682;1;2.825144e-29;6.485487e-29;-3.841729e-28;
1682;2;-6.667165e-30;3.185272e-29;-7.941708e-28;
1683;0;1.044829e-03;1.345928e-03;-6.336327e-03;
1683;1;4.684234e-03;-3.091833e-03;2.312041e-02;
1683;2;3.977394e-04;1.062365e-03;-1.076136e-02;
1684;0;2.208608e-03;-3.783551e-04;1.583988e-02;
1684;1;3.967203e-03;4.608881e-03;1.406052e-02;
1684;2;1.847367e-03;8.277342e-04;1.043450e-02;
1685;0;-4.070879e-04;4.559769e-04;1.490687e-02;
1685;1;-4.100081e-05;2.786396e-04;1.257391e-02;
1685;2;-1.332436e-04;2.690564e-04;1.225340e-02;
1686;0;-3.381452e-41;2.425792e-42;-1.085216e-39;
1686;1;-8.758944e-42;-4.971401e-42;-1.549446e-40;
1686;2;6.161727e-42;6.276348e-42;2.863773e-40;
1687;0;-9.714242e-04;1.320250e-03;-1.176767e-02;
1687;1;4.955059e-05;5.686666e-04;-7.056709e-03;
1687;2;-7.138390e-04;7.431987e-04;3.623056e-03;
1688;0;-1.461467e-03;-3.332514e-03;-6.724079e-03;
1688;1;3.398608e-03;-2.860606e-03;5.490428e-03;
1688;2;-4.216683e-04;-6.723948e-03;-2.501067e-04;
1689;0;-5.564967e-04;1.408970e-03;4.927629e-03;
1689;1;-3.627269e-04;1.209913e-03;4.272537e-03;
1689;2;-3.493780e-04;8.226484e-04;-1.741617e-03;
1690;0;6.198340e-04;-1.224418e-03;3.577637e-02;
1690;1;4.953109e-04;-8.861536e-04;2.362151e-02;
1690;2;4.301080e-04;-5.502650e-04;1.942235e-02;
1691;0;-1.600952e-32;1.742778e-32;-5.233803e-31;
1691;1;-1.579109e-32;4.528733e-33;-2.119150e-31;
1691;2;1.092081e-32;-1.665644e-32;3.603587e-31;
1692;0;7.519964e-40;-7.097771e-40;7.237953e-39;
1692;1;1.964081e-40;1.409061e-40;5.571440e-39;
1692;2;-3.073759e-40;1.495518e-40;-3.657159e-39;
1693;0;2.522472e-05;-1.980600e-03;-1.335456e-02;
1693;1;-1.426308e-04;-1.597039e-03;-9.143168e-03;
1693;2;2.533879e-04;-1.679722e-03;-7.426157e-03;
1694;0;-4.416825e-07;9.162178e-06;-3.304125e-04;
1694;1;-3.902246e-05;-6.385698e-05;1.978385e-03;
1694;2;-5.879385e-06;-8.254077e-06;1.811346e-04;
1695;0;1.106798e-03;7.641253e-04;-2.703615e-02;
1695;1;3.251447e-06;9.507919e-04;-3.065824e-02;
1695;2;1.076814e-03;1.412533e-03;-3.668426e-02;
1696;0;2.157576e-03;4.534951e-03;-9.812850e-04;
1696;1;1.598923e-03;2.985146e-03;1.133422e-02;
1696;2;-1.024634e-03;1.939179e-03;2.398244e-03;
1697;0;-2.278002e-05;1.832837e-03;1.322074e-02;
1697;1;-1.005741e-04;-5.119562e-04;-9.136440e-03;
1697;2;3.417962e-03;2.396155e-03;1.039561e-02;
1698;0;3.166215e-04;-1.354530e-04;-5.279359e-03;
1698;1;-1.097600e-03;1.291056e-03;3.076622e-02;
1698;2;-8.473620e-04;7.908947e-04;2.303282e-02;
1699;0;-1.699041e-03;2.077016e-03;6.098558e-02;
1699;1;-1.739241e-03;1.734676e-03;5.449850e-02;
1699;2;-2.234984e-03;1.590872e-03;6.573270e-02;
1700;0;1.087400e-10;-2.593062e-10;6.816434e-09;
1700;1;-1.262069e-10;1.654290e-10;-3.679556e-09;
1700;2;1.829819e-10;-3.774824e-10;8.634450e-09;
1701;0;4.001336e-04;2.431564e-04;1.405488e-02;
1701;1;8.782859e-04;3.389423e-04;1.817172e-02;
1701;2;9.495364e-04;-5.669918e-04;3.369612e-02;
1702;0;-1.443691e-29;2.429751e-29;-4.324953e-28;
1702;1;6.371042e-30;-1.279703e-29;1.898657e-28;
1702;2;9.131530e-30;-9.111569e-30;1.698913e-28;
1703;0;-1.554823e-03;1.445497e-03;-9.478114e-03;
1703;1;1.188733e-04;2.934962e-03;-3.566485e-02;
1703;2;3.415788e-04;1.250313e-03;-2.787655e-02;
1704;0;1.042397e-04;-1.282908e-04;8.526748e-04;
1704;1;1.982426e-04;-3.418724e-04;3.916279e-03;
1704;2;2.756449e-04;2.862067e-04;-1.069150e-02;
1705;0;1.796869e-03;-4.574846e-04;-3.676607e-02;
1705;1;1.920153e-03;-5.002599e-04;-3.876673e-02;
1705;2;1.840164e-03;-4.338166e-04;-3.901215e-02;
1706;0;1.393244e-42;1.114206e-42;-4.130705e-41;
1706;1;-2.038461e-42;-1.504517e-42;5.613160e-41;
1706;2;9.572567e-44;2.371560e-44;4.571662e-43;
1707;0;-1.185170e-04;-1.188256e-04;1.761225e-03;
1707;1;-1.944653e-04;-2.757536e-04;2.789147e-03;
1707;2;-3.008578e-04;4.173890e-05;6.349712e-03;
1708;0;4.921083e-14;3.832300e-14;-2.033277e-12;
1708;1;-2.417375e-14;-8.959055e-14;2.024337e-12;
1708;2;-4.908395e-15;-1.325216e-14;7.867466e-13;
1709;0;8.589451e-05;2.340133e-05;-1.855451e-03;
1709;1;1.778896e-04;8.448127e-05;-6.993701e-05;
1709;2;2.202148e-04;3.901115e-05;-9.187702e-04;
1710;0;-3.303255e-04;6.860150e-04;-3.294532e-03;
1710;1;-2.130448e-04;9.611755e-04;-9.982526e-03;
1710;2;-2.386607e-04;8.007039e-04;-4.811459e-03;
1711;0;-1.111748e-04;9.055120e-04;2.040997e-02;
1711;1;1.092255e-05;9.280597e-04;1.927259e-02;
1711;2;1.136248e-04;9.505136e-04;1.837118e-02;
1712;0;-1.433622e-03;2.144328e-03;4.847216e-02;
1712;1;-1.648434e-03;2.112372e-03;6.098598e-02;
1712;2;-1.889480e-03;2.426008e-03;5.545109e-02;
1713;0;-2.227042e-05;-5.981799e-05;4.132610e-03;
1713;1;2.292329e-04;-1.441625e-04;-5.579667e-03;
1713;2;-1.265343e-04;-1.044334e-04;7.175971e-03;
1714;0;2.372963e-04;1.012445e-04;8.709789e-04;
1714;1;1.697368e-04;7.579322e-05;-1.221063e-04;
1714;2;1.332158e-04;1.873180e-04;1.763726e-03;
1715;0;-4.645656e-04;4.063246e-04;-5.832665e-03;
1715;1;-5.162283e-04;4.637661e-04;-8.602967e-03;
1715;2;-2.688169e-04;-1.976880e-05;-9.803481e-04;
1716;0;1.872487e-04;-9.788160e-04;-1.112983e-02;
1716;1;-5.660240e-04;-1.255006e-03;-1.323312e-02;
1716;2;2.062987e-04;-1.039123e-03;-1.138580e-02;
1717;0;-3.713365e-07;2.762529e-07;-8.423497e-06;
1717;1;1.724307e-06;3.771059e-06;-8.940339e-05;
1717;2;-2.217355e-06;-2.422065e-06;6.902281e-05;
1718;0;-1.644687e-36;-1.120748e-36;-3.515095e-35;
1718;1;-4.270702e-37;1.343524e-36;-3.879986e-35;
1718;2;1.958122e-36;-3.296209e-37;7.467962e-35;
1719;0;2.802397e-03;1.333359e-03;1.090812e-02;
1719;1;2.140815e-03;2.218940e-04;1.366402e-02;
1719;2;1.523529e-03;4.336724e-04;1.177834e-02;
1720;0;5.915474e-04;5.183745e-04;-3.221539e-03;
1720;1;1.706316e-03;-2.135152e-03;1.782733e-02;
1720;2;7.915927e-05;-2.210211e-04;-2.258900e-03;
1721;0;-1.404696e-06;-1.141224e-06;-2.154219e-05;
1721;1;-4.286901e-07;-9.027369e-07;-1.321802e-05;
1721;2;3.041831e-07;3.608497e-07;2.955518e-06;
1722;0;1.337353e-04;-6.761074e-04;1.957970e-02;
1722;1;-4.730587e-05;1.129740e-04;-4.989746e-03;
1722;2;2.599167e-05;1.460604e-04;-5.347947e-03;
1723;0;2.001615e-14;8.906570e-15;-6.505708e-13;
1723;1;1.170076e-13;-1.488918e-13;-2.136329e-12;
1723;2;-4.130487e-14;7.340161e-14;9.783853e-13;
1724;0;-5.630344e-04;-2.230982e-03;1.929850e-02;
1724;1;-8.814454e-04;-1.793686e-03;1.448114e-02;
1724;2;-5.659853e-04;-1.880523e-03;1.783729e-02;
1725;0;-2.243615e-04;-1.009430e-03;9.481268e-04;
1725;1;-1.460481e-03;-1.716544e-04;-1.346464e-03;
1725;2;-1.610630e-04;-3.287887e-04;-5.126421e-04;
1726;0;5.254930e-04;9.069206e-04;5.447109e-03;
1726;1;2.662306e-04;1.413686e-03;-4.399608e-03;
1726;2;1.074647e-03;1.440131e-03;8.661147e-04;
1727;0;-6.685056e-20;-3.091322e-20;2.473271e-18;
1727;1;-6.665876e-20;-1.509761e-21;-4.245078e-19;
1727;2;1.634776e-20;-8.594391e-20;1.872209e-18;
1728;0;1.078402e-23;4.108295e-24;-5.700810e-23;
1728;1;3.388056e-24;2.390107e-24;-6.923964e-23;
1728;2;-1.276744e-23;-5.347959e-24;1.360971e-22;
1729;0;1.369005e-02;1.283263e-02;-1.874593e-02;
1729;1;1.606449e-02;7.043468e-03;-1.085781e-02;
1729;2;4.345259e-04;4.457917e-03;-1.318190e-02;
1730;0;1.285396e-04;7.243543e-05;-1.600890e-02;
1730;1;-5.769607e-05;1.940901e-04;-1.067177e-02;
1730;2;5.460375e-04;6.081637e-05;-2.045626e-02;
1731;0;1.233059e-03;1.398819e-04;-1.754325e-03;
1731;1;2.054770e-03;1.163993e-03;-2.435968e-03;
1731;2;8.106347e-04;-7.753329e-04;-3.440662e-03;
1732;0;4.172773e-31;-2.564904e-31;6.216435e-30;
1732;1;5.916760e-32;-5.639481e-33;3.744272e-30;
1732;2;7.407714e-32;-1.020550e-31;5.248400e-30;
1733;0;-1.168995e-21;5.268353e-22;1.813395e-20;
1733;1;3.924999e-22;1.610039e-22;-6.630798e-21;
1733;2;2.462804e-21;-9.256972e-22;-4.852290e-20;
1734;0;-7.529532e-04;5.125705e-04;1.058379e-02;
1734;1;-5.536513e-04;4.237702e-04;6.624170e-03;
1734;2;-4.229256e-04;4.846093e-04;6.099419e-03;
1735;0;-3.280111e-04;1.496958e-04;2.015559e-02;
1735;1;-3.705902e-04;3.250750e-04;2.191932e-02;
1735;2;-3.023624e-04;4.509639e-04;2.344576e-02;
1736;0;-1.172994e-15;-3.134128e-15;5.815976e-14;
1736;1;-1.965700e-16;-1.237532e-16;-4.042980e-15;
1736;2;2.048077e-15;4.993839e-15;-7.998699e-14;
1737;0;-2.015113e-18;1.196468e-18;-2.336017e-17;
1737;1;5.307449e-19;-3.638206e-19;2.308035e-17;
1737;2;-1.130232e-18;2.995604e-19;-2.758476e-17;
1738;0;-4.895433e-04;6.334160e-04;-3.934358e-03;
1738;1;-6.970677e-04;9.575153e-04;-1.697263e-02;
1738;2;-8.108668e-04;7.950494e-04;-1.089917e-02;
1739;0;5.410026e-04;7.516902e-04;9.564223e-03;
1739;1;6.822296e-04;4.395376e-04;1.374857e-03;
1739;2;4.192152e-04;4.373569e-04;3.248498e-03;
1740;0;-1.767939e-08;-1.980426e-06;-1.987749e-05;
1740;1;5.123994e-08;-1.859451e-06;-2.434977e-05;
1740;2;1.150985e-07;8.467783e-07;4.672783e-06;
1741;0;4.231080e-03;6.574058e-03;-3.831197e-02;
1741;1;3.454307e-03;4.686906e-03;-2.405539e-02;
1741;2;1.815251e-03;5.359699e-03;-2.460477e-02;
1742;0;2.536883e-05;6.458400e-04;8.898365e-03;
1742;1;5.871839e-04;9.534921e-04;1.180547e-02;
1742;2;8.404058e-04;3.974393e-04;9.913356e-03;
1743;0;3.274839e-36;8.653073e-37;-1.760476e-34;
1743;1;-3.315447e-35;1.209658e-34;-2.160565e-33;
1743;2;-8.995982e-36;4.855763e-36;6.691491e-35;
1744;0;2.799615e-04;6.405412e-04;8.004465e-03;
1744;1;4.306622e-05;2.071657e-04;3.240833e-03;
1744;2;1.319251e-04;4.606336e-04;6.871475e-03;
1745;0;7.753873e-10;-7.307725e-10;2.346703e-08;
1745;1;4.421614e-10;-7.461864e-10;1.098100e-08;
1745;2;4.184458e-10;-3.626960e-10;1.080949e-08;
1746;0;-8.935092e-04;-9.767719e-05;1.676012e-02;
1746;1;5.258228e-04;-3.651668e-05;-6.945985e-03;
1746;2;-6.895735e-04;-2.179656e-04;9.915099e-03;
1747;0;6.274468e-04;-8.817712e-04;3.498294e-02;
1747;1;4.061803e-04;2.649803e-04;1.442562e-02;
1747;2;9.322562e-04;-5.989439e-04;3.329977e-02;
1748;0;-7.300028e-05;-1.418889e-04;-1.392439e-03;
1748;1;-1.149438e-04;5.551288e-04;-9.714066e-03;
1748;2;-2.675014e-04;-9.506765e-05;2.340472e-03;
1749;0;-1.929459e-31;4.922407e-32;1.647757e-30;
1749;1;-3.081966e-31;-1.834883e-32;4.464332e-30;
1749;2;6.896644e-31;3.610270e-31;-1.441670e-29;
1750;0;-2.034287e-02;9.346734e-03;-1.710460e-01;
1750;1;-2.496140e-03;4.039044e-03;-2.079789e-02;
1750;2;-2.742382e-03;-4.494472e-03;-1.196760e-02;
1751;0;1.993120e-04;-9.501660e-04;-1.396060e-02;
1751;1;1.141332e-04;-5.950766e-04;-1.473473e-02;
1751;2;2.711825e-04;-1.017663e-03;-1.425891e-02;
1752;0;-5.495325e-03;-3.614014e-03;-1.488523e-02;
1752;1;-5.293615e-03;3.517059e-03;-2.342678e-02;
1752;2;-2.257068e-03;1.576056e-03;3.435790e-02;
1753;0;-4.049268e-04;4.471693e-04;1.492410e-02;
1753;1;-1.858636e-04;4.769433e-04;1.475417e-02;
1753;2;-4.596327e-05;2.817608e-04;1.251030e-02;
1754;0;-4.001903e-23;-1.645741e-22;2.954917e-21;
1754;1;2.120528e-23;1.914015e-24;-8.471854e-22;
1754;2;-1.210970e-22;-2.760804e-22;7.387616e-21;
