Number of elem 14133 
Number of local values per element 3 
5781;2;4.826156e-04;5.529415e-04;5.935165e-03;
5782;0;-4.229329e-15;5.771031e-15;-9.362510e-14;
5782;1;1.291649e-14;-2.468776e-14;5.359565e-13;
5782;2;1.441912e-14;-2.369510e-14;5.283176e-13;
5783;0;-8.442306e-04;-1.206647e-03;-8.286549e-03;
5783;1;1.825425e-04;-4.187720e-04;-7.254621e-03;
5783;2;4.846515e-04;-4.052219e-04;-7.806039e-03;
5784;0;1.221468e-03;5.730699e-04;-1.136788e-02;
5784;1;7.580090e-04;1.236881e-04;-1.494558e-02;
5784;2;7.915807e-04;-8.587233e-05;-1.588812e-02;
5785;0;2.357866e-04;5.622222e-05;-8.411800e-03;
5785;1;1.975274e-04;6.370452e-05;-8.349221e-03;
5785;2;3.412243e-04;-2.598427e-04;-2.330288e-03;
5786;0;8.845340e-02;-5.019642e-02;-2.219187e-01;
5786;1;2.928460e-02;3.775866e-03;-1.585988e-01;
5786;2;4.203537e-02;-1.297534e-02;-2.733463e-01;
5787;0;-1.895085e-05;-6.658954e-05;1.201141e-03;
5787;1;2.580967e-05;-8.055349e-05;1.001015e-03;
5787;2;8.690148e-06;-2.124895e-04;1.363584e-03;
5788;0;9.167564e-06;-4.555902e-04;6.486175e-04;
5788;1;-2.519171e-05;-5.280867e-04;5.633748e-04;
5788;2;-2.905338e-05;-4.673820e-04;2.672743e-04;
5789;0;-4.867998e-05;-8.540608e-04;1.756091e-02;
5789;1;5.101632e-05;-1.107690e-03;2.385494e-02;
5789;2;8.824175e-05;-1.105597e-03;2.305296e-02;
5790;0;-1.452965e-10;-4.229756e-10;-2.340182e-09;
5790;1;-1.608411e-09;2.228339e-09;5.262048e-08;
5790;2;4.545519e-10;-2.074779e-10;-1.473350e-08;
5791;0;-1.504085e-04;-1.354941e-03;2.562278e-02;
5791;1;-5.798048e-05;-9.590388e-04;2.146119e-02;
5791;2;-9.680406e-05;-8.332767e-04;1.949649e-02;
5792;0;-2.219067e-05;-4.720969e-05;3.133994e-03;
5792;1;4.333681e-05;3.158857e-04;-7.037277e-03;
5792;2;-2.238454e-05;2.133279e-04;-3.545375e-03;
5793;0;1.407828e-06;-5.843906e-06;-3.331768e-05;
5793;1;-1.955864e-05;5.541499e-06;-1.510540e-05;
5793;2;1.542060e-06;-2.341447e-06;-3.709745e-05;
5794;0;-3.094660e-04;-1.142524e-04;7.804586e-03;
5794;1;-3.849138e-04;-2.061460e-05;8.745733e-03;
5794;2;-2.212480e-04;-9.694823e-05;6.520003e-03;
5795;0;-1.141157e-04;-4.252560e-04;-1.715343e-02;
5795;1;1.190629e-03;-2.588460e-03;-9.197140e-03;
5795;2;-8.886011e-04;5.218437e-05;-2.162630e-02;
5796;0;-9.719489e-04;7.760650e-04;-5.620192e-03;
5796;1;-6.776259e-04;9.124776e-05;3.734922e-03;
5796;2;-9.446561e-06;4.450716e-04;7.859741e-03;
5797;0;-1.638280e-03;-1.538396e-04;-1.047132e-03;
5797;1;-3.954000e-03;-1.385184e-03;-6.209561e-03;
5797;2;-5.124331e-03;-2.526244e-03;-1.447566e-02;
5798;0;4.936381e-04;6.348974e-04;-2.336014e-03;
5798;1;3.048837e-04;7.140943e-04;3.574525e-03;
5798;2;7.172287e-04;8.228021e-04;8.839504e-04;
5799;0;3.676965e-04;2.525017e-05;2.676157e-03;
5799;1;6.018746e-04;1.887657e-05;2.146115e-03;
5799;2;5.849199e-04;7.928894e-05;2.210831e-03;
5800;0;-1.002238e-08;3.260695e-09;2.397326e-07;
5800;1;-1.684313e-08;9.771392e-09;3.724109e-07;
5800;2;1.195618e-08;-8.078577e-09;-2.153411e-07;
5801;0;-2.965411e-03;-2.238089e-03;1.440318e-02;
5801;1;-1.551176e-03;6.114746e-04;8.804482e-03;
5801;2;-7.457591e-04;-9.319026e-04;8.397589e-03;
5802;0;-4.806985e-04;-1.187018e-04;-3.320009e-03;
5802;1;-7.835235e-04;-5.125855e-04;-5.329334e-03;
5802;2;-9.781113e-04;4.523672e-05;1.283732e-03;
5803;0;-1.175013e-04;-2.112955e-04;2.599004e-03;
5803;1;-1.661050e-04;-3.412910e-04;1.295632e-03;
5803;2;2.079703e-05;7.880048e-05;-6.744644e-03;
5804;0;-9.994468e-16;5.684694e-16;-2.008196e-14;
5804;1;-6.277926e-16;2.474887e-16;-1.548695e-14;
5804;2;-9.741755e-17;1.660315e-16;-4.814921e-15;
5805;0;-3.713231e-03;-3.542349e-03;-4.303081e-03;
5805;1;-2.102022e-03;-2.935524e-03;-3.222018e-02;
5805;2;-2.932813e-03;-4.251150e-03;-2.147723e-02;
5806;0;1.619177e-04;5.618785e-04;-1.194486e-02;
5806;1;1.292516e-04;7.059545e-04;-1.585880e-02;
5806;2;2.006861e-04;4.323852e-04;-8.392966e-03;
5807;0;2.441766e-03;-6.760076e-04;-1.397594e-02;
5807;1;-6.224498e-05;-9.360918e-04;-1.001950e-02;
5807;2;-6.046327e-04;-2.938863e-06;-1.070740e-02;
5808;0;-1.968507e-18;1.435364e-18;-3.908093e-17;
5808;1;1.017679e-18;-8.789326e-19;3.286108e-17;
5808;2;-3.640650e-19;5.271530e-19;-1.917238e-17;
5809;0;2.888827e-04;-3.799421e-04;8.485696e-03;
5809;1;2.441041e-04;-4.485651e-04;1.049814e-02;
5809;2;2.829256e-04;-4.082566e-04;8.766869e-03;
5810;0;-1.352979e-03;2.183858e-03;1.408100e-03;
5810;1;1.601809e-04;1.245434e-03;2.931268e-03;
5810;2;-1.098963e-03;1.516971e-03;1.341557e-03;
5811;0;1.104601e-04;-8.586077e-05;6.862538e-03;
5811;1;3.449928e-05;-2.462924e-04;1.101451e-02;
5811;2;5.532858e-05;-3.259923e-04;6.974167e-03;
5812;0;6.071679e-03;1.041991e-02;-2.045184e-02;
5812;1;-4.306772e-03;1.056977e-02;2.045335e-02;
5812;2;9.358650e-04;2.804651e-02;1.071153e-02;
5813;0;1.940542e-04;3.673995e-04;-8.638638e-03;
5813;1;1.225109e-05;2.772426e-04;-7.004716e-03;
5813;2;3.062029e-05;1.562735e-04;-4.678535e-03;
5814;0;-1.920131e-03;-1.373750e-03;-1.230810e-03;
5814;1;-5.075865e-03;-1.234114e-03;-1.582902e-02;
5814;2;-3.765288e-03;-3.951536e-04;-1.736472e-02;
5815;0;-9.354210e-05;-1.192419e-04;1.815849e-03;
5815;1;1.817494e-05;1.191006e-05;-1.716686e-03;
5815;2;5.487309e-05;1.089935e-04;-3.367171e-03;
5816;0;7.070168e-05;9.247470e-04;2.633962e-02;
5816;1;-2.913187e-04;1.121018e-03;3.108719e-02;
5816;2;-7.827871e-05;1.051429e-03;3.104216e-02;
5817;0;-3.452931e-04;6.295711e-05;5.283587e-04;
5817;1;-2.882879e-04;1.674605e-04;-8.957667e-03;
5817;2;-3.122864e-04;-5.200991e-06;-5.228469e-04;
5818;0;-8.376165e-11;7.632846e-11;-1.717355e-09;
5818;1;-1.355890e-10;7.750541e-11;-2.504971e-09;
5818;2;1.936042e-10;-1.671177e-10;4.971258e-09;
5819;0;-1.504631e-14;6.655319e-15;-4.794545e-13;
5819;1;-3.610426e-15;4.313508e-14;-4.767523e-13;
5819;2;8.747577e-14;-5.855629e-16;1.500459e-12;
5820;0;1.298485e-08;1.573138e-08;-5.350116e-07;
5820;1;6.322546e-10;-2.070592e-09;8.187940e-08;
5820;2;-3.069696e-09;-2.249936e-09;1.518946e-07;
5821;0;5.872376e-04;-4.194332e-04;-9.439529e-03;
5821;1;2.955046e-04;-2.605251e-05;-5.586652e-03;
5821;2;4.740253e-04;-2.843469e-04;-6.978937e-03;
5822;0;1.371158e-15;-1.795503e-15;4.631105e-14;
5822;1;-1.865555e-16;5.064063e-17;-8.374456e-15;
5822;2;1.123259e-16;7.467032e-17;-1.694382e-15;
5823;0;-3.958976e-04;-3.257350e-05;-1.038981e-02;
5823;1;-8.112078e-04;-1.056519e-04;-1.326518e-02;
5823;2;-5.516009e-04;2.473998e-05;-1.219902e-02;
5824;0;1.154825e-03;-3.860672e-03;2.551385e-02;
5824;1;-3.248980e-03;3.526044e-03;-2.243743e-03;
5824;2;-4.450856e-03;1.089813e-02;-3.496949e-02;
5825;0;6.957352e-05;2.327337e-04;-5.791413e-03;
5825;1;1.212816e-05;2.130675e-04;-4.311088e-03;
5825;2;-4.172179e-06;2.710833e-05;1.123345e-03;
5826;0;-1.959999e-06;-4.577692e-06;-9.414782e-05;
5826;1;-1.896221e-06;-1.796930e-06;-6.639344e-05;
5826;2;5.504324e-07;1.846648e-06;2.740206e-05;
5827;0;-7.661089e-14;7.985875e-14;-1.623056e-12;
5827;1;4.315650e-14;-4.397571e-14;8.089314e-13;
5827;2;-8.602547e-14;9.580867e-14;-2.653974e-12;
5828;0;3.971104e-12;-6.134515e-12;-9.541285e-11;
5828;1;-2.424283e-11;2.049067e-11;7.410734e-10;
5828;2;-2.139105e-11;2.718670e-11;7.521626e-10;
5829;0;3.451823e-14;-1.092311e-13;2.045848e-12;
5829;1;1.192154e-14;-4.300026e-14;1.084325e-12;
5829;2;-1.559674e-14;-1.071751e-13;1.872570e-12;
5830;0;-5.444181e-05;6.029559e-04;2.567891e-03;
5830;1;7.939413e-05;1.051836e-04;6.367599e-03;
5830;2;5.425442e-04;8.492008e-04;3.025098e-03;
5831;0;-1.326145e-03;1.940222e-03;2.222314e-02;
5831;1;6.661069e-04;8.388273e-04;8.496245e-03;
5831;2;1.850616e-03;2.347224e-03;2.319836e-02;
5832;0;2.031404e-04;3.094613e-04;-1.020360e-02;
5832;1;1.653872e-04;3.497798e-04;-1.036263e-02;
5832;2;2.318645e-04;3.487532e-04;-9.682835e-03;
5833;0;1.157502e-04;4.843494e-04;-1.009207e-02;
5833;1;1.481947e-04;5.249159e-04;-1.086071e-02;
5833;2;1.033031e-04;4.124287e-04;-7.857747e-03;
5834;0;6.929079e-04;-5.364289e-04;-1.450362e-02;
5834;1;1.411044e-03;-1.382651e-03;-3.061215e-03;
5834;2;8.955473e-04;-2.797103e-03;-9.667374e-03;
5835;0;-1.243200e-04;-1.644104e-04;3.975421e-03;
5835;1;-4.654503e-05;-1.510032e-04;4.999268e-03;
5835;2;-4.234916e-05;-6.638360e-05;1.404238e-03;
5836;0;1.708538e-04;-7.429276e-05;-2.935166e-02;
5836;1;1.095571e-04;4.332648e-05;-2.950566e-02;
5836;2;2.030433e-04;-2.883780e-04;-3.478164e-02;
5837;0;2.811374e-04;-5.536476e-04;1.288132e-02;
5837;1;1.642812e-04;-2.926424e-04;6.608620e-03;
5837;2;2.808010e-04;-4.720815e-04;1.124942e-02;
5838;0;-8.164389e-03;2.283337e-03;8.713035e-02;
5838;1;-4.019807e-03;6.679375e-03;7.740187e-02;
5838;2;-2.530966e-03;2.705874e-03;5.973726e-02;
5839;0;-1.056650e-03;2.579499e-04;-1.629865e-02;
5839;1;-5.256841e-04;-1.652687e-04;-1.165747e-02;
5839;2;-5.827595e-04;-3.566703e-04;-8.668555e-03;
5840;0;-4.333961e-05;-1.479891e-04;3.699897e-03;
5840;1;-2.593136e-04;-5.989807e-04;1.415634e-02;
5840;2;-3.340735e-04;-6.441946e-04;1.581448e-02;
5841;0;4.641629e-05;-3.540316e-04;1.141520e-02;
5841;1;1.069971e-04;-3.880807e-04;1.105462e-02;
5841;2;5.061003e-04;-7.254788e-04;1.060857e-02;
5842;0;2.118817e-04;3.559421e-04;-6.870517e-03;
5842;1;2.317952e-04;3.872017e-04;-1.251559e-02;
5842;2;8.614197e-05;1.244648e-04;-8.096935e-03;
5843;0;-1.709179e-04;6.236396e-04;-7.085696e-03;
5843;1;2.811404e-05;5.796027e-04;-4.767110e-03;
5843;2;7.082743e-05;4.964033e-04;-3.497585e-03;
5844;0;4.890187e-04;-9.482347e-04;-1.315428e-02;
5844;1;5.432612e-04;-1.154242e-03;-1.073883e-02;
5844;2;2.973627e-04;-9.843538e-04;-1.033471e-02;
5845;0;1.312571e-06;-3.662013e-05;7.993878e-04;
5845;1;2.096411e-07;4.836281e-06;-4.748831e-05;
5845;2;5.162025e-06;-3.468843e-05;7.635992e-04;
5846;0;6.910042e-05;2.138629e-04;-5.156002e-03;
5846;1;1.702693e-04;3.942063e-04;-8.813819e-03;
5846;2;1.360371e-08;3.336705e-05;-2.389317e-04;
5847;0;-1.113630e-03;-9.137313e-04;2.621719e-02;
5847;1;-3.751861e-03;-1.376506e-03;2.377231e-02;
5847;2;-5.666117e-03;-8.244287e-04;2.429885e-02;
5848;0;-5.533762e-04;-1.617803e-04;2.099963e-02;
5848;1;1.619064e-03;1.105256e-03;1.337074e-02;
5848;2;1.366448e-03;7.590612e-04;1.935223e-02;
5849;0;-1.188575e-03;-1.842637e-03;-3.577366e-02;
5849;1;-1.103500e-03;-1.607643e-03;-3.720610e-02;
5849;2;-5.691154e-04;-1.198790e-03;-3.809975e-02;
5850;0;-1.143914e-04;6.503389e-05;3.988846e-03;
5850;1;-1.350786e-04;5.557214e-05;2.775687e-03;
5850;2;-8.227708e-05;1.408074e-04;3.081189e-03;
5851;0;7.676984e-04;-1.933502e-03;-8.887355e-03;
5851;1;7.571392e-04;-1.184509e-03;-9.868112e-03;
5851;2;4.996926e-04;-7.728919e-04;-2.908672e-03;
5852;0;4.352749e-19;1.017136e-18;6.253528e-17;
5852;1;-6.175128e-18;-1.445062e-18;-1.438230e-16;
5852;2;-1.409877e-18;4.039119e-19;-6.067207e-17;
5853;0;3.766489e-04;-7.511724e-05;1.500454e-02;
5853;1;8.996192e-04;-1.370420e-05;1.949795e-02;
5853;2;8.721670e-04;2.803157e-04;1.866951e-02;
5854;0;1.322328e-04;1.307231e-04;7.968601e-03;
5854;1;3.789181e-04;1.761006e-04;1.147052e-02;
5854;2;2.188115e-04;1.013805e-04;9.367663e-03;
5855;0;1.441087e-08;-2.610440e-08;8.386250e-08;
5855;1;-6.616322e-09;1.429541e-08;-4.306000e-08;
5855;2;2.138943e-09;1.579741e-09;3.047626e-09;
5856;0;-1.820239e-04;-2.154796e-04;2.549282e-03;
5856;1;-7.178668e-05;-4.479735e-04;-5.452672e-04;
5856;2;-9.076462e-05;-3.106196e-04;3.231104e-03;
5857;0;-4.121556e-03;-6.418697e-03;-6.965413e-03;
5857;1;-3.540708e-03;-3.674001e-03;7.180642e-03;
5857;2;2.931552e-03;-2.282399e-03;1.443811e-02;
5858;0;5.006263e-04;1.409691e-03;2.984654e-03;
5858;1;9.633825e-05;2.464630e-04;7.397235e-03;
5858;2;1.805816e-03;2.253768e-03;1.372670e-02;
5859;0;-3.525013e-04;-2.653081e-04;-6.793439e-03;
5859;1;-2.885247e-04;1.861614e-04;-2.555890e-03;
5859;2;3.336800e-04;-5.400740e-05;5.219491e-03;
5860;0;7.678105e-05;1.159734e-04;-3.255558e-03;
5860;1;3.377943e-05;1.028092e-04;-2.346945e-03;
5860;2;3.696460e-07;7.462814e-05;-1.320203e-03;
5861;0;-1.408170e-03;4.103823e-05;-5.580649e-03;
5861;1;-1.398451e-03;2.444183e-04;-7.376830e-03;
5861;2;-1.018871e-03;1.707044e-04;-6.841881e-03;
5862;0;-5.589987e-04;9.465327e-05;5.075484e-03;
5862;1;-1.976321e-04;-1.323185e-04;1.195292e-02;
5862;2;2.087030e-04;-4.993226e-05;1.464960e-02;
5863;0;5.185843e-04;8.019235e-04;-1.867367e-02;
5863;1;1.216838e-04;-1.502786e-05;-6.109964e-03;
5863;2;-8.826467e-05;3.240641e-04;-1.045550e-02;
5864;0;9.878503e-04;-7.497804e-04;6.919114e-03;
5864;1;3.415087e-04;-9.125725e-04;6.941180e-03;
5864;2;4.953213e-04;3.850519e-04;1.706912e-03;
5865;0;9.356253e-06;1.184995e-04;-2.276397e-03;
5865;1;4.275492e-05;-1.343515e-04;4.254754e-03;
5865;2;3.647472e-05;7.123018e-05;-8.236604e-04;
5866;0;-3.846492e-03;-4.150976e-04;-2.125529e-02;
5866;1;-4.806590e-03;-1.795271e-03;-8.452924e-03;
5866;2;-6.345078e-03;-1.108613e-04;-7.828583e-03;
5867;0;3.464767e-05;3.547106e-04;-7.436139e-03;
5867;1;8.477743e-05;3.143367e-04;-3.547305e-03;
5867;2;8.589015e-06;2.949401e-04;-4.148787e-03;
5868;0;1.194893e-02;-1.712446e-04;2.512059e-02;
5868;1;-9.694528e-03;-1.547184e-02;-2.333600e-02;
5868;2;8.140845e-03;-4.304149e-03;3.990132e-02;
5869;0;-4.834143e-04;6.698733e-05;-1.875541e-03;
5869;1;-2.172644e-04;-9.574973e-05;4.453143e-03;
5869;2;-4.013675e-04;1.139396e-04;-6.442625e-04;
5870;0;-1.514362e-04;-4.681839e-04;1.618855e-02;
5870;1;-3.014462e-04;-4.206097e-04;1.731432e-02;
5870;2;-2.128602e-04;-4.101738e-04;1.558703e-02;
5871;0;-1.141716e-04;-2.294731e-04;1.287793e-02;
5871;1;2.968276e-04;-3.548393e-05;1.397976e-02;
5871;2;5.208872e-04;-1.315042e-04;1.721902e-02;
5872;0;-1.237698e-18;-1.664173e-19;-2.498909e-17;
5872;1;2.246449e-18;-1.479686e-19;4.488054e-17;
5872;2;-2.397279e-18;5.251317e-19;-4.743475e-17;
5873;0;-1.350609e-04;-2.970123e-04;5.144839e-04;
5873;1;2.158765e-04;1.756219e-04;4.754142e-03;
5873;2;-2.356028e-04;-1.708440e-04;-3.106977e-03;
5874;0;2.580237e-09;2.145833e-09;1.335877e-08;
5874;1;-2.939793e-09;9.878459e-11;9.907492e-09;
5874;2;3.346834e-10;7.866507e-10;-2.803815e-08;
5875;0;1.107587e-04;5.446844e-04;-1.142224e-02;
5875;1;1.365880e-04;5.973566e-04;-1.440431e-02;
5875;2;1.440537e-04;6.471233e-04;-1.445227e-02;
5876;0;8.728400e-14;-2.449160e-14;-1.693096e-12;
5876;1;1.986499e-13;-7.621417e-14;-3.826289e-12;
5876;2;1.009140e-14;1.127565e-14;-1.436787e-13;
5877;0;-9.643300e-05;-1.356137e-04;4.697178e-03;
5877;1;-1.075301e-04;-4.928201e-05;1.778840e-03;
5877;2;1.877759e-04;3.363615e-04;-8.731024e-03;
5878;0;2.280435e-04;2.098240e-04;1.224578e-03;
5878;1;6.332214e-04;1.668025e-04;4.487147e-03;
5878;2;-1.218566e-04;1.129272e-04;-1.081363e-02;
5879;0;-1.086192e-04;8.433531e-05;1.823022e-03;
5879;1;-2.884397e-04;-1.230274e-03;3.000582e-03;
5879;2;-3.824195e-04;9.582739e-04;2.301248e-03;
5880;0;-2.369988e-05;3.596628e-04;-7.029901e-03;
5880;1;3.502136e-05;5.682219e-04;-1.382276e-02;
5880;2;-2.077873e-05;4.283059e-04;-1.123210e-02;
5881;0;5.572585e-04;1.811200e-04;4.081762e-03;
5881;1;4.479894e-04;2.427266e-04;-7.882835e-03;
5881;2;-7.629555e-05;1.008053e-04;-1.045778e-02;
5882;0;6.553218e-05;-5.159921e-04;1.884672e-03;
5882;1;3.098581e-04;-7.315496e-05;2.635043e-03;
5882;2;-2.578322e-04;-2.351415e-04;-1.856501e-03;
5883;0;-2.041111e-04;-3.073039e-04;4.584824e-03;
5883;1;-4.819099e-04;-3.921587e-04;1.031802e-02;
5883;2;-8.037052e-05;-2.414238e-04;3.954340e-03;
5884;0;1.405429e-03;1.417788e-04;-5.897157e-03;
5884;1;2.975327e-03;4.221856e-05;9.720804e-03;
5884;2;4.290099e-03;-2.649419e-03;1.373276e-02;
5885;0;-2.618115e-06;3.104526e-06;-7.427365e-05;
5885;1;-4.380382e-06;4.613925e-06;-1.217153e-04;
5885;2;-1.989601e-07;3.106938e-07;-1.105541e-05;
5886;0;-3.654040e-04;-5.485152e-04;-1.574771e-02;
5886;1;-3.307126e-04;-1.789877e-04;-1.019447e-03;
5886;2;-3.981313e-04;-4.733132e-04;-1.220768e-02;
5887;0;-2.675442e-20;-1.109568e-20;-4.817123e-19;
5887;1;-3.835670e-21;-1.973021e-20;2.321718e-20;
5887;2;6.386972e-20;-5.757940e-20;1.852171e-18;
5888;0;-1.211740e-04;1.259241e-04;-1.862124e-03;
5888;1;-2.096734e-05;2.092273e-04;-2.033357e-03;
5888;2;-1.261456e-04;7.467136e-05;-1.479581e-03;
5889;0;-1.726262e-04;4.168449e-04;-9.130569e-03;
5889;1;-4.932650e-04;8.175439e-04;-5.221392e-03;
5889;2;-6.451408e-04;6.257133e-04;-8.170400e-03;
5890;0;7.537386e-06;-1.486228e-04;-1.961814e-03;
5890;1;-8.246003e-04;3.178647e-05;1.415153e-02;
5890;2;-2.731401e-04;-2.923167e-04;3.202519e-03;
5891;0;1.446428e-04;-3.051058e-04;-2.940969e-02;
5891;1;-9.325054e-06;-4.980901e-04;-2.963300e-02;
5891;2;3.582377e-05;-4.376593e-04;-2.493708e-02;
5892;0;6.755891e-04;2.911939e-04;6.008837e-03;
5892;1;3.421171e-04;6.665379e-05;7.789613e-03;
5892;2;-1.147747e-03;4.110661e-04;1.610190e-02;
5893;0;4.867306e-21;-5.044321e-21;1.311365e-19;
5893;1;-6.227561e-21;5.200153e-21;-1.897732e-19;
5893;2;2.080926e-21;-3.706302e-21;8.828322e-20;
5894;0;-1.330258e-04;2.433021e-04;-2.515280e-03;
5894;1;-1.590217e-04;4.871555e-05;7.216175e-04;
5894;2;-1.352580e-04;3.569510e-04;-9.118116e-03;
5895;0;-5.448046e-05;2.136271e-04;-3.941838e-03;
5895;1;-2.703280e-05;2.604404e-04;-3.755458e-03;
5895;2;-3.477362e-05;2.627696e-04;-3.951527e-03;
5896;0;-1.505060e-04;-4.522503e-04;-5.979160e-03;
5896;1;-1.724549e-04;-2.608345e-04;-7.183575e-03;
5896;2;-2.400856e-04;-1.390382e-04;-9.483751e-03;
5897;0;1.614272e-06;-4.465280e-06;-5.266799e-05;
5897;1;6.614999e-07;-5.402001e-06;-9.464761e-05;
5897;2;-1.769929e-08;3.300000e-06;2.366304e-05;
5898;0;3.033024e-14;-1.396104e-14;8.126674e-13;
5898;1;4.537150e-14;-4.459688e-14;6.129255e-13;
5898;2;1.047557e-13;-2.473561e-14;2.171085e-12;
5899;0;-1.827392e-09;-2.972974e-09;1.231460e-07;
5899;1;1.642901e-08;1.951874e-08;-5.807892e-07;
5899;2;4.806691e-09;1.298829e-09;-1.123072e-07;
5900;0;-1.650060e-04;1.313849e-04;-2.165995e-03;
5900;1;-1.948681e-04;2.556674e-04;-8.334783e-03;
5900;2;-2.897606e-04;2.464807e-04;-5.870782e-03;
5901;0;-1.833362e-04;7.056938e-04;-1.193076e-02;
5901;1;1.326916e-03;-2.019003e-05;-7.276943e-03;
5901;2;5.087299e-04;-7.338265e-05;-1.550620e-02;
5902;0;-4.883304e-04;-9.385913e-05;-7.383299e-04;
5902;1;-5.011607e-04;-8.532741e-05;-6.834979e-03;
5902;2;-4.979558e-04;-9.211902e-05;-5.137586e-03;
5903;0;3.431452e-04;-5.477773e-05;-2.889498e-03;
5903;1;3.330326e-04;4.962675e-05;-2.949538e-03;
5903;2;9.774004e-04;1.063645e-04;-1.123305e-02;
5904;0;1.628776e-04;2.884721e-04;-1.260679e-02;
5904;1;-3.208780e-04;7.699991e-04;-4.202813e-03;
5904;2;2.207843e-05;5.549297e-04;-8.708265e-03;
5905;0;-4.258007e-05;3.513907e-05;-9.396656e-04;
5905;1;-2.073745e-05;3.210593e-05;-7.804284e-04;
5905;2;2.468463e-05;-1.495339e-05;3.568468e-04;
5906;0;-2.802375e-05;1.713795e-04;-3.129068e-03;
5906;1;2.516649e-05;-7.344306e-05;1.731479e-03;
5906;2;1.143387e-05;-1.606411e-04;3.306745e-03;
5907;0;1.279774e-04;7.506005e-04;-1.388784e-02;
5907;1;3.336838e-05;2.939804e-04;-7.738744e-03;
5907;2;-3.382884e-05;1.477390e-04;-5.429450e-03;
5908;0;-5.118162e-04;-1.108680e-03;-3.848036e-02;
5908;1;-5.721531e-04;-1.226961e-03;-3.793974e-02;
5908;2;-1.082591e-03;-1.571886e-03;-3.747079e-02;
5909;0;-7.052809e-16;1.288190e-16;-1.862212e-14;
5909;1;5.533742e-16;1.233895e-15;-1.627672e-15;
5909;2;-8.811104e-18;-2.925563e-16;5.043311e-15;
5910;0;1.935272e-04;2.935388e-04;-9.727247e-03;
5910;1;2.256018e-04;3.443488e-04;-9.539002e-03;
5910;2;2.226619e-04;1.996398e-04;-7.140163e-03;
5911;0;-3.297350e-05;-3.329204e-04;-2.857851e-04;
5911;1;-2.699047e-04;-1.394812e-04;2.914128e-03;
5911;2;-2.094456e-04;-1.907964e-04;-4.376674e-03;
5912;0;4.974357e-03;-1.823606e-03;2.084332e-02;
5912;1;4.130891e-03;-7.697173e-04;1.937935e-02;
5912;2;3.007909e-03;-2.021261e-03;8.224209e-03;
5913;0;-3.042042e-04;-1.523895e-04;7.038730e-04;
5913;1;-1.301578e-04;-3.434313e-04;5.912895e-03;
5913;2;-1.408224e-04;-2.689393e-04;6.580638e-03;
5914;0;-2.470949e-03;-1.071297e-03;5.949346e-02;
5914;1;1.818274e-04;-1.056040e-03;1.916907e-02;
5914;2;-1.189354e-03;-2.352339e-04;5.022694e-02;
5915;0;-1.397833e-05;7.826635e-05;-1.386591e-03;
5915;1;4.360830e-05;1.523457e-04;-3.319603e-03;
5915;2;2.341785e-06;1.053312e-04;-2.051834e-03;
5916;0;8.319236e-20;-4.998500e-20;1.780913e-18;
5916;1;-8.482395e-21;-1.889346e-20;3.036154e-19;
5916;2;1.477950e-19;-1.173988e-19;3.572270e-18;
5917;0;1.039953e-03;2.068329e-06;1.550895e-02;
5917;1;9.158315e-04;2.242660e-04;1.239318e-02;
5917;2;8.507567e-04;3.787686e-04;4.838926e-03;
5918;0;7.427228e-07;4.097023e-06;-7.727371e-05;
5918;1;7.609122e-07;-1.034287e-06;9.135807e-06;
5918;2;8.277537e-07;4.080533e-06;-9.419255e-05;
5919;0;5.486624e-17;-5.777271e-17;2.347654e-15;
5919;1;9.853445e-17;-4.280377e-17;2.833364e-15;
5919;2;-3.159125e-17;8.568407e-18;-2.485883e-15;
5920;0;-4.339825e-03;-1.690288e-03;-1.626416e-02;
5920;1;-1.638941e-03;-2.481585e-03;-6.640457e-03;
5920;2;-4.867439e-03;-1.137016e-03;-1.707652e-02;
5921;0;-4.062571e-03;-1.337880e-03;-3.392193e-02;
5921;1;-2.458023e-04;4.305660e-03;1.446368e-02;
5921;2;6.025878e-03;-2.245665e-03;3.729447e-02;
5922;0;2.485705e-05;3.896569e-05;1.592625e-03;
5922;1;-1.342569e-05;2.937442e-05;7.110126e-04;
5922;2;-1.931948e-05;-2.166034e-05;1.395951e-03;
5923;0;-2.190537e-04;-1.748118e-04;5.188775e-03;
5923;1;-6.278296e-05;-3.501385e-04;-8.946753e-05;
5923;2;-1.311374e-04;-3.043949e-04;3.165551e-03;
5924;0;-5.348562e-11;7.793009e-11;1.947984e-09;
5924;1;-1.077701e-10;1.881797e-10;3.651049e-09;
5924;2;7.574145e-11;-1.440956e-10;-2.592843e-09;
5925;0;7.644003e-04;-1.498805e-04;-6.929504e-03;
5925;1;3.815353e-04;-2.241302e-04;-3.469539e-03;
5925;2;6.990840e-04;1.614429e-05;-5.126484e-03;
5926;0;1.765979e-04;-9.295987e-06;-6.033773e-03;
5926;1;-8.204764e-04;2.334102e-04;-6.815055e-03;
5926;2;-1.453050e-04;4.877668e-04;-3.727806e-03;
5927;0;2.293506e-03;9.358262e-04;6.855717e-03;
5927;1;2.865675e-04;7.414227e-04;-1.442808e-02;
5927;2;-1.024087e-03;1.746354e-04;-3.409324e-02;
5928;0;2.393417e-20;-1.336000e-19;1.467731e-18;
5928;1;6.861990e-20;-1.802581e-19;4.646685e-18;
5928;2;-9.827167e-21;1.905969e-20;5.447787e-19;
5929;0;2.683854e-04;7.447479e-04;4.640809e-03;
