Number of elem 14133 
Number of local values per element 3 
2787;1;1.735415e-25;3.342787e-25;-9.839023e-24;
2787;2;2.067213e-25;-1.156602e-25;6.408248e-24;
2788;0;5.877727e-28;1.258375e-27;-1.785518e-26;
2788;1;5.121052e-28;-4.609192e-29;-1.565902e-26;
2788;2;-7.658583e-28;-1.060412e-27;1.940449e-26;
2789;0;-1.256758e-50;2.857199e-51;-2.813245e-49;
2789;1;1.606026e-50;-8.960756e-51;4.850833e-49;
2789;2;-2.638742e-50;3.025109e-51;-5.144126e-49;
2790;0;5.735488e-73;-1.733075e-73;1.474117e-72;
2790;1;1.106588e-72;-8.420394e-73;4.796093e-71;
2790;2;2.432348e-74;1.345140e-72;-3.205941e-71;
2791;0;-3.153264e-68;-1.690086e-68;7.585117e-67;
2791;1;-1.831671e-67;1.446102e-67;-3.652294e-66;
2791;2;2.773506e-67;-4.294643e-67;8.325456e-66;
2792;0;-7.308077e-12;9.946766e-12;1.931980e-10;
2792;1;-1.601505e-11;2.138029e-11;4.370609e-10;
2792;2;-1.853192e-12;2.919010e-12;9.019785e-11;
2793;0;1.349288e-06;-2.197430e-06;-6.577263e-05;
2793;1;1.579997e-06;-7.455132e-07;-3.449276e-05;
2793;2;5.225923e-06;-1.735259e-06;-8.183311e-05;
2794;0;2.058374e-03;3.171975e-04;-2.262220e-02;
2794;1;1.362506e-03;5.413337e-05;-2.958144e-02;
2794;2;9.676546e-04;-7.544063e-04;-3.123582e-02;
2795;0;-5.492757e-05;-9.685873e-04;-2.662564e-02;
2795;1;-4.243792e-04;-9.167432e-04;-2.423797e-02;
2795;2;-6.921725e-04;-8.532756e-04;-2.471780e-02;
2796;0;5.260726e-13;-1.878637e-13;1.180960e-11;
2796;1;-4.635712e-13;1.514263e-13;-1.074715e-11;
2796;2;9.967943e-13;-2.990646e-13;1.586931e-11;
2797;0;3.570807e-58;-7.762073e-58;1.203203e-56;
2797;1;-2.306388e-58;5.315465e-58;-8.012927e-57;
2797;2;2.990218e-58;-5.333005e-58;1.040096e-56;
2798;0;-4.732119e-36;-2.446214e-36;8.312988e-35;
2798;1;2.712422e-37;-6.214172e-37;3.636554e-35;
2798;2;6.031234e-36;5.032745e-36;-1.756471e-34;
2799;0;-2.673491e-28;-1.273350e-27;5.201468e-26;
2799;1;-7.129102e-28;-7.246100e-28;4.715386e-26;
2799;2;1.845841e-27;3.368834e-27;-1.563488e-25;
2800;0;-6.586506e-06;1.124178e-05;-1.134022e-04;
2800;1;-3.036992e-06;4.655710e-06;-1.674388e-04;
2800;2;-2.358116e-06;4.219831e-06;-1.647806e-04;
2801;0;-7.208498e-13;-1.505736e-13;-3.088993e-11;
2801;1;-2.191239e-12;3.194548e-12;9.192956e-11;
2801;2;-4.683066e-12;6.203641e-12;1.962326e-10;
2802;0;-8.376792e-09;-1.472417e-07;2.808227e-06;
2802;1;2.767606e-09;-1.138644e-07;2.706461e-06;
2802;2;2.752086e-08;1.725319e-07;-3.866546e-06;
2803;0;-1.469027e-04;1.015730e-04;-1.502468e-02;
2803;1;-5.678829e-04;6.328952e-04;-5.569348e-03;
2803;2;-5.231693e-04;7.279113e-04;-7.597577e-03;
2804;0;-6.055696e-10;1.186501e-10;1.376679e-08;
2804;1;-8.311626e-10;-7.697332e-11;1.748662e-08;
2804;2;5.001138e-10;-2.938126e-10;-1.078789e-08;
2805;0;-1.654541e-40;-1.652511e-40;1.791912e-39;
2805;1;-1.051518e-39;-6.869737e-40;2.836725e-38;
2805;2;-5.314052e-41;2.945534e-41;4.245538e-39;
2806;0;3.910337e-04;-5.507791e-04;-1.007242e-02;
2806;1;6.895126e-05;-1.826330e-04;-2.943247e-03;
2806;2;1.185538e-04;-1.943241e-04;-3.229816e-03;
2807;0;1.258359e-78;2.830337e-79;-2.459592e-77;
2807;1;-9.064144e-79;-2.456586e-79;1.925726e-77;
2807;2;-1.799611e-78;-3.815577e-79;3.441331e-77;
2808;0;-5.122582e-33;-2.614364e-33;1.287809e-31;
2808;1;1.079827e-32;1.378751e-32;-1.588790e-31;
2808;2;-3.077537e-33;-5.560718e-33;4.375768e-34;
2809;0;-2.202706e-32;6.235706e-32;1.156901e-30;
2809;1;-1.787303e-32;4.719940e-32;7.492427e-31;
2809;2;8.632344e-32;-1.360643e-31;-3.097003e-30;
2810;0;-2.710841e-15;4.798634e-16;-4.852296e-14;
2810;1;2.747992e-15;2.448575e-15;-6.990060e-14;
2810;2;1.132822e-15;-2.015036e-15;6.338012e-14;
2811;0;1.704247e-06;6.898173e-06;1.035152e-04;
2811;1;3.374577e-06;2.094084e-05;3.549097e-04;
2811;2;8.071765e-07;6.091433e-06;9.845578e-05;
2812;0;4.561955e-03;5.219486e-03;3.024011e-02;
2812;1;1.561625e-03;3.401735e-03;2.225211e-02;
2812;2;2.320139e-03;4.605635e-03;1.766667e-02;
2813;0;4.290242e-36;-1.057544e-35;8.409752e-35;
2813;1;-1.738186e-34;-1.938915e-35;-8.699230e-34;
2813;2;1.482242e-34;7.293978e-35;7.223395e-34;
2814;0;1.550168e-70;-3.469033e-70;6.789990e-69;
2814;1;-7.907921e-71;2.179327e-70;-3.715831e-69;
2814;2;1.082800e-70;-1.817285e-70;4.753505e-69;
2815;0;-1.167714e-59;5.469398e-60;2.534017e-58;
2815;1;5.050589e-60;-3.375382e-60;-9.153628e-59;
2815;2;-2.148620e-60;1.272100e-60;1.125297e-59;
2816;0;-2.420258e-37;1.019228e-37;6.911528e-36;
2816;1;4.195375e-37;3.176303e-38;-7.575404e-36;
2816;2;-5.100854e-38;5.662462e-39;-7.153266e-37;
2817;0;1.582062e-77;-2.403480e-80;2.647139e-76;
2817;1;-2.826438e-77;-1.302979e-78;-5.372308e-76;
2817;2;-1.075331e-77;-3.259135e-79;-1.912096e-76;
2818;0;-1.402756e-57;1.167195e-58;-1.653216e-56;
2818;1;2.678464e-56;-4.900569e-57;-7.137133e-55;
2818;2;-1.065737e-56;7.986778e-57;3.561949e-55;
2819;0;1.270813e-03;-2.555091e-04;-3.568131e-02;
2819;1;9.308251e-04;1.572498e-04;-3.632487e-02;
2819;2;1.329439e-03;9.423679e-04;-4.962526e-02;
2820;0;-6.907346e-09;6.940663e-10;2.636410e-08;
2820;1;2.627234e-11;-2.692323e-09;6.000659e-08;
2820;2;-2.905981e-08;2.642199e-08;8.209865e-07;
2821;0;-7.146619e-60;6.683867e-60;-2.500109e-58;
2821;1;7.987063e-60;-1.936247e-60;1.650288e-58;
2821;2;6.122432e-62;3.693799e-61;1.204778e-59;
2822;0;1.301019e-03;-1.147921e-03;-6.523477e-03;
2822;1;1.335675e-03;-8.978995e-04;-1.175525e-02;
2822;2;1.605207e-03;-9.891311e-04;-7.429640e-03;
2823;0;1.393707e-63;-5.969970e-63;1.042865e-61;
2823;1;-2.387263e-64;3.394425e-63;-5.446567e-62;
2823;2;5.338279e-64;-1.998670e-63;3.911953e-62;
2824;0;2.290676e-34;4.334258e-34;1.224460e-32;
2824;1;-2.492155e-33;-2.440191e-33;-4.304759e-32;
2824;2;1.437101e-33;1.726464e-33;1.877558e-32;
2825;0;4.327791e-29;1.072962e-29;-5.518483e-28;
2825;1;1.222259e-29;1.764839e-30;-2.166657e-28;
2825;2;-2.558169e-29;-6.691119e-30;3.371625e-28;
2826;0;-2.056260e-11;1.271902e-11;-7.620793e-11;
2826;1;5.554837e-11;-3.425751e-11;2.425455e-10;
2826;2;-2.061265e-11;1.455308e-11;-1.038603e-10;
2827;0;5.038351e-15;1.014186e-14;-2.393358e-13;
2827;1;-4.034215e-15;-8.061688e-15;1.856958e-13;
2827;2;-1.070650e-15;-3.856496e-15;1.073784e-13;
2828;0;-5.044179e-19;-2.401790e-19;-9.154424e-18;
2828;1;3.128497e-19;-1.059486e-19;3.083694e-18;
2828;2;-1.943126e-19;-6.897514e-20;-3.868232e-18;
2829;0;7.173834e-09;2.792503e-09;-1.580308e-07;
2829;1;4.113572e-10;-6.685090e-11;-1.028839e-08;
2829;2;6.114233e-09;-5.770219e-10;-1.067174e-07;
2830;0;3.436768e-35;3.724475e-34;-8.691463e-33;
2830;1;4.082804e-35;3.240353e-34;-6.338013e-33;
2830;2;-6.383812e-35;-2.753063e-34;5.475443e-33;
2831;0;4.653313e-03;1.403633e-03;5.744492e-02;
2831;1;7.029845e-03;1.212681e-03;6.477765e-02;
2831;2;2.734710e-03;2.951153e-03;4.499477e-02;
2832;0;3.015613e-30;-1.248276e-28;-2.226789e-27;
2832;1;-4.084709e-29;1.351987e-28;2.409095e-27;
2832;2;1.157036e-28;-3.515638e-28;-7.341965e-27;
2833;0;1.207628e-11;8.941018e-13;2.084830e-10;
2833;1;-2.004782e-12;-6.481071e-13;-1.510060e-11;
2833;2;-5.617117e-12;-2.565339e-12;-9.041873e-11;
2834;0;-5.692847e-85;1.291055e-86;-1.101600e-83;
2834;1;4.628816e-85;3.042030e-86;9.543962e-84;
2834;2;8.264925e-85;-1.561785e-86;1.500129e-83;
2835;0;-3.342521e-11;-2.780027e-11;-1.176459e-10;
2835;1;2.490557e-11;2.342630e-11;1.179075e-10;
2835;2;-1.820759e-12;1.032122e-11;-2.527505e-11;
2836;0;7.486667e-65;1.311478e-64;-4.212576e-63;
2836;1;-1.460634e-65;-7.921341e-65;1.793007e-63;
2836;2;-3.815541e-66;-2.957047e-65;9.352126e-64;
2837;0;1.197427e-03;-7.802767e-04;-2.634281e-02;
2837;1;1.087583e-03;-5.776471e-04;-2.941570e-02;
2837;2;1.125636e-03;-6.967740e-04;-3.240181e-02;
2838;0;-1.335668e-18;-9.080030e-19;1.925500e-17;
2838;1;2.984264e-19;2.635453e-19;-2.537085e-18;
2838;2;4.466581e-19;6.641687e-19;-6.097564e-18;
2839;0;-5.988468e-41;4.492692e-41;-2.003826e-39;
2839;1;1.489220e-41;-8.901064e-42;3.307445e-40;
2839;2;8.973133e-42;-3.619803e-41;1.513620e-39;
2840;0;7.683717e-88;1.085100e-87;-1.526346e-85;
2840;1;4.389057e-86;3.131362e-86;1.362989e-84;
2840;2;-4.680200e-86;-4.807716e-86;-9.465367e-85;
2841;0;3.684601e-64;-1.059804e-63;2.036679e-62;
2841;1;-5.780921e-64;1.757555e-63;-3.867452e-62;
2841;2;-3.679016e-64;1.254892e-63;-2.504601e-62;
2842;0;8.264773e-28;8.702752e-28;-1.315661e-26;
2842;1;-3.723181e-28;-1.641238e-28;2.465897e-27;
2842;2;6.158657e-28;1.508119e-27;-3.707899e-26;
2843;0;-7.913392e-09;1.320761e-09;-4.510482e-08;
2843;1;-2.078807e-08;-4.222433e-08;1.088284e-06;
2843;2;1.007962e-08;-3.608036e-08;7.550255e-07;
2844;0;3.740934e-78;-3.105596e-78;1.091995e-76;
2844;1;-8.480128e-79;3.288807e-78;-2.057005e-77;
2844;2;6.209594e-79;-1.653287e-78;1.086733e-77;
2845;0;4.990920e-07;-3.591906e-06;3.083847e-05;
2845;1;-5.015582e-07;-1.589725e-06;2.298977e-05;
2845;2;5.720273e-06;-1.005861e-05;1.266191e-04;
2846;0;9.601805e-13;4.919624e-12;-1.100681e-10;
2846;1;1.475166e-12;4.361689e-12;-9.883466e-11;
2846;2;-5.407355e-13;-2.490598e-12;3.678788e-11;
2847;0;-3.570338e-36;-9.254375e-37;2.592290e-35;
2847;1;1.362348e-35;4.475383e-36;-1.333994e-34;
2847;2;-2.665644e-35;-7.575906e-36;3.099257e-34;
2848;0;-1.239140e-16;-2.189594e-17;1.289710e-15;
2848;1;1.241337e-16;-7.525153e-17;-4.287905e-16;
2848;2;4.216809e-17;-1.052004e-16;4.348805e-15;
2849;0;1.831855e-21;2.376713e-23;-1.223804e-20;
2849;1;-1.309729e-21;-7.669525e-24;1.051249e-20;
2849;2;9.454613e-22;6.801698e-23;-1.135321e-20;
2850;0;2.231959e-16;-2.928731e-17;-4.051826e-15;
2850;1;6.576097e-17;7.404257e-18;-1.300094e-15;
2850;2;-2.530389e-16;-3.319530e-17;5.171407e-15;
2851;0;2.845456e-72;9.880480e-72;-1.593613e-70;
2851;1;-1.619788e-72;-9.017916e-72;1.868764e-70;
2851;2;-7.328513e-73;-1.200057e-71;2.196063e-70;
2852;0;2.233755e-02;-1.083439e-02;-7.472413e-02;
2852;1;-1.405330e-02;9.520130e-03;1.295910e-01;
2852;2;1.611298e-02;-1.071465e-02;-9.473905e-02;
2853;0;2.918157e-03;-2.831310e-03;7.406783e-02;
2853;1;2.745021e-03;-3.254456e-03;7.573094e-02;
2853;2;2.157390e-03;-2.571417e-03;7.068826e-02;
2854;0;-1.062597e-03;1.091759e-03;1.569485e-02;
2854;1;-1.168347e-03;9.606798e-04;2.009146e-02;
2854;2;-1.256587e-03;2.098338e-03;3.138036e-02;
2855;0;-7.096197e-04;-2.622614e-04;1.944993e-02;
2855;1;-1.053950e-03;-1.036049e-03;3.455542e-02;
2855;2;-1.034197e-03;-1.319768e-03;3.704302e-02;
2856;0;1.627737e-49;3.432692e-49;-7.567274e-48;
2856;1;1.740919e-49;3.229511e-49;-7.084115e-48;
2856;2;-1.475611e-49;-2.898563e-49;6.090245e-48;
2857;0;-3.507548e-10;6.683747e-10;1.758736e-08;
2857;1;4.305412e-11;-2.549861e-10;-7.034252e-09;
2857;2;-9.393967e-11;1.362222e-10;3.845962e-09;
2858;0;9.416848e-04;1.194382e-03;-2.953686e-02;
2858;1;5.098062e-04;1.274873e-03;-2.538253e-02;
2858;2;-6.117886e-04;1.622420e-03;4.420140e-03;
2859;0;2.277556e-49;-2.112632e-49;6.300638e-48;
2859;1;3.220415e-49;-3.377927e-49;8.774965e-48;
2859;2;-2.180865e-49;2.153983e-49;-5.112379e-48;
2860;0;-6.111424e-03;1.966713e-03;-3.077159e-02;
2860;1;3.370805e-03;3.072534e-03;-8.450439e-03;
2860;2;-9.643645e-03;-2.745443e-04;-2.943157e-02;
2861;0;7.457275e-04;-1.275177e-04;-2.823266e-02;
2861;1;7.112012e-04;-1.805717e-04;-2.335748e-02;
2861;2;6.074886e-04;-4.742852e-04;-2.150812e-02;
2862;0;1.164843e-43;-9.868023e-44;-3.930558e-42;
2862;1;-1.182059e-43;-2.524715e-44;2.010270e-42;
2862;2;-1.032302e-43;1.120366e-43;2.657140e-42;
2863;0;3.903764e-08;-4.303893e-08;1.141254e-06;
2863;1;2.145472e-08;-1.940730e-08;6.599455e-07;
2863;2;1.943724e-08;-3.319613e-08;7.759587e-07;
2864;0;-5.666816e-33;-6.381772e-33;2.064938e-31;
2864;1;-7.503192e-34;3.259371e-33;-3.756764e-32;
2864;2;4.843831e-33;-1.566445e-33;-1.230576e-31;
2865;0;8.730034e-08;-2.087512e-07;-5.517480e-06;
2865;1;1.808364e-07;3.003731e-07;2.078294e-06;
2865;2;-5.513332e-07;1.184098e-06;3.181484e-05;
2866;0;1.181123e-74;-1.899795e-74;4.890097e-73;
2866;1;2.829118e-74;5.033438e-74;-2.044254e-72;
2866;2;-1.727496e-74;-1.213117e-75;5.810913e-73;
2867;0;-5.212583e-25;-5.911573e-25;2.559475e-23;
2867;1;-6.936901e-26;2.174110e-25;-5.033793e-24;
2867;2;2.465189e-25;-4.053409e-26;-9.338789e-24;
2868;0;-2.275161e-04;4.443390e-04;-7.690119e-03;
2868;1;-1.944462e-04;2.078188e-04;-2.766534e-03;
2868;2;-1.059118e-03;-1.098762e-04;1.822576e-02;
2869;0;2.706748e-12;-1.779983e-12;-8.646361e-11;
2869;1;8.005620e-13;-1.296680e-13;-1.347282e-11;
2869;2;-2.555250e-12;6.908579e-13;6.615949e-11;
2870;0;5.714481e-05;1.439779e-04;-2.086356e-03;
2870;1;1.201482e-03;3.235321e-04;2.009182e-02;
2870;2;-2.035606e-05;-2.018654e-05;-2.964598e-03;
2871;0;-3.248737e-68;5.812967e-68;-1.413723e-66;
2871;1;6.635232e-68;-1.242458e-67;2.758183e-66;
2871;2;6.060804e-68;-5.821353e-68;1.425051e-66;
2872;0;5.433113e-23;-2.626084e-22;-4.126451e-21;
2872;1;-1.195668e-22;5.078942e-22;1.074580e-20;
2872;2;4.546213e-22;-3.310711e-22;-1.352812e-20;
2873;0;1.942873e-65;4.911356e-65;-1.072951e-63;
2873;1;-1.207971e-65;-2.008843e-65;3.862870e-64;
2873;2;1.018810e-65;1.837641e-65;-3.997691e-64;
2874;0;-1.056345e-23;-1.602172e-23;-2.647847e-22;
2874;1;-2.168298e-23;-5.429650e-24;-5.290942e-22;
2874;2;8.168371e-23;4.304016e-23;1.550111e-21;
2875;0;3.943295e-62;4.046115e-62;-2.307449e-61;
2875;1;6.715096e-61;-5.680801e-62;-4.699860e-60;
2875;2;-1.454331e-60;1.749812e-61;1.111953e-59;
2876;0;-1.892026e-08;-3.994104e-07;6.600221e-06;
2876;1;-1.304329e-08;3.581914e-07;-6.562598e-06;
2876;2;-2.843976e-08;3.033515e-07;-6.409783e-06;
2877;0;-2.804793e-59;4.422502e-60;-5.695909e-58;
2877;1;-1.478421e-59;3.286485e-60;-3.404280e-58;
2877;2;1.747535e-59;-3.375316e-60;4.039076e-58;
2878;0;-3.835355e-04;-3.031268e-04;-9.919917e-03;
2878;1;1.822129e-04;1.159393e-04;2.200985e-03;
2878;2;5.450889e-04;3.737355e-04;9.108773e-03;
2879;0;1.705589e-22;-2.628838e-22;9.354165e-22;
2879;1;-1.201126e-25;5.058423e-23;1.406378e-22;
2879;2;-1.752774e-22;1.860950e-22;-1.420391e-21;
2880;0;2.277345e-48;-1.139880e-48;-4.331840e-47;
2880;1;-9.413965e-49;7.063839e-49;1.806489e-47;
2880;2;-7.896391e-49;3.436617e-49;1.329637e-47;
2881;0;8.022603e-78;-5.220978e-78;3.738763e-76;
2881;1;-6.804225e-78;-3.654618e-78;-2.681485e-76;
2881;2;4.843244e-79;3.083225e-78;-3.618683e-77;
2882;0;-3.948244e-32;-1.973453e-32;5.598034e-31;
2882;1;-1.278731e-32;-3.690367e-33;8.819554e-32;
2882;2;1.997766e-32;1.238165e-32;-2.086682e-31;
2883;0;2.525117e-51;-1.235191e-51;6.441703e-50;
2883;1;-1.172339e-51;2.374357e-53;-1.597044e-50;
2883;2;1.620441e-51;-3.795638e-52;1.280762e-50;
2884;0;-8.732112e-06;3.118616e-06;2.348439e-04;
2884;1;3.731406e-06;7.829319e-07;-5.925097e-05;
2884;2;3.841551e-06;-2.306221e-07;-1.025709e-04;
2885;0;-1.077625e-53;8.645836e-55;-2.421212e-52;
2885;1;-6.979569e-54;6.079777e-55;-1.585273e-52;
2885;2;8.778342e-54;-7.303429e-55;1.971604e-52;
2886;0;1.235948e-67;-1.497456e-67;3.210951e-66;
2886;1;-6.580712e-68;8.939208e-68;-1.743283e-66;
2886;2;3.667970e-68;-3.789715e-68;8.937731e-67;
2887;0;-7.715961e-05;1.243771e-05;5.971951e-04;
2887;1;4.407790e-05;-7.194308e-05;-9.526371e-04;
2887;2;9.799429e-05;-7.719822e-05;-1.191349e-03;
2888;0;5.237071e-09;2.098029e-09;5.344566e-08;
2888;1;-3.362023e-09;-3.075265e-09;-5.388716e-08;
2888;2;-8.691794e-09;-6.695092e-09;-1.022828e-07;
2889;0;1.459055e-35;6.401417e-36;-4.761669e-34;
2889;1;1.018395e-34;-1.302936e-36;-1.644152e-33;
2889;2;-4.465067e-35;4.440661e-36;7.536865e-34;
2890;0;-8.355751e-31;-1.507117e-31;1.390477e-29;
2890;1;6.460514e-31;3.157603e-32;-1.407306e-29;
2890;2;-1.035690e-30;2.107466e-31;2.970002e-29;
2891;0;-1.801764e-02;-7.995496e-03;-1.275966e-01;
2891;1;-1.953260e-02;-2.969486e-03;-4.457469e-02;
2891;2;-1.594002e-02;-5.141086e-03;-5.372174e-02;
2892;0;4.228074e-03;4.624498e-03;-4.295011e-02;
2892;1;3.340139e-03;3.209313e-03;-4.154193e-02;
2892;2;2.961044e-03;4.190216e-03;-4.931642e-02;
2893;0;3.541874e-02;-3.651839e-02;3.882503e-01;
2893;1;-2.712062e-03;-4.208922e-02;1.946067e-01;
2893;2;8.793501e-03;-1.606768e-02;1.634814e-01;
2894;0;3.892850e-81;-5.412277e-81;1.181818e-79;
2894;1;-1.929400e-81;3.111135e-81;-6.217314e-80;
2894;2;1.258158e-81;-1.329211e-81;4.220854e-80;
2895;0;1.451531e-02;-1.210787e-02;-2.162383e-02;
2895;1;1.659648e-02;-3.735290e-03;4.340527e-02;
2895;2;2.565545e-02;-1.047589e-02;-7.015808e-03;
2896;0;5.052426e-16;-4.201799e-17;3.843764e-15;
2896;1;-2.379449e-16;-3.527119e-16;-4.632752e-15;
2896;2;4.405892e-17;1.288011e-18;9.373462e-17;
2897;0;-4.885694e-54;7.344134e-54;6.357860e-53;
2897;1;3.862052e-54;-4.457176e-54;-8.427855e-53;
2897;2;8.256370e-54;-1.110680e-53;-1.094811e-52;
2898;0;2.685236e-21;2.695594e-21;-6.588818e-20;
2898;1;6.509148e-22;-2.627867e-21;-2.460597e-20;
2898;2;-3.019860e-21;2.114258e-21;7.753198e-20;
2899;0;3.567006e-32;-1.287804e-32;-8.446863e-31;
2899;1;1.437952e-32;-2.880139e-33;-4.545067e-31;
2899;2;-1.129010e-31;5.716875e-32;2.629734e-30;
2900;0;2.671133e-12;-2.007117e-12;5.991954e-11;
2900;1;-2.352633e-12;2.527301e-12;-6.450268e-11;
2900;2;-1.460152e-12;1.565620e-12;-4.471017e-11;
2901;0;-4.081449e-04;3.518358e-04;-3.863012e-04;
2901;1;-1.057553e-04;7.833491e-04;-1.790073e-02;
2901;2;2.282483e-04;1.335751e-03;-2.968990e-02;
2902;0;-7.681129e-42;-4.154239e-41;1.682134e-39;
2902;1;-1.350477e-42;1.131080e-41;-4.786944e-40;
2902;2;9.392607e-42;1.406012e-41;-6.537338e-40;
2903;0;-2.114119e-14;-3.051598e-15;5.351166e-13;
2903;1;4.487358e-15;5.553422e-15;-2.781985e-13;
2903;2;1.099697e-14;-4.118351e-15;-1.807100e-13;
2904;0;-4.968930e-51;5.422775e-52;-4.071982e-50;
2904;1;-2.209491e-50;-9.996140e-51;6.520938e-49;
2904;2;1.632742e-50;2.637316e-51;-1.481521e-49;
2905;0;-2.294683e-77;1.102797e-76;-3.560798e-75;
2905;1;3.286581e-76;-1.938108e-76;7.059396e-75;
2905;2;-5.943686e-76;5.848367e-76;-1.657319e-74;
2906;0;1.297027e-10;2.377566e-10;-6.778415e-09;
2906;1;6.276757e-12;1.378752e-11;-1.118205e-09;
2906;2;5.390786e-12;6.176035e-11;-7.444205e-10;
2907;0;7.903945e-47;1.721147e-46;-4.652941e-45;
2907;1;-4.333243e-47;8.009949e-47;-4.140094e-45;
2907;2;1.335621e-46;-5.589508e-46;1.895769e-44;
2908;0;-2.883532e-36;-1.437816e-35;2.985428e-34;
2908;1;-5.639293e-36;-1.733113e-35;3.738504e-34;
2908;2;3.198077e-36;1.462737e-35;-2.884733e-34;
2909;0;-5.545825e-20;5.958047e-19;2.085437e-17;
2909;1;1.331111e-18;1.722476e-18;3.361000e-17;
2909;2;-3.048961e-19;-7.193924e-19;-2.542326e-17;
2910;0;4.398119e-15;-1.423420e-15;-5.651391e-14;
2910;1;-1.344254e-14;8.986804e-15;4.327465e-13;
2910;2;-1.517116e-15;1.346149e-15;-1.674655e-14;
2911;0;9.746066e-04;4.613114e-03;-6.624613e-02;
2911;1;1.004731e-03;3.806928e-03;-6.256008e-02;
2911;2;2.029157e-05;4.466506e-03;-6.959830e-02;
2912;0;-2.397863e-03;1.492432e-03;5.914072e-02;
2912;1;-2.440398e-03;1.442176e-03;6.045379e-02;
2912;2;-2.500293e-03;1.515304e-03;6.364306e-02;
2913;0;4.477318e-46;-4.912829e-46;1.522087e-44;
2913;1;-1.500855e-46;3.152203e-46;-5.896076e-45;
2913;2;1.791699e-46;-4.367969e-46;6.630474e-45;
2914;0;4.926171e-19;-6.266412e-19;2.569530e-18;
2914;1;6.064933e-20;-1.237822e-20;2.515078e-19;
2914;2;-5.580861e-19;9.660414e-19;-4.097656e-18;
2915;0;6.931499e-05;1.609500e-04;-8.654129e-04;
2915;1;-6.027845e-04;-1.398016e-04;-4.092651e-03;
2915;2;-8.695914e-04;-1.611156e-04;-4.918688e-03;
2916;0;-1.299537e-36;5.127257e-37;-2.482190e-35;
2916;1;5.331462e-36;-4.206124e-36;1.918566e-34;
2916;2;-3.701174e-36;2.869460e-36;-1.286220e-34;
2917;0;-2.472229e-84;2.570169e-84;-8.246770e-83;
2917;1;3.885858e-84;-1.007598e-83;1.466701e-82;
2917;2;7.357541e-84;3.066400e-84;1.882675e-82;
2918;0;6.240792e-03;-3.717780e-03;-3.390796e-02;
2918;1;4.798583e-03;-3.736153e-03;-4.300651e-02;
2918;2;4.985180e-03;-2.170169e-03;-5.216106e-02;
2919;0;6.509509e-05;8.607284e-04;2.172133e-03;
2919;1;7.982598e-05;7.052403e-04;4.629479e-03;
2919;2;1.000388e-03;3.292678e-04;-2.284929e-02;
2920;0;-2.395447e-29;2.298519e-29;-2.151135e-28;
2920;1;6.222591e-29;-1.958581e-28;2.582079e-27;
2920;2;1.525254e-29;3.783250e-29;-3.588040e-29;
2921;0;5.482238e-05;1.470163e-03;3.901312e-02;
2921;1;4.463057e-04;2.962817e-03;4.781953e-02;
2921;2;2.977176e-04;3.721722e-03;5.496990e-02;
2922;0;-1.949531e-10;4.906870e-10;-1.244492e-08;
2922;1;9.214617e-11;-1.173471e-10;4.314434e-09;
2922;2;4.021656e-12;4.548644e-10;-1.141137e-08;
2923;0;-2.824557e-04;5.521335e-05;-3.363889e-03;
2923;1;-2.493244e-04;3.071733e-05;-2.683345e-03;
2923;2;-2.159170e-04;-3.618372e-05;-1.707858e-03;
2924;0;6.601671e-22;-1.508732e-21;3.150332e-20;
2924;1;-6.669177e-22;1.477861e-21;-3.256573e-20;
2924;2;5.854791e-22;-1.287510e-21;3.065300e-20;
2925;0;-1.195928e-14;-7.977269e-15;-1.853294e-13;
2925;1;-1.329469e-14;-9.994459e-15;-2.553974e-13;
2925;2;2.377993e-14;1.638130e-14;4.415568e-13;
2926;0;5.461209e-03;-2.342175e-03;4.182928e-02;
2926;1;3.265426e-03;-3.140915e-04;3.193427e-02;
2926;2;4.924600e-03;9.044190e-04;3.749147e-02;
2927;0;7.344117e-63;-4.090714e-65;1.353438e-61;
2927;1;-7.313996e-63;8.916622e-64;-1.404522e-61;
2927;2;6.673725e-63;-1.766558e-64;1.330230e-61;
2928;0;7.336273e-09;-4.323789e-09;2.630068e-08;
2928;1;-3.742420e-09;3.277906e-09;2.427595e-09;
2928;2;7.105989e-09;-4.884500e-09;1.855372e-08;
2929;0;2.604727e-06;-8.548382e-04;1.985187e-02;
2929;1;-4.669746e-05;1.176395e-04;-1.434683e-03;
2929;2;-1.142043e-04;9.366568e-04;-1.944594e-02;
2930;0;1.254660e-17;-2.104235e-19;2.947625e-16;
2930;1;-3.584234e-17;-4.991821e-18;-8.398174e-16;
2930;2;1.058000e-17;-1.968062e-18;1.886786e-16;
2931;0;1.031902e-04;-3.898876e-05;1.954219e-03;
2931;1;6.140865e-05;-5.222731e-05;1.314547e-03;
2931;2;-1.272076e-05;3.089853e-06;-2.605498e-05;
2932;0;-1.739787e-04;6.918719e-04;-2.771432e-02;
2932;1;-2.928001e-04;8.909060e-04;-2.373197e-02;
2932;2;-1.740689e-04;1.110215e-03;-3.258969e-02;
2933;0;-1.212203e-24;4.796257e-24;-1.482869e-22;
2933;1;-3.082764e-24;-5.769124e-25;5.960567e-23;
2933;2;1.096569e-24;-4.762602e-24;1.486671e-22;
2934;0;-4.946494e-08;6.892265e-06;1.617517e-04;
2934;1;2.260701e-06;-2.801547e-06;-1.596990e-04;
2934;2;2.826015e-06;9.329573e-06;2.112344e-04;
2935;0;2.613828e-04;1.923447e-03;3.235406e-02;
