Number of elem 14133 
Number of local values per element 3 
6775;0;-9.312940e-07;-3.221433e-07;1.604465e-05;
6775;1;-3.412541e-07;-3.852535e-07;5.245390e-06;
6775;2;1.194057e-06;4.420412e-07;-2.155034e-05;
6776;0;2.157512e-04;3.560264e-04;-1.543645e-02;
6776;1;1.094595e-03;4.896420e-04;-2.593629e-02;
6776;2;1.723482e-04;4.528376e-04;-1.595232e-02;
6777;0;-4.056427e-25;-1.753250e-25;1.073615e-23;
6777;1;-7.061687e-25;-3.473683e-25;1.151977e-23;
6777;2;1.046267e-24;1.343578e-24;-3.712148e-23;
6778;0;2.749363e-04;9.977116e-04;1.807656e-02;
6778;1;3.726755e-05;7.772842e-04;1.722715e-02;
6778;2;1.743135e-04;9.030104e-04;1.847933e-02;
6779;0;-2.101087e-24;4.811146e-24;-6.907397e-23;
6779;1;-5.964250e-25;2.973633e-24;-6.773419e-23;
6779;2;-2.258547e-25;-1.402933e-24;4.514211e-23;
6780;0;-4.864791e-18;1.099166e-17;-3.615925e-18;
6780;1;6.313865e-18;2.002873e-17;-3.842088e-16;
6780;2;9.119410e-17;5.934758e-17;-2.472858e-15;
6781;0;-5.822763e-03;-1.062626e-03;8.411037e-02;
6781;1;-2.515867e-03;-3.591511e-04;6.369031e-02;
6781;2;-3.739026e-03;-5.139288e-04;7.186271e-02;
6782;0;1.031461e-03;-5.323037e-04;-2.110658e-02;
6782;1;6.904776e-04;-5.440895e-04;-2.015377e-02;
6782;2;4.375978e-04;-4.510720e-04;-1.975935e-02;
6783;0;-1.716851e-02;6.132221e-03;3.911219e-03;
6783;1;1.086860e-04;3.291447e-02;-2.659739e-04;
6783;2;-1.213420e-02;1.036408e-02;1.759341e-02;
6784;0;5.400101e-46;6.447289e-47;8.503651e-45;
6784;1;-1.681094e-47;-5.263365e-47;-3.926499e-45;
6784;2;-9.415584e-46;-3.217775e-46;-1.483597e-44;
6785;0;4.779825e-04;5.938662e-04;-1.799424e-02;
6785;1;2.357343e-04;8.417186e-04;-1.307495e-02;
6785;2;1.005444e-03;8.870228e-04;-2.326524e-02;
6786;0;-1.184084e-11;2.212350e-11;2.518647e-10;
6786;1;-3.489508e-12;-1.008446e-11;-1.983267e-10;
6786;2;1.259321e-12;6.362815e-13;2.239680e-12;
6787;0;-3.741092e-04;1.526009e-03;-2.517402e-02;
6787;1;-4.796999e-04;1.852029e-03;-3.559306e-02;
6787;2;-5.144362e-04;1.622250e-03;-3.110435e-02;
6788;0;8.576724e-40;1.868811e-39;-4.567585e-38;
6788;1;1.727274e-39;-5.124161e-39;1.517350e-37;
6788;2;-4.568852e-39;1.702765e-39;-1.136534e-37;
6789;0;2.460597e-04;1.609581e-04;6.137738e-03;
6789;1;1.370530e-04;9.531127e-05;7.369982e-03;
6789;2;1.618081e-04;2.950979e-04;6.043655e-03;
6790;0;4.377691e-02;5.157524e-02;1.479630e-01;
6790;1;-8.466306e-02;-1.620817e-01;1.480025e-01;
6790;2;9.975280e-02;-2.828507e-02;9.611964e-02;
6791;0;7.358234e-22;-1.000247e-21;2.076164e-20;
6791;1;1.361141e-22;-3.592382e-22;4.524288e-21;
6791;2;-4.507584e-22;2.713048e-22;-4.920636e-21;
6792;0;-1.324006e-04;1.099347e-03;-2.833587e-02;
6792;1;-2.015622e-04;1.392747e-03;-3.301198e-02;
6792;2;-9.357881e-05;8.733918e-04;-1.980174e-02;
6793;0;-1.340550e-02;-1.320551e-02;2.131872e-01;
6793;1;-9.106643e-03;-1.311876e-02;2.223958e-01;
6793;2;-1.516711e-02;-2.490072e-02;2.838946e-01;
6794;0;2.125666e-04;-1.237295e-04;8.191704e-03;
6794;1;1.863917e-04;-1.359744e-04;9.015169e-03;
6794;2;2.151110e-04;-5.098494e-05;8.263091e-03;
6795;0;-5.092305e-04;4.891066e-04;9.055033e-03;
6795;1;-8.078603e-04;2.946812e-04;1.025365e-02;
6795;2;-5.931252e-04;6.364837e-04;1.082313e-02;
6796;0;9.918437e-04;-1.420042e-03;-2.635945e-02;
6796;1;5.541430e-04;-9.421211e-04;-2.507180e-02;
6796;2;8.255005e-04;-1.460481e-03;-1.935020e-02;
6797;0;9.228362e-23;-1.139837e-22;-3.179015e-21;
6797;1;-2.404859e-23;5.131365e-23;1.253732e-21;
6797;2;1.162835e-24;9.739754e-24;8.312710e-23;
6798;0;6.061836e-04;8.901351e-05;1.575281e-02;
6798;1;3.547472e-04;3.406645e-04;1.090484e-02;
6798;2;8.660587e-04;4.572327e-04;1.701693e-02;
6799;0;-3.410196e-24;1.735242e-23;-2.660416e-22;
6799;1;4.165930e-24;-1.011697e-23;3.492920e-22;
6799;2;5.206178e-24;8.259134e-23;-1.872496e-21;
6800;0;1.233190e-42;-1.023320e-42;2.188756e-41;
6800;1;-1.822819e-43;-4.828424e-43;-5.781200e-42;
6800;2;4.914159e-43;9.068912e-43;1.048814e-42;
6801;0;5.425285e-04;-1.065589e-03;-3.147308e-02;
6801;1;3.943433e-04;-1.063558e-03;-2.623062e-02;
6801;2;7.420717e-04;-1.211043e-03;-3.730104e-02;
6802;0;1.126205e-08;-8.078561e-08;-9.945696e-07;
6802;1;-3.037019e-09;-1.164519e-08;-2.498228e-07;
6802;2;-1.228680e-08;1.421039e-08;3.097794e-07;
6803;0;8.449991e-04;1.011499e-03;-2.951307e-02;
6803;1;-1.210859e-04;-1.592432e-06;1.275983e-02;
6803;2;-2.988854e-04;1.052017e-04;8.663605e-03;
6804;0;1.090773e-03;6.287823e-03;2.360434e-02;
6804;1;2.453605e-03;3.458678e-03;4.535071e-02;
6804;2;-6.481988e-04;4.612897e-03;2.664057e-02;
6805;0;-3.520151e-03;-1.700839e-03;1.860682e-02;
6805;1;-2.666503e-03;-1.450164e-03;2.727740e-02;
6805;2;-2.196309e-03;-1.648780e-03;2.235055e-02;
6806;0;1.064069e-04;-1.499953e-04;9.013252e-03;
6806;1;1.128814e-04;-1.761570e-04;9.080839e-03;
6806;2;9.892843e-05;-1.846687e-04;8.856984e-03;
6807;0;-1.971986e-02;3.281149e-02;1.560707e-01;
6807;1;1.907131e-02;5.494060e-02;2.446595e-02;
6807;2;-4.432985e-02;3.575409e-02;-2.723140e-01;
6808;0;8.299481e-05;-1.828707e-05;4.586683e-03;
6808;1;7.300140e-04;2.242612e-04;-1.621377e-02;
6808;2;3.497881e-04;1.490970e-05;-3.662118e-03;
6809;0;1.355972e-04;7.446140e-05;-3.668433e-03;
6809;1;2.246649e-04;2.333190e-04;-6.685115e-03;
6809;2;-1.451093e-05;2.557442e-05;-5.939620e-04;
6810;0;1.372488e-03;-1.167546e-03;-3.908019e-02;
6810;1;7.571199e-04;-1.374503e-03;-3.996929e-02;
6810;2;1.259448e-03;-7.088912e-04;-3.558668e-02;
6811;0;-1.428869e-03;-1.179812e-03;-1.021447e-02;
6811;1;-1.612038e-03;-1.208020e-03;-5.587243e-03;
6811;2;-1.495404e-03;-4.210661e-04;1.823219e-03;
6812;0;-1.216290e-03;1.482192e-03;3.982495e-02;
6812;1;-6.311006e-04;5.882098e-04;1.415101e-02;
6812;2;-1.396945e-03;1.545647e-03;4.670130e-02;
6813;0;1.919343e-05;1.458616e-04;-2.393506e-03;
6813;1;5.701504e-05;6.220024e-04;-1.542630e-02;
6813;2;1.324590e-04;3.978183e-05;-2.031247e-03;
6814;0;-5.010453e-10;-7.542355e-10;-1.384041e-08;
6814;1;1.265192e-09;-1.031423e-08;-1.470033e-07;
6814;2;6.454857e-09;-6.763896e-09;-2.578572e-07;
6815;0;4.681864e-04;1.681584e-03;-6.696951e-02;
6815;1;-7.798692e-03;2.903576e-03;1.314828e-02;
6815;2;-5.978441e-03;5.240410e-03;3.076521e-02;
6816;0;-3.140373e-04;5.031510e-04;-1.051166e-02;
6816;1;-3.111554e-04;3.807377e-04;-7.190722e-03;
6816;2;2.908341e-05;-7.645038e-05;2.367819e-03;
6817;0;3.530670e-04;3.283849e-05;-1.182927e-02;
6817;1;2.441543e-04;-4.996321e-04;2.133787e-03;
6817;2;8.384886e-05;-2.710220e-04;2.326825e-03;
6818;0;-9.086781e-41;1.804112e-39;-7.872365e-38;
6818;1;1.119154e-39;1.425336e-39;-3.783622e-38;
6818;2;1.595337e-39;-2.346000e-39;1.905679e-37;
6819;0;-3.387973e-28;1.685773e-27;-3.114918e-26;
6819;1;-8.810632e-28;-6.672109e-27;1.527527e-25;
6819;2;-4.993699e-30;-2.028741e-27;5.939794e-26;
6820;0;-3.331549e-04;-6.771240e-04;1.230901e-02;
6820;1;-1.788878e-04;-5.585462e-04;6.391096e-03;
6820;2;-7.516307e-05;-3.714212e-04;-5.427255e-04;
6821;0;-1.407428e-08;-2.597386e-08;5.925005e-07;
6821;1;2.742088e-09;4.254085e-09;-2.711970e-08;
6821;2;-4.240406e-09;-1.198500e-08;3.180697e-07;
6822;0;-9.782897e-04;3.672550e-04;2.038091e-02;
6822;1;-2.924926e-03;-6.408085e-04;5.593674e-02;
6822;2;-1.088791e-03;-8.425316e-04;2.798857e-02;
6823;0;-3.306357e-10;1.004338e-10;-5.112246e-09;
6823;1;5.143093e-10;-2.089097e-10;8.403317e-09;
6823;2;3.990707e-10;-2.686017e-10;8.744239e-09;
6824;0;-5.167942e-05;5.775632e-04;6.108681e-03;
6824;1;-2.591229e-04;6.680449e-04;9.491362e-03;
6824;2;-8.133082e-05;7.405039e-04;4.860351e-03;
6825;0;-4.247106e-04;-2.329273e-04;1.718107e-02;
6825;1;-1.185444e-04;-2.243481e-04;1.143852e-02;
6825;2;2.842808e-04;-2.271972e-04;3.926628e-03;
6826;0;1.860386e-40;1.129378e-40;-2.588086e-39;
6826;1;-6.283135e-41;9.339648e-41;1.523107e-39;
6826;2;-8.453853e-41;-1.502085e-40;2.163306e-40;
6827;0;-1.901024e-35;6.461501e-35;-5.714445e-33;
6827;1;2.753900e-34;-1.231678e-34;7.505000e-33;
6827;2;-1.666941e-35;-1.750324e-35;4.919086e-34;
6828;0;1.754185e-04;-1.979470e-04;-4.929781e-03;
6828;1;1.194432e-04;-2.438645e-04;-2.713217e-03;
6828;2;1.069584e-04;-6.074955e-05;-2.187135e-03;
6829;0;-1.237926e-05;1.565021e-03;2.102982e-02;
6829;1;1.778725e-04;2.739289e-03;5.610256e-02;
6829;2;-1.008833e-03;3.461775e-03;6.679217e-02;
6830;0;1.125377e-04;-1.793120e-04;9.079254e-03;
6830;1;1.385569e-04;-2.034712e-04;9.367738e-03;
6830;2;1.222194e-04;-2.154475e-04;9.103284e-03;
6831;0;8.280947e-29;6.210931e-28;-1.488652e-26;
6831;1;6.418977e-29;-4.168931e-28;6.527699e-27;
6831;2;1.636571e-29;7.481013e-28;-1.482390e-26;
6832;0;2.543008e-04;1.136220e-03;5.467382e-03;
6832;1;1.254718e-04;9.914599e-04;5.265565e-03;
6832;2;2.576186e-04;2.306415e-04;3.395660e-03;
6833;0;-4.009377e-09;8.373435e-11;-1.271050e-08;
6833;1;-4.164104e-11;-6.477002e-10;1.264413e-09;
6833;2;1.097751e-09;5.428484e-11;4.645412e-09;
6834;0;1.310404e-03;-3.018896e-04;-2.684041e-02;
6834;1;1.224005e-03;-4.713673e-04;-2.871943e-02;
6834;2;1.485454e-03;-4.890394e-04;-3.337901e-02;
6835;0;2.129632e-04;-3.314524e-04;-8.508995e-03;
6835;1;3.674027e-04;5.589850e-04;-4.771721e-03;
6835;2;-3.001312e-03;-2.499668e-03;-1.643425e-02;
6836;0;-1.812441e-04;-5.490078e-05;7.221674e-05;
6836;1;-2.605968e-05;-9.771534e-06;1.911118e-03;
6836;2;-7.548014e-05;-7.669441e-05;5.167699e-04;
6837;0;3.577181e-04;1.059385e-04;-2.929604e-03;
6837;1;2.211922e-04;-3.004056e-04;-3.964346e-04;
6837;2;2.713760e-05;6.159614e-05;-4.555246e-03;
6838;0;-1.187123e-24;3.712854e-23;-8.655474e-22;
6838;1;1.467430e-23;8.523696e-23;-1.763349e-21;
6838;2;-2.485687e-24;5.689180e-24;-1.637092e-22;
6839;0;1.607193e-04;4.526663e-04;-1.038810e-02;
6839;1;-5.209000e-05;2.722660e-04;-1.229207e-02;
6839;2;4.062767e-04;1.011131e-03;-2.194296e-02;
6840;0;3.678025e-07;-8.108164e-07;1.268294e-05;
6840;1;-2.012697e-08;-9.029790e-07;2.157846e-05;
6840;2;-1.325517e-07;3.432430e-07;-3.932018e-06;
6841;0;4.781161e-35;-1.031867e-35;2.063445e-33;
6841;1;4.211812e-34;-5.956048e-34;1.325363e-32;
6841;2;-1.331472e-34;3.325652e-34;-6.494063e-33;
6842;0;1.714620e-25;-7.966878e-25;1.383396e-23;
6842;1;3.681666e-25;-7.388911e-25;1.190266e-23;
6842;2;-7.653656e-25;1.201548e-24;-3.261443e-23;
6843;0;3.822190e-04;8.414227e-05;-1.327561e-03;
6843;1;6.329621e-04;7.456343e-04;-1.159462e-02;
6843;2;7.112114e-04;1.876824e-03;-3.555361e-02;
6844;0;-4.822302e-22;1.629724e-22;-1.240358e-20;
6844;1;8.911342e-23;-6.182074e-23;3.222151e-21;
6844;2;7.656781e-22;-2.153843e-22;1.837221e-20;
6845;0;3.622236e-40;5.775836e-39;-1.594595e-37;
6845;1;4.149092e-40;-1.452559e-38;2.818998e-37;
6845;2;1.534547e-39;2.167143e-38;-4.174918e-37;
6846;0;2.699239e-04;1.670059e-04;-1.222003e-02;
6846;1;1.792700e-04;2.516367e-04;-1.072175e-02;
6846;2;2.382891e-04;2.985390e-04;-1.394441e-02;
6847;0;1.221298e-03;-8.886643e-04;-3.177547e-02;
6847;1;1.391111e-03;-8.675164e-04;-3.517462e-02;
6847;2;1.213965e-03;-8.344676e-04;-3.456520e-02;
6848;0;-5.830503e-05;6.641802e-03;2.106100e-02;
6848;1;5.965041e-04;-3.765075e-04;1.624010e-03;
6848;2;6.546163e-04;-1.956217e-03;-5.422587e-03;
6849;0;-1.095871e-08;8.686330e-09;3.814196e-07;
6849;1;-4.919249e-08;7.988033e-08;2.296379e-06;
6849;2;-6.062267e-08;1.433594e-07;3.025260e-06;
6850;0;-3.941781e-02;4.268438e-02;5.034552e-02;
6850;1;-4.777229e-03;1.920980e-02;5.271178e-02;
6850;2;-3.681365e-02;1.148218e-02;-7.220559e-03;
6851;0;-1.395396e-04;6.668183e-05;-2.147994e-03;
6851;1;-1.691536e-05;-1.918369e-04;-1.299251e-04;
6851;2;6.046932e-05;-2.074437e-04;1.039311e-04;
6852;0;1.575778e-20;-2.490703e-20;3.711664e-19;
6852;1;8.677992e-21;-3.586820e-21;2.580224e-19;
6852;2;-2.829663e-20;-4.218095e-21;3.245646e-20;
6853;0;-1.110193e-15;-2.146816e-15;2.260863e-15;
6853;1;-1.802070e-15;2.256343e-15;2.808289e-14;
6853;2;-1.681741e-15;1.105849e-15;4.277851e-14;
6854;0;3.782070e-03;4.974616e-04;1.383948e-02;
6854;1;-3.456468e-03;-1.230858e-03;-9.050193e-03;
6854;2;9.283510e-03;1.832643e-03;2.977942e-02;
6855;0;-1.759030e-04;-6.136075e-06;5.039627e-04;
6855;1;-2.214666e-04;-8.787518e-05;-1.073640e-03;
6855;2;-2.680912e-04;-3.102114e-05;-8.471201e-04;
6856;0;-2.221510e-29;4.466152e-30;6.185678e-28;
6856;1;-2.785632e-29;1.149290e-28;2.846212e-27;
6856;2;-2.534107e-29;2.118719e-29;3.934686e-28;
6857;0;-4.066880e-02;9.234430e-02;-2.964056e-01;
6857;1;-4.599474e-02;4.077064e-02;-1.083135e-01;
6857;2;-8.305428e-02;2.396273e-03;-1.060853e-01;
6858;0;-3.142530e-04;4.771679e-04;2.911232e-04;
6858;1;-4.178896e-04;4.197764e-04;1.832680e-03;
6858;2;-3.234964e-04;4.478593e-04;2.584151e-03;
6859;0;-1.493391e-33;-5.193250e-33;7.632651e-32;
6859;1;1.485626e-33;3.833942e-33;-5.218825e-32;
6859;2;-7.095220e-34;-3.771997e-33;6.500399e-32;
6860;0;-3.766003e-04;1.469221e-03;-2.532654e-02;
6860;1;-4.506563e-04;1.263909e-03;-2.317749e-02;
6860;2;-2.405051e-04;6.534103e-04;-7.092670e-03;
6861;0;-9.923228e-04;-4.902281e-04;1.709905e-02;
6861;1;-1.038105e-03;-6.285606e-04;2.529831e-02;
6861;2;-1.203903e-03;-1.308178e-03;4.288065e-02;
6862;0;2.804183e-39;-4.761357e-39;-1.648206e-38;
6862;1;-1.098074e-39;1.726179e-39;7.786740e-39;
6862;2;-7.686298e-40;1.410061e-39;2.016291e-39;
6863;0;-1.219059e-03;-2.576841e-04;-4.284519e-03;
6863;1;-3.406768e-04;-1.339342e-03;2.647673e-02;
6863;2;-1.844475e-03;-8.923983e-04;7.287223e-03;
6864;0;-1.772384e-28;-6.555118e-28;1.089442e-26;
6864;1;-1.781449e-28;-3.492892e-28;7.955712e-27;
6864;2;3.565873e-29;4.086534e-28;-5.268193e-27;
6865;0;-6.929727e-03;1.552357e-03;2.890492e-02;
6865;1;-5.996942e-03;2.230378e-03;3.403925e-02;
6865;2;-5.162261e-03;1.243663e-03;2.219931e-02;
6866;0;-2.699307e-37;-2.998673e-36;2.795311e-35;
6866;1;5.309234e-39;-1.002514e-36;2.187724e-35;
6866;2;-5.372062e-37;3.696081e-36;-5.168493e-35;
6867;0;1.548588e-04;-1.139648e-03;2.234800e-02;
6867;1;2.675827e-05;-1.479759e-03;3.513517e-02;
6867;2;-1.127001e-04;-1.468093e-03;3.579758e-02;
6868;0;3.822144e-05;1.884509e-04;-4.656610e-03;
6868;1;4.568764e-05;2.235849e-04;-3.805362e-03;
6868;2;1.580480e-05;7.689879e-05;-2.367414e-03;
6869;0;-4.697540e-08;1.849236e-08;3.955544e-09;
6869;1;-8.594895e-08;1.381138e-07;-6.350434e-07;
6869;2;-8.037236e-09;-5.078108e-08;3.217095e-07;
6870;0;-2.330979e-42;-8.151354e-43;-3.092918e-42;
6870;1;-4.423654e-42;4.001969e-42;-1.841130e-40;
6870;2;1.409318e-41;-3.409119e-43;2.969102e-40;
6871;0;-2.077878e-11;-1.492084e-11;-5.386284e-10;
6871;1;1.739879e-11;5.312231e-11;1.080168e-09;
6871;2;1.411411e-11;-2.111036e-11;-2.584861e-10;
6872;0;8.692011e-10;1.914580e-10;-1.725989e-08;
6872;1;4.733892e-10;1.724126e-10;-7.636555e-09;
6872;2;-6.356474e-11;-7.463104e-11;7.422237e-10;
6873;0;-7.403157e-04;1.957008e-04;7.460677e-03;
6873;1;-5.725305e-04;3.037173e-04;1.078563e-02;
6873;2;-4.274595e-04;2.022034e-04;6.813343e-03;
6874;0;-6.219283e-03;-1.793378e-02;3.154440e-01;
6874;1;-3.326457e-02;-5.866374e-02;3.137658e-01;
6874;2;-2.516070e-02;-4.611147e-02;3.323954e-01;
6875;0;-6.898470e-04;2.875707e-04;2.629055e-02;
6875;1;-7.467812e-04;2.730683e-04;2.113601e-02;
6875;2;-5.470781e-04;1.866083e-04;1.848691e-02;
6876;0;1.910505e-38;9.454467e-39;-4.502848e-37;
6876;1;-1.538157e-38;-1.082165e-38;4.434379e-37;
6876;2;1.924125e-39;-1.107339e-40;-4.281031e-38;
6877;0;-7.215054e-03;-1.168091e-02;-7.099358e-02;
6877;1;-8.475377e-03;-1.099290e-02;-5.142187e-02;
6877;2;-4.035430e-03;-1.202454e-02;-5.760477e-02;
6878;0;-8.534233e-19;-5.808814e-18;8.323432e-17;
6878;1;3.502737e-18;1.840199e-17;-3.485704e-16;
6878;2;2.803951e-18;8.099737e-18;-2.157026e-16;
6879;0;-1.710390e-10;1.959388e-09;2.066222e-08;
6879;1;4.735365e-10;-2.025613e-09;-1.413451e-08;
6879;2;2.634040e-10;1.328846e-11;-8.562649e-10;
6880;0;2.488229e-08;-1.968318e-08;-1.426485e-06;
6880;1;-7.830477e-08;-2.002521e-08;6.226627e-07;
6880;2;9.386223e-08;2.022989e-08;-1.244703e-06;
6881;0;3.418577e-15;-7.252072e-14;1.664404e-12;
6881;1;6.100197e-16;3.395300e-14;-9.008320e-13;
6881;2;7.139507e-15;-2.645049e-15;2.186685e-14;
6882;0;-5.234254e-04;2.116649e-03;5.030399e-02;
6882;1;-3.254189e-05;1.218551e-03;3.100740e-02;
6882;2;-8.140929e-04;1.443859e-03;4.315807e-02;
6883;0;-4.609016e-04;-1.283268e-04;1.280751e-02;
6883;1;-4.421965e-04;-1.125772e-04;1.138006e-02;
6883;2;-4.888624e-04;9.057909e-06;1.428971e-02;
6884;0;-1.244766e-18;-5.475040e-19;4.272266e-17;
6884;1;-1.844526e-18;-2.471995e-19;2.101551e-17;
6884;2;4.540837e-18;6.496249e-18;-1.679352e-16;
6885;0;-1.042044e-29;-9.012558e-30;4.692509e-28;
6885;1;-1.939489e-28;7.610649e-29;4.165726e-27;
6885;2;7.578815e-29;-5.426006e-29;-1.555989e-27;
6886;0;-2.618505e-06;-1.849632e-05;5.312753e-04;
6886;1;-6.026621e-05;-8.720831e-05;2.498221e-03;
6886;2;3.112084e-05;1.958996e-05;-7.262955e-04;
6887;0;7.412102e-04;-4.507053e-04;2.986076e-04;
6887;1;4.982086e-04;-3.541671e-04;-1.946463e-03;
6887;2;5.404412e-04;-5.774807e-04;-4.972419e-03;
6888;0;-1.432605e-15;-3.017066e-15;6.704246e-14;
6888;1;-3.408593e-17;-2.008094e-16;-2.201940e-15;
6888;2;-3.833742e-16;-6.095558e-16;1.792930e-14;
6889;0;-1.765577e-23;-1.040301e-23;-4.624138e-22;
6889;1;-2.799275e-24;-2.753408e-24;-2.692984e-23;
6889;2;3.019262e-23;8.683478e-24;5.483935e-22;
6890;0;-2.869332e-12;-3.356694e-12;-3.927558e-11;
6890;1;-1.136922e-11;-3.669734e-11;-4.129266e-10;
6890;2;1.255774e-11;3.218419e-11;3.937352e-10;
6891;0;-7.350605e-07;3.135828e-07;1.579050e-05;
6891;1;-8.856196e-07;-4.451834e-07;1.445605e-05;
6891;2;-5.744244e-07;-1.824463e-07;1.261686e-05;
6892;0;-5.638525e-04;1.439197e-03;4.044566e-03;
6892;1;-5.956706e-05;1.550214e-03;-3.633390e-04;
6892;2;-2.649139e-04;1.157724e-03;-1.950189e-03;
6893;0;-2.313399e-04;1.066338e-04;1.765780e-03;
6893;1;3.743725e-04;3.719101e-04;-1.078843e-02;
6893;2;-3.202041e-04;1.048882e-04;4.820449e-03;
6894;0;3.608641e-46;-5.134991e-46;1.298271e-44;
6894;1;1.454535e-46;-1.927265e-46;8.229277e-45;
6894;2;1.329065e-45;-9.272949e-46;2.413227e-44;
6895;0;1.958370e-28;-1.365478e-28;4.500175e-27;
6895;1;1.949827e-28;-7.051933e-29;4.225584e-27;
6895;2;-8.604339e-29;4.355323e-29;-2.437328e-27;
6896;0;2.191083e-03;-2.046131e-03;1.945447e-02;
6896;1;2.959678e-03;-1.103154e-03;2.632285e-02;
6896;2;3.333106e-03;-1.744315e-03;2.859784e-02;
6897;0;2.173404e-43;-1.060944e-43;5.175151e-42;
6897;1;-1.620292e-43;8.533393e-44;-3.934116e-42;
6897;2;7.064995e-44;-2.953193e-44;1.593959e-42;
6898;0;1.078588e-03;1.107632e-04;-3.072494e-02;
6898;1;7.822828e-04;3.130135e-04;-2.351708e-02;
6898;2;9.562939e-04;6.999646e-04;-2.465143e-02;
6899;0;-9.191791e-04;6.956065e-04;-1.207294e-02;
6899;1;-1.660498e-03;8.544671e-04;-1.587666e-02;
6899;2;-2.285340e-03;7.402455e-04;-1.591987e-02;
6900;0;1.382168e-03;-2.347067e-02;4.010539e-02;
6900;1;2.863656e-03;-1.054713e-02;2.692447e-02;
6900;2;1.288091e-02;-5.650911e-03;5.653217e-02;
6901;0;-1.125925e-03;-1.040956e-03;2.759588e-02;
6901;1;-1.451845e-03;-2.040584e-03;4.916997e-02;
6901;2;-9.714111e-04;-1.336532e-03;3.322993e-02;
6902;0;-2.755490e-21;3.423348e-21;7.408303e-20;
6902;1;4.343691e-21;-3.550536e-21;-1.306604e-19;
6902;2;3.986099e-21;-3.666978e-21;-1.193451e-19;
6903;0;1.557122e-04;-8.415992e-04;-9.129281e-03;
6903;1;1.727204e-04;-8.997641e-04;-8.219708e-03;
6903;2;9.626583e-05;-8.521506e-04;-8.820941e-03;
6904;0;-1.385835e-50;3.667363e-49;-1.170991e-48;
6904;1;1.740715e-48;-1.201619e-48;4.202777e-47;
6904;2;-4.949203e-50;6.388610e-49;-1.019621e-47;
6905;0;2.318704e-31;6.852061e-32;-4.436874e-30;
6905;1;-2.432956e-31;-7.325776e-32;4.969907e-30;
6905;2;-2.598933e-31;-6.443384e-32;5.315383e-30;
6906;0;-9.157542e-05;6.880779e-04;1.693930e-02;
6906;1;4.742926e-05;8.335166e-04;1.848668e-02;
6906;2;1.567140e-04;9.046999e-04;1.848442e-02;
6907;0;-1.273899e-29;-8.842143e-30;4.892011e-28;
6907;1;-7.501806e-29;-1.074254e-28;2.864331e-27;
6907;2;1.234110e-29;-2.046561e-29;3.196350e-28;
6908;0;4.493495e-36;-3.067644e-36;1.245348e-34;
6908;1;-1.861067e-36;1.914652e-36;-4.062924e-35;
6908;2;3.625662e-36;-3.489837e-36;9.111509e-35;
6909;0;1.035271e-03;4.044669e-04;-2.173921e-02;
6909;1;9.767873e-04;5.831600e-04;-1.210448e-02;
6909;2;1.414479e-03;4.160534e-05;-2.970036e-02;
6910;0;1.125995e-06;-4.360369e-06;8.899058e-05;
6910;1;8.286697e-07;7.519047e-06;-1.618837e-04;
6910;2;-1.203523e-06;3.112802e-06;-6.871616e-05;
6911;0;-1.223132e-04;8.151433e-04;-2.106557e-02;
6911;1;6.380887e-05;4.916089e-04;-2.071218e-02;
6911;2;5.318480e-05;4.953129e-04;-1.295092e-02;
6912;0;1.874786e-04;-2.111214e-04;9.399523e-03;
6912;1;1.514197e-04;-1.303263e-04;7.339029e-03;
6912;2;1.416210e-04;-2.040406e-04;8.941108e-03;
6913;0;-4.888754e-10;-2.834629e-10;-6.388172e-10;
6913;1;-1.620545e-09;1.001945e-09;-6.667684e-09;
6913;2;4.868420e-10;-4.210689e-10;5.389504e-09;
6914;0;2.598687e-04;-5.997941e-04;1.528590e-02;
6914;1;-1.093558e-03;-1.123008e-04;5.558699e-03;
6914;2;3.690031e-05;5.150607e-05;2.040890e-02;
6915;0;4.128069e-04;-9.126956e-05;-1.082988e-02;
6915;1;-2.191497e-04;9.796917e-06;6.815915e-03;
6915;2;7.370022e-05;-1.971610e-05;2.597532e-04;
6916;0;-1.133219e-03;6.370457e-04;-1.997005e-02;
6916;1;3.858944e-04;5.529498e-03;-8.630828e-03;
6916;2;8.869656e-04;5.718954e-03;-4.796581e-03;
6917;0;1.304312e-38;3.433959e-39;-2.470777e-37;
6917;1;5.067829e-38;3.215180e-39;1.129759e-36;
6917;2;-9.531295e-39;-1.381290e-38;1.843210e-37;
6918;0;-1.226053e-04;8.731341e-05;2.724675e-03;
6918;1;-1.455669e-04;2.409248e-04;5.170404e-03;
6918;2;3.481788e-05;-9.415029e-05;-1.412880e-03;
6919;0;4.965761e-04;7.273441e-05;-8.019521e-03;
6919;1;-5.681340e-04;-1.181684e-04;7.445430e-04;
6919;2;-2.132555e-04;2.156623e-04;-2.274841e-04;
6920;0;-1.327241e-04;1.042494e-04;-7.556211e-04;
6920;1;-9.376914e-06;-1.333228e-04;3.445742e-04;
6920;2;-1.127088e-04;2.495823e-05;-1.818272e-03;
6921;0;-1.724493e-05;-8.932830e-06;-3.587899e-04;
6921;1;6.094602e-06;1.315850e-06;9.329383e-05;
6921;2;-1.105595e-06;-3.936027e-06;-1.186359e-04;
6922;0;4.592132e-19;-1.607522e-19;1.206902e-17;
6922;1;-5.183731e-18;-2.328057e-18;-1.271491e-16;
6922;2;8.544686e-19;2.281093e-18;6.823261e-17;
