Number of elem 14133 
Number of local values per element 3 
8234;0;-3.738871e-10;8.433920e-09;-1.552925e-07;
8234;1;-9.224448e-11;-9.278491e-09;1.598148e-07;
8234;2;-6.540957e-10;3.340523e-09;-6.490981e-08;
8235;0;-2.571901e-04;2.227540e-04;4.356493e-03;
8235;1;-1.539628e-04;2.287694e-04;4.796569e-03;
8235;2;-1.998600e-04;5.044831e-05;2.925105e-03;
8236;0;3.045583e-04;-1.084605e-04;-6.495191e-03;
8236;1;1.465452e-04;-1.528273e-04;2.107774e-03;
8236;2;3.013905e-04;-1.521914e-04;-1.459425e-03;
8237;0;-3.403304e-04;-1.537429e-04;-1.290380e-02;
8237;1;3.183746e-07;5.779579e-07;-7.494964e-03;
8237;2;-1.285090e-05;-1.210361e-04;-9.936773e-03;
8238;0;8.865808e-05;-2.235219e-05;3.705259e-04;
8238;1;2.984597e-04;-4.082053e-04;-2.382945e-03;
8238;2;-2.105446e-04;-1.673202e-04;9.985412e-03;
8239;0;1.016314e-05;-2.515454e-05;5.251714e-04;
8239;1;5.771052e-06;-1.475472e-05;2.833874e-04;
8239;2;-5.098439e-06;2.474341e-06;-7.492237e-05;
8240;0;1.185429e-04;-1.433734e-04;3.442755e-03;
8240;1;8.607824e-05;-7.896007e-05;1.360261e-03;
8240;2;7.760626e-05;-1.372659e-04;3.258946e-03;
8241;0;1.887421e-04;5.538454e-05;-2.607612e-03;
8241;1;3.195511e-04;3.549770e-04;-5.726349e-03;
8241;2;1.974437e-04;5.027660e-04;-1.325080e-02;
8242;0;-1.241852e-18;1.501180e-17;2.975955e-17;
8242;1;1.799640e-17;-2.096485e-17;2.771205e-18;
8242;2;-1.455140e-18;3.703591e-18;-1.602382e-18;
8243;0;1.220938e-04;-2.406617e-05;1.704517e-03;
8243;1;1.238508e-04;2.280597e-05;1.697263e-03;
8243;2;1.441541e-04;-2.598001e-05;2.625722e-03;
8244;0;1.770861e-04;-5.164733e-05;1.573403e-03;
8244;1;3.155278e-04;3.288199e-05;-2.390369e-03;
8244;2;3.335370e-04;-1.975491e-04;3.352642e-03;
8245;0;1.963323e-04;1.470651e-04;-5.072293e-03;
8245;1;2.341578e-04;2.376093e-04;-7.035195e-03;
8245;2;2.677561e-04;2.141511e-04;-5.145875e-03;
8246;0;3.342965e-04;4.767118e-04;2.383309e-03;
8246;1;1.646123e-04;1.744916e-04;1.008362e-03;
8246;2;2.196126e-05;-1.039217e-04;6.063280e-04;
8247;0;3.866585e-04;-9.036999e-04;1.826608e-02;
8247;1;4.633599e-04;-9.142787e-04;2.087906e-02;
8247;2;2.228666e-04;-4.495048e-04;1.032189e-02;
8248;0;-1.589896e-08;6.080802e-09;-3.127463e-07;
8248;1;1.116159e-08;1.422762e-09;1.275615e-07;
8248;2;6.739601e-09;-1.377234e-09;1.746279e-07;
8249;0;-1.318404e-04;-5.345552e-04;5.278665e-03;
8249;1;-1.091103e-04;-5.237031e-04;6.553253e-03;
8249;2;-1.150860e-04;-5.518424e-04;4.367477e-03;
8250;0;2.179084e-04;8.311238e-05;-6.148909e-03;
8250;1;1.593366e-04;7.939391e-05;-4.948353e-03;
8250;2;1.924173e-04;1.217102e-04;-6.101608e-03;
8251;0;-6.502763e-05;-1.906173e-04;8.304064e-03;
8251;1;-7.626751e-05;-3.020185e-04;8.772832e-03;
8251;2;-9.065007e-05;-2.092764e-04;1.009776e-02;
8252;0;-2.459821e-04;-1.484916e-04;1.550026e-02;
8252;1;-4.193982e-04;-3.426271e-05;1.810638e-02;
8252;2;-1.921172e-04;-1.671287e-04;1.458201e-02;
8253;0;-1.804069e-05;-2.460181e-06;3.918639e-04;
8253;1;-3.149435e-05;9.482817e-07;6.402340e-04;
8253;2;6.602460e-06;1.671103e-07;-5.086483e-05;
8254;0;4.079396e-05;-6.493351e-06;-7.945043e-04;
8254;1;-7.608325e-05;1.626934e-04;-7.229192e-04;
8254;2;1.010246e-04;9.119944e-05;-3.573949e-03;
8255;0;2.420505e-05;1.564743e-04;-3.271837e-03;
8255;1;7.578461e-05;1.932911e-04;-4.067019e-03;
8255;2;1.224170e-05;2.753809e-04;-6.024308e-03;
8256;0;9.280879e-08;7.703293e-08;-9.710781e-07;
8256;1;-1.312667e-07;-3.835001e-07;-2.679231e-06;
8256;2;2.233833e-07;1.353922e-07;4.774131e-06;
8257;0;5.994645e-05;-2.751489e-05;-6.755167e-03;
8257;1;2.185049e-04;-1.378042e-04;-4.738111e-03;
8257;2;2.283426e-04;-1.560069e-04;-3.641316e-03;
8258;0;1.770631e-04;-5.009448e-04;1.215868e-02;
8258;1;-1.209516e-05;-1.659716e-04;3.444640e-03;
8258;2;1.257556e-04;-3.982952e-04;9.337059e-03;
8259;0;-7.323188e-05;-3.515150e-04;1.281763e-02;
8259;1;-2.186919e-05;-3.297724e-04;1.292594e-02;
8259;2;-7.843413e-05;-3.506274e-04;1.382353e-02;
8260;0;-6.950080e-13;-5.497052e-13;-3.146488e-10;
8260;1;1.164839e-11;1.213950e-11;1.424647e-10;
8260;2;1.183835e-10;-2.278989e-11;2.829757e-09;
8261;0;4.778816e-13;-1.967955e-13;1.113083e-11;
8261;1;5.055476e-13;-1.624037e-13;1.136728e-11;
8261;2;-1.992097e-13;8.373221e-14;-3.917474e-12;
8262;0;6.715458e-04;-1.620817e-04;-8.696988e-03;
8262;1;7.609184e-04;-5.381400e-04;-8.385400e-03;
8262;2;1.177503e-03;-5.755309e-04;-3.370236e-03;
8263;0;-1.722556e-04;-4.764180e-04;8.522710e-03;
8263;1;-1.185373e-04;-3.396256e-04;5.844678e-03;
8263;2;-7.077754e-05;-4.232034e-04;2.955054e-03;
8264;0;-4.814595e-05;3.439255e-06;-5.154193e-03;
8264;1;-1.409415e-04;3.018711e-05;-2.046421e-03;
8264;2;-2.011813e-04;-2.356931e-05;3.769935e-04;
8265;0;-1.732335e-05;6.307559e-06;5.683051e-04;
8265;1;2.496254e-04;1.478952e-03;1.285466e-03;
8265;2;7.708037e-04;4.801851e-04;-1.054478e-03;
8266;0;-1.456026e-03;9.189440e-04;5.869878e-03;
8266;1;6.930738e-04;6.248618e-04;-7.187888e-03;
8266;2;-1.926633e-04;3.533417e-04;-3.027947e-03;
8267;0;-3.077015e-05;-3.948655e-04;9.522999e-03;
8267;1;-1.430576e-04;-5.171801e-04;1.259137e-02;
8267;2;-4.001903e-05;-5.708308e-04;1.392527e-02;
8268;0;9.751560e-05;6.211049e-05;-2.432185e-03;
8268;1;9.046406e-05;7.436794e-05;-2.219333e-03;
8268;2;1.669970e-04;1.446827e-04;-6.104776e-03;
8269;0;3.577827e-04;-3.644376e-04;-8.124829e-03;
8269;1;2.147128e-04;-3.148635e-04;-2.546236e-03;
8269;2;8.328487e-04;-3.032831e-04;-1.178658e-02;
8270;0;5.417808e-03;7.205088e-03;-3.693966e-02;
8270;1;9.769217e-03;4.246173e-03;1.198474e-02;
8270;2;7.685122e-03;-2.933660e-03;-1.561066e-02;
8271;0;-1.243778e-04;-2.494362e-04;8.342707e-03;
8271;1;-2.295393e-04;-1.199078e-04;5.225360e-03;
8271;2;-3.873470e-04;-1.060156e-04;7.670328e-03;
8272;0;-1.212893e-03;1.135008e-03;-7.493110e-03;
8272;1;-8.124348e-04;9.830403e-04;-5.405096e-03;
8272;2;-1.178325e-03;4.644746e-04;-3.343498e-03;
8273;0;-4.454665e-06;-3.006245e-06;-6.678950e-05;
8273;1;1.901799e-05;-1.764392e-05;5.103004e-04;
8273;2;1.378696e-05;-2.272665e-05;5.837314e-04;
8274;0;-2.899045e-04;-1.267853e-03;-2.726309e-02;
8274;1;-4.810441e-04;-1.167567e-03;-2.225320e-02;
8274;2;-1.779413e-04;-1.093685e-03;-2.085345e-02;
8275;0;-1.723255e-05;1.413025e-05;3.334178e-04;
8275;1;-5.123247e-05;1.034077e-04;2.615197e-03;
8275;2;2.446195e-05;1.496744e-05;-2.534807e-04;
8276;0;-2.982871e-06;-4.687972e-04;-6.486749e-03;
8276;1;7.560483e-05;-4.447248e-04;-7.090479e-03;
8276;2;3.472865e-04;-5.492501e-04;-1.009626e-02;
8277;0;7.039325e-04;-2.515336e-04;-1.736895e-02;
8277;1;6.515031e-04;-1.976803e-04;-1.745431e-02;
8277;2;8.688185e-04;-1.256143e-04;-1.525839e-02;
8278;0;-7.445172e-04;1.728757e-03;5.573113e-04;
8278;1;-2.435475e-03;6.537187e-04;2.278497e-03;
8278;2;-1.458901e-03;1.899397e-03;2.131130e-03;
8279;0;-1.056589e-03;1.097423e-03;4.725923e-03;
8279;1;-9.222501e-04;8.814581e-04;-3.794239e-05;
8279;2;-1.191259e-03;1.039042e-03;2.563045e-03;
8280;0;-1.055363e-03;6.787665e-04;4.931196e-03;
8280;1;-7.784484e-04;9.744305e-04;4.863512e-03;
8280;2;-7.033279e-04;9.355544e-04;2.465996e-03;
8281;0;-7.093144e-04;6.784387e-05;-5.100833e-03;
8281;1;-1.693812e-04;1.961771e-04;-1.979719e-03;
8281;2;-3.337536e-04;-5.792460e-05;-4.841136e-03;
8282;0;8.861448e-04;2.746255e-04;-2.116456e-02;
8282;1;8.683905e-04;1.962514e-04;-2.450916e-02;
8282;2;4.405058e-04;-8.293417e-05;-1.781363e-02;
8283;0;-9.225311e-04;1.460765e-03;1.406495e-02;
8283;1;-1.171120e-03;9.862995e-04;1.454746e-02;
8283;2;-9.914612e-04;1.330681e-03;1.424694e-02;
8284;0;-9.290930e-05;-2.262647e-05;9.162443e-05;
8284;1;-7.560439e-05;-2.284065e-05;-5.437582e-04;
8284;2;-6.810022e-05;-4.530812e-05;1.891519e-03;
8285;0;-1.400402e-04;-8.223857e-05;-2.223420e-03;
8285;1;-6.913339e-05;2.708108e-05;1.329792e-03;
8285;2;-7.393931e-05;1.778450e-05;4.790766e-04;
8286;0;4.943828e-04;-1.121204e-03;2.318436e-02;
8286;1;3.130204e-04;-1.026742e-03;2.101381e-02;
8286;2;4.567099e-04;-1.174785e-03;2.404789e-02;
8287;0;-3.300848e-04;-2.710511e-05;1.928136e-03;
8287;1;-2.699827e-04;-7.559093e-05;2.857488e-03;
8287;2;-3.238753e-04;-1.161028e-04;2.718765e-03;
8288;0;-3.370637e-05;-8.990330e-05;1.963480e-03;
8288;1;-1.073052e-04;-2.433587e-04;5.364054e-03;
8288;2;-1.140846e-04;-2.122910e-04;5.190626e-03;
8289;0;2.869660e-04;-8.619863e-04;8.485620e-03;
8289;1;-2.269631e-05;1.090097e-04;-8.298519e-04;
8289;2;1.518881e-04;-3.741117e-04;2.661932e-03;
8290;0;4.249034e-04;-1.195724e-03;1.954623e-03;
8290;1;-4.003047e-04;-3.516885e-04;-5.211808e-03;
8290;2;1.086506e-03;-6.718341e-04;1.727891e-04;
8291;0;3.007192e-04;3.024574e-04;-6.410608e-03;
8291;1;2.726840e-04;4.418983e-04;-1.026968e-02;
8291;2;3.128286e-04;4.670015e-04;-1.258590e-02;
8292;0;-6.096112e-07;-1.403297e-06;2.264240e-05;
8292;1;2.775128e-09;-9.399350e-06;1.757437e-04;
8292;2;-1.928707e-07;-2.716368e-06;4.766333e-05;
8293;0;-3.719913e-06;-3.125874e-06;7.500934e-05;
8293;1;-2.392450e-06;-2.293188e-06;5.865287e-05;
8293;2;-3.786805e-06;-3.678012e-06;7.759737e-05;
8294;0;-5.359675e-03;-7.072998e-03;5.647037e-02;
8294;1;-1.017369e-02;-9.583475e-03;6.908631e-02;
8294;2;-4.223411e-03;-4.267018e-03;5.827891e-02;
8295;0;-2.802614e-06;4.339257e-06;-7.055478e-05;
8295;1;1.246506e-05;-5.442446e-06;2.451409e-04;
8295;2;1.962218e-05;-1.322456e-05;4.091728e-04;
8296;0;-1.707025e-04;-1.245747e-04;2.271765e-03;
8296;1;-1.129440e-04;-4.786525e-05;-3.314143e-04;
8296;2;-2.553377e-04;-1.725441e-04;4.164563e-03;
8297;0;5.299252e-14;1.203541e-13;-1.181634e-12;
8297;1;2.696649e-13;-1.484688e-13;5.729557e-12;
8297;2;1.105695e-13;-8.831810e-14;2.803388e-12;
8298;0;-1.495638e-03;1.459548e-03;-2.114012e-04;
8298;1;-2.920340e-03;9.226556e-04;-4.649879e-03;
8298;2;-2.140583e-03;-1.275457e-04;-8.872684e-03;
8299;0;8.686595e-04;1.646328e-03;1.716499e-02;
8299;1;1.320473e-03;1.177601e-03;4.631402e-03;
8299;2;3.108125e-03;2.740802e-03;1.385075e-02;
8300;0;-1.376016e-03;1.764393e-03;-1.894162e-02;
8300;1;-1.471127e-03;1.322883e-03;-1.508855e-02;
8300;2;-2.148602e-03;1.822622e-03;-1.785482e-02;
8301;0;-1.494127e-03;-7.259743e-05;3.447943e-03;
8301;1;-1.015716e-03;-5.989815e-05;7.315624e-04;
8301;2;-5.995929e-04;2.731907e-05;3.241305e-03;
8302;0;2.462535e-04;-2.402729e-03;-3.988890e-02;
8302;1;3.164406e-04;-5.120121e-03;-8.829172e-02;
8302;2;-2.206094e-04;-3.378809e-03;-5.016612e-02;
8303;0;-1.188543e-04;4.341347e-04;-3.244580e-03;
8303;1;-1.059095e-04;4.392251e-04;-7.485858e-03;
8303;2;-1.428201e-04;3.160023e-04;-3.912585e-03;
8304;0;-6.553845e-04;2.145968e-04;-6.103785e-03;
8304;1;-6.108265e-04;1.416987e-04;-7.894662e-03;
8304;2;-1.059581e-03;5.312447e-04;-2.802634e-03;
8305;0;-3.676550e-05;-2.269676e-04;-3.899704e-03;
8305;1;-3.515033e-04;1.072718e-05;1.083035e-03;
8305;2;1.128050e-04;-2.271537e-04;-4.531117e-03;
8306;0;-1.118765e-04;-8.628447e-04;7.728023e-03;
8306;1;3.756629e-04;-3.815177e-04;4.595421e-04;
8306;2;2.755739e-04;-4.184315e-04;1.600086e-03;
8307;0;-8.933797e-04;7.271929e-04;-2.087899e-02;
8307;1;-1.699159e-03;-2.237109e-04;-2.216789e-02;
8307;2;-1.090240e-03;5.942153e-04;-2.212541e-02;
8308;0;1.718213e-04;-1.914992e-04;-4.882194e-03;
8308;1;2.227174e-04;-1.619536e-04;-3.763503e-03;
8308;2;3.644017e-04;-6.496125e-05;-9.305448e-03;
8309;0;-3.087297e-05;1.386018e-04;-5.996715e-04;
8309;1;-1.181262e-04;1.669249e-04;1.601625e-03;
8309;2;-3.197199e-04;8.787786e-05;7.304648e-03;
8310;0;-2.096108e-03;-1.772778e-03;1.770103e-03;
8310;1;-3.055504e-04;1.541323e-04;5.757150e-03;
8310;2;-1.667738e-03;-9.560787e-04;-5.719841e-04;
8311;0;-1.720666e-04;-7.167525e-05;3.924877e-03;
8311;1;-5.633007e-05;-1.432199e-05;3.016316e-03;
8311;2;1.731353e-04;1.112128e-04;-3.244191e-03;
8312;0;-1.070140e-04;5.046472e-05;1.836947e-03;
8312;1;-1.397313e-04;-9.265211e-05;3.753204e-03;
8312;2;-1.604591e-04;1.728498e-05;2.025087e-03;
8313;0;-5.290000e-04;9.417424e-05;4.673266e-03;
8313;1;-4.781915e-04;2.007515e-04;6.122691e-03;
8313;2;-3.513728e-04;9.376164e-05;3.330250e-03;
8314;0;4.254128e-04;-9.001409e-05;5.605490e-03;
8314;1;5.775100e-04;-1.807877e-04;2.316381e-03;
8314;2;4.835849e-04;-1.332307e-04;4.224210e-03;
8315;0;3.191405e-04;-8.413598e-04;-1.114989e-02;
8315;1;6.171640e-04;-3.041607e-04;-1.830847e-02;
8315;2;5.532109e-04;-8.423549e-06;-1.786396e-02;
8316;0;-2.514649e-04;4.056231e-05;8.401130e-03;
8316;1;-1.632223e-04;2.326222e-05;7.113797e-03;
8316;2;-1.457026e-04;6.208570e-06;8.330175e-03;
8317;0;7.075996e-04;-2.232472e-04;2.345115e-04;
8317;1;8.202330e-04;-3.176260e-04;-4.058626e-03;
8317;2;1.002333e-03;-3.667927e-04;-5.145817e-03;
8318;0;2.136523e-04;2.993082e-04;-3.597745e-03;
8318;1;1.579739e-04;9.510757e-04;-1.609152e-02;
8318;2;2.323986e-04;1.207034e-04;-2.022339e-04;
8319;0;6.319781e-05;2.545284e-04;-1.057895e-02;
8319;1;4.827328e-05;2.304662e-04;-8.944231e-03;
8319;2;4.775851e-05;2.557709e-04;-8.935127e-03;
8320;0;5.249643e-06;2.907579e-05;-5.501835e-04;
8320;1;5.829911e-06;2.027900e-05;-3.803859e-04;
8320;2;1.402186e-05;5.651663e-05;-1.108480e-03;
8321;0;-2.464920e-05;2.679050e-04;-6.727762e-03;
8321;1;-1.564106e-04;3.711449e-04;-6.949367e-03;
8321;2;-8.449197e-05;1.948106e-04;-3.561713e-03;
8322;0;-8.228968e-11;-1.223831e-11;-1.138431e-09;
8322;1;1.599879e-10;2.258699e-11;3.081246e-09;
8322;2;1.233722e-10;-1.441597e-12;2.594764e-09;
8323;0;2.916905e-04;-1.318066e-05;-5.764251e-03;
8323;1;1.522841e-04;6.344555e-04;-1.086651e-02;
8323;2;1.807821e-04;1.984586e-04;-7.485584e-03;
8324;0;1.512922e-04;4.124133e-04;-1.010611e-02;
8324;1;-7.387783e-05;2.531731e-04;-7.345220e-03;
8324;2;-1.755672e-04;5.621119e-04;-9.548497e-03;
8325;0;4.493382e-05;-7.622537e-05;-3.507327e-03;
8325;1;2.182074e-05;-6.076809e-05;-4.349267e-03;
8325;2;1.938765e-04;-3.487492e-04;2.327516e-03;
8326;0;2.017181e-11;-1.195025e-11;5.197385e-10;
8326;1;1.957943e-11;-9.486132e-12;4.918250e-10;
8326;2;4.536156e-12;-3.298505e-12;4.618976e-11;
8327;0;7.788904e-05;-2.077239e-04;7.475757e-03;
8327;1;1.089308e-04;-2.983897e-04;1.287390e-02;
8327;2;1.680978e-04;-2.656359e-04;1.266707e-02;
8328;0;1.649635e-04;3.480910e-04;3.198925e-03;
8328;1;1.337709e-04;7.975101e-05;3.066945e-03;
8328;2;1.109573e-04;3.645904e-04;4.696589e-04;
8329;0;1.275250e-05;-1.532453e-04;6.041708e-03;
8329;1;1.830464e-05;-2.996446e-04;7.822245e-03;
8329;2;3.477553e-05;-2.767818e-04;8.633499e-03;
8330;0;-2.073643e-05;-7.709408e-05;9.252373e-04;
8330;1;1.235349e-04;-2.338852e-04;2.626691e-03;
8330;2;5.629943e-05;-2.593366e-04;-7.375663e-04;
8331;0;-1.746819e-04;4.067885e-04;-9.580687e-03;
8331;1;-1.336601e-04;2.347501e-04;-6.204031e-03;
8331;2;-8.850779e-06;2.338357e-04;-5.267709e-03;
8332;0;-3.141597e-04;2.037221e-04;3.840423e-03;
8332;1;-4.370468e-04;2.172909e-04;5.698494e-03;
8332;2;-4.481840e-04;2.039286e-04;5.247967e-03;
8333;0;1.264359e-04;4.954019e-05;2.165748e-03;
8333;1;6.683523e-05;3.137436e-04;4.658831e-03;
8333;2;1.299934e-04;1.800235e-04;5.250277e-03;
8334;0;4.899508e-04;-5.272542e-04;1.399445e-02;
8334;1;4.556754e-04;-4.334290e-04;1.231731e-02;
8334;2;3.402079e-04;-4.786080e-04;1.096150e-02;
8335;0;-5.669680e-05;2.448910e-04;-1.006221e-02;
8335;1;-1.037961e-04;2.500799e-04;-1.001071e-02;
8335;2;-1.448015e-04;2.421763e-04;-8.674762e-03;
8336;0;-6.738781e-05;-4.394605e-04;1.070441e-03;
8336;1;-1.320378e-04;-1.862930e-04;3.137390e-03;
8336;2;1.441058e-04;-4.237154e-04;6.427477e-03;
8337;0;7.022251e-04;1.457876e-03;9.342306e-03;
8337;1;1.073678e-03;1.883329e-03;6.843439e-03;
8337;2;1.244127e-03;7.882973e-04;1.876606e-03;
8338;0;1.283524e-03;2.235377e-03;-3.237718e-02;
8338;1;1.786997e-03;2.953117e-03;-3.629696e-02;
8338;2;3.187113e-03;2.652356e-03;-4.032944e-02;
8339;0;-2.598791e-04;-4.670767e-05;2.914578e-03;
8339;1;-3.590326e-04;2.471394e-04;9.282664e-03;
8339;2;-3.196940e-04;1.212270e-04;7.407446e-03;
8340;0;-3.342066e-04;-5.388456e-04;9.823457e-03;
8340;1;-3.412394e-04;-6.908848e-04;1.028800e-02;
8340;2;-3.455880e-04;-5.811644e-04;1.147233e-02;
8341;0;6.463183e-07;2.802781e-05;-4.783131e-04;
8341;1;4.498247e-06;-3.127376e-05;5.738745e-04;
8341;2;2.298986e-06;-1.793720e-05;2.598057e-04;
8342;0;3.644598e-05;5.342891e-05;-2.236017e-03;
8342;1;-3.587372e-05;-1.320059e-04;1.068775e-03;
8342;2;-2.774248e-05;-1.088454e-04;2.025375e-04;
8343;0;3.156580e-04;-2.381280e-04;-1.697582e-02;
8343;1;2.777138e-04;-2.154725e-04;-1.272723e-02;
8343;2;3.280285e-04;-1.857654e-04;-1.405464e-02;
8344;0;2.340213e-04;5.433327e-04;3.169248e-03;
8344;1;1.496116e-04;-3.655953e-04;-4.073878e-04;
8344;2;1.733492e-04;2.678080e-04;1.530412e-03;
8345;0;-2.386020e-03;1.007562e-03;-1.368510e-02;
8345;1;-1.989828e-03;2.940748e-05;-1.046632e-02;
8345;2;-3.106970e-03;1.056208e-04;-1.381308e-02;
8346;0;-4.163471e-04;1.537627e-04;-2.387691e-03;
8346;1;-1.989588e-03;-1.527616e-03;-3.684958e-03;
8346;2;-1.043976e-03;-2.463410e-04;-3.626768e-03;
8347;0;-2.792743e-04;-4.170868e-04;-4.844725e-03;
8347;1;-8.770933e-04;2.285596e-04;-8.112216e-03;
8347;2;1.811773e-04;1.378503e-06;-4.171087e-03;
8348;0;4.857695e-04;7.389052e-04;-1.530842e-02;
8348;1;4.182350e-04;5.983532e-04;-1.164450e-02;
8348;2;2.043959e-04;8.174930e-04;-1.797348e-02;
8349;0;4.761035e-04;-1.646049e-04;1.041089e-03;
8349;1;4.527351e-04;-1.635310e-04;-1.437177e-03;
8349;2;3.953212e-04;-1.391974e-04;-1.528331e-03;
8350;0;3.440700e-04;-7.564546e-04;5.289623e-03;
8350;1;1.097221e-04;-1.910817e-04;2.767999e-03;
8350;2;4.398926e-04;-8.047525e-04;6.205323e-03;
8351;0;-3.637616e-09;1.448198e-08;-3.086367e-07;
8351;1;3.026648e-10;4.430176e-09;-8.325594e-08;
8351;2;3.838347e-09;-9.487698e-09;2.047880e-07;
8352;0;9.970957e-04;-4.289968e-04;-4.102900e-03;
8352;1;1.089283e-03;-5.472676e-04;-6.872497e-03;
8352;2;8.654499e-04;-5.617331e-04;-6.493096e-03;
8353;0;-3.227438e-07;1.139815e-05;2.016355e-04;
8353;1;1.278138e-05;-7.001497e-06;-2.077594e-04;
8353;2;1.239148e-05;-2.091934e-05;-4.509253e-04;
8354;0;3.089482e-05;7.200853e-05;-8.155944e-03;
8354;1;1.240615e-04;-2.319974e-07;-7.019966e-03;
8354;2;-2.243603e-06;-1.539329e-04;-7.878620e-04;
8355;0;7.533734e-04;-1.068662e-03;-8.923819e-03;
8355;1;1.092628e-03;3.120922e-03;6.012181e-03;
8355;2;8.248616e-04;-9.051014e-04;-9.628132e-03;
8356;0;1.482275e-05;-1.093482e-04;3.619176e-03;
8356;1;8.421732e-05;-1.601588e-04;6.970647e-03;
8356;2;4.414519e-05;-1.903452e-04;7.233652e-03;
8357;0;-3.576550e-05;2.641555e-04;-9.629629e-03;
8357;1;1.254130e-04;2.188444e-04;-9.899489e-03;
8357;2;6.718101e-05;1.029579e-04;-8.796144e-03;
8358;0;3.619990e-04;1.117559e-05;-9.606135e-03;
8358;1;3.273706e-04;1.929794e-04;-7.106297e-03;
8358;2;4.635452e-04;9.925595e-05;-8.878243e-03;
8359;0;-3.547115e-04;-3.138944e-04;-7.747965e-03;
8359;1;-2.118262e-04;-8.707533e-05;-2.028628e-03;
8359;2;-1.463863e-04;-1.309587e-04;-2.804845e-03;
8360;0;4.601585e-05;-1.780687e-05;1.948800e-03;
8360;1;4.074518e-05;-1.988506e-04;1.019732e-04;
8360;2;-5.535562e-05;-1.349019e-04;5.006448e-04;
8361;0;-8.019149e-05;-1.744537e-04;3.840338e-03;
8361;1;3.149037e-07;-2.933404e-04;-3.541039e-03;
8361;2;-1.929019e-04;-2.465531e-04;4.661810e-04;
8362;0;3.012613e-08;-2.224314e-08;4.082526e-07;
8362;1;-3.693740e-08;2.015043e-08;-5.819857e-07;
8362;2;-3.136568e-08;-2.376700e-09;-5.732316e-07;
8363;0;-1.162235e-03;-2.769642e-03;-8.197111e-03;
8363;1;1.633944e-03;-4.609161e-03;-4.445162e-02;
8363;2;-7.475255e-04;-5.587071e-03;1.006549e-02;
8364;0;1.018189e-04;1.015718e-03;9.931930e-03;
8364;1;1.521536e-04;8.756199e-04;8.599460e-03;
8364;2;-5.341435e-04;1.206430e-03;1.295488e-02;
8365;0;2.028397e-04;-3.061802e-04;1.384261e-02;
8365;1;-7.320189e-04;3.590110e-04;2.229612e-02;
8365;2;2.116277e-04;-3.361111e-04;1.685146e-02;
8366;0;-1.049098e-06;1.143347e-06;-2.802270e-05;
8366;1;-8.459048e-07;1.054865e-06;-2.522766e-05;
8366;2;3.322105e-07;-2.842151e-07;6.632383e-06;
8367;0;-9.182404e-05;-1.137652e-04;4.460578e-03;
8367;1;-1.529012e-04;-8.732278e-05;3.632962e-03;
8367;2;-1.073186e-04;-1.942399e-04;6.407069e-03;
8368;0;5.472433e-03;-9.820456e-03;-2.438240e-01;
8368;1;-5.481150e-03;-1.844051e-02;-1.515780e-01;
8368;2;-2.078158e-03;-1.081513e-02;-1.420575e-01;
8369;0;8.757226e-07;-5.429373e-08;3.095701e-05;
8369;1;-4.170998e-06;2.453881e-06;-8.758005e-05;
8369;2;-2.774146e-06;3.592196e-06;-1.056487e-04;
8370;0;-9.254563e-04;3.239541e-04;-3.169932e-03;
8370;1;2.322580e-04;2.063203e-04;-5.387428e-03;
8370;2;-4.766702e-04;8.913184e-04;-1.290363e-03;
8371;0;2.512619e-05;-3.982536e-03;-4.721754e-02;
8371;1;3.091609e-04;-5.162929e-03;-1.112863e-01;
8371;2;1.485570e-03;-4.193774e-03;-5.069580e-02;
8372;0;2.375030e-04;-1.980194e-04;-7.674122e-03;
8372;1;1.439485e-04;-1.709239e-04;-6.689679e-03;
8372;2;1.277444e-04;-1.336110e-04;-5.155745e-03;
8373;0;2.346165e-04;-5.782185e-04;-5.996106e-03;
8373;1;1.891730e-04;-4.408817e-04;-5.552296e-03;
8373;2;8.716773e-05;-3.527192e-04;-4.879161e-03;
8374;0;9.032295e-05;-2.229216e-04;2.932113e-05;
8374;1;9.976198e-05;1.800643e-05;-3.114232e-03;
8374;2;3.364967e-05;-2.228580e-04;5.493419e-04;
8375;0;4.888470e-05;-2.107164e-06;1.475756e-03;
8375;1;-2.579440e-05;7.107052e-05;-9.360418e-04;
8375;2;6.858569e-05;-3.252228e-04;8.548180e-03;
8376;0;1.519846e-11;-2.888417e-12;3.380126e-10;
8376;1;1.710716e-11;-3.859287e-12;4.118457e-10;
8376;2;1.265042e-11;-6.888500e-12;2.300509e-10;
8377;0;3.526630e-10;-1.544032e-09;2.369209e-08;
8377;1;-3.614724e-10;2.315015e-09;-3.580968e-08;
8377;2;-8.612323e-11;3.918748e-10;-9.749842e-09;
8378;0;6.329318e-05;9.923290e-05;-4.536652e-03;
8378;1;9.197421e-05;6.961360e-05;-3.691646e-03;
8378;2;1.258353e-04;7.535962e-05;-4.026780e-03;
8379;0;2.787671e-04;1.516738e-04;-3.807583e-03;
8379;1;1.013502e-05;8.400891e-05;3.274821e-03;
8379;2;9.967183e-05;1.741429e-04;-9.081069e-04;
8380;0;1.011716e-03;8.628590e-05;-1.878798e-02;
8380;1;7.857567e-04;-1.613907e-05;-2.010056e-02;
8380;2;5.963130e-04;1.177455e-05;-1.405534e-02;
8381;0;-1.707050e-04;-2.730579e-04;1.536022e-03;
8381;1;-2.310200e-04;-9.222979e-05;1.145412e-03;
