Number of elem 14133 
Number of local values per element 3 
6492;0;1.151330e-14;1.524850e-14;-4.345112e-13;
6492;1;-3.535271e-15;-2.658074e-15;1.621338e-13;
6492;2;1.668062e-14;1.090851e-14;-2.186018e-13;
6493;0;2.236190e-07;-5.921501e-08;5.211696e-06;
6493;1;2.723742e-07;-8.692740e-08;4.336146e-06;
6493;2;2.494659e-07;-8.676315e-08;6.294453e-06;
6494;0;5.853073e-04;5.082119e-05;-5.846498e-03;
6494;1;2.391662e-04;-2.403205e-05;-6.157567e-03;
6494;2;2.907287e-04;1.075863e-04;-6.676829e-03;
6495;0;-4.071661e-05;8.078593e-06;1.564965e-03;
6495;1;-3.621477e-04;-8.868188e-05;1.074904e-02;
6495;2;-1.836166e-04;-1.324776e-04;1.199186e-02;
6496;0;1.181787e-13;-2.000566e-13;-8.674093e-13;
6496;1;-4.168562e-14;5.231603e-14;2.821731e-13;
6496;2;-5.901728e-14;7.544695e-14;3.106529e-13;
6497;0;3.874268e-06;-4.733807e-06;1.454297e-04;
6497;1;2.071184e-06;-5.243906e-06;1.360631e-04;
6497;2;3.885195e-07;1.589444e-06;-5.913193e-05;
6498;0;1.862979e-04;-3.626219e-05;2.631371e-03;
6498;1;5.236991e-04;-4.826534e-04;1.273043e-02;
6498;2;2.542198e-04;-1.437238e-04;5.112555e-03;
6499;0;1.231950e-02;-1.340302e-03;5.875847e-02;
6499;1;1.455952e-02;-7.334961e-03;3.820023e-02;
6499;2;-2.369684e-03;-4.450702e-03;-4.580209e-03;
6500;0;1.095345e-03;-6.966868e-05;-3.194649e-03;
6500;1;1.610632e-03;-2.890602e-04;-7.515280e-03;
6500;2;6.006179e-04;1.481475e-04;-1.482515e-03;
6501;0;2.157320e-04;-2.611113e-04;5.050581e-03;
6501;1;2.820916e-04;6.910184e-05;-2.050299e-03;
6501;2;1.806325e-04;-2.793081e-04;6.072526e-03;
6502;0;5.993015e-06;7.786027e-04;-1.671957e-02;
6502;1;-7.758845e-05;9.029649e-04;-1.928242e-02;
6502;2;2.013084e-05;8.514445e-04;-1.793304e-02;
6503;0;8.295824e-04;1.471545e-04;1.931016e-02;
6503;1;2.829659e-03;8.922445e-04;3.022167e-02;
6503;2;7.663146e-04;5.880131e-04;4.294596e-02;
6504;0;-1.360880e-04;-6.244478e-05;1.426588e-03;
6504;1;-1.444303e-04;5.379077e-04;-1.180666e-02;
6504;2;-1.762129e-04;-6.736431e-06;5.631465e-04;
6505;0;-2.676740e-03;6.042999e-04;-9.595128e-03;
6505;1;-2.684452e-03;2.955014e-05;-1.485967e-02;
6505;2;-6.101012e-03;2.442538e-05;-2.997104e-02;
6506;0;-2.242936e-04;-7.999857e-04;-8.838095e-03;
6506;1;-4.476775e-04;-5.047317e-04;-4.623789e-03;
6506;2;-3.960718e-04;-5.963970e-04;-5.462935e-03;
6507;0;1.390624e-06;-6.806913e-07;1.202933e-05;
6507;1;-1.425635e-06;7.778808e-07;-1.408608e-05;
6507;2;-2.467609e-06;1.720899e-06;-1.621215e-05;
6508;0;-1.135609e-04;-2.829973e-04;6.814468e-03;
6508;1;2.028276e-05;-6.382545e-05;7.232541e-04;
6508;2;-9.789027e-05;-1.274804e-04;4.321076e-03;
6509;0;7.773732e-06;5.022347e-06;-5.763827e-04;
6509;1;-2.157852e-05;9.997204e-06;-1.471167e-05;
6509;2;1.562533e-05;4.920989e-06;-3.119559e-05;
6510;0;4.891778e-05;2.996684e-04;-7.361747e-03;
6510;1;1.072997e-04;1.535829e-04;-3.369972e-03;
6510;2;6.931745e-05;2.574116e-04;-6.020621e-03;
6511;0;6.779665e-04;-1.680905e-04;1.081386e-02;
6511;1;3.175932e-04;-3.181954e-04;9.053182e-03;
6511;2;5.862642e-04;-6.226122e-07;1.168400e-02;
6512;0;-1.308387e-06;2.067459e-06;-4.347135e-05;
6512;1;-6.604659e-07;1.165255e-06;-2.504223e-05;
6512;2;-2.433090e-06;3.444852e-06;-8.707260e-05;
6513;0;-3.081840e-05;-1.686553e-04;6.355967e-03;
6513;1;8.337052e-05;-1.996814e-06;1.114262e-03;
6513;2;5.427441e-05;-4.617700e-05;1.957962e-03;
6514;0;2.401642e-04;-1.856687e-04;-3.117062e-03;
6514;1;2.588323e-04;-1.208262e-04;-1.948469e-03;
6514;2;2.346092e-04;-1.765992e-04;-7.475103e-03;
6515;0;2.955400e-04;1.094721e-04;6.539484e-03;
6515;1;9.178968e-05;3.965112e-05;3.585953e-03;
6515;2;2.770083e-04;1.573964e-04;5.195489e-03;
6516;0;1.010571e-03;4.572108e-04;-6.656190e-03;
6516;1;6.155746e-04;3.732224e-04;-6.300639e-03;
6516;2;6.973422e-04;4.282676e-04;-9.386828e-03;
6517;0;-3.677999e-03;1.211406e-03;-5.015790e-02;
6517;1;-1.361555e-03;1.333046e-02;-1.043238e-01;
6517;2;1.246460e-02;-9.136009e-04;-4.126040e-02;
6518;0;3.774046e-05;-2.574266e-04;5.426451e-03;
6518;1;9.705776e-05;-8.589953e-05;1.458484e-03;
6518;2;7.355800e-05;-1.532363e-04;2.954587e-03;
6519;0;1.332191e-04;1.426202e-04;1.142662e-03;
6519;1;2.724857e-04;1.266839e-04;1.459259e-03;
6519;2;1.837926e-04;1.312994e-04;1.793019e-03;
6520;0;5.608780e-05;1.912247e-04;-4.138873e-03;
6520;1;1.035525e-04;2.278240e-04;-4.960246e-03;
6520;2;5.692451e-05;1.329777e-04;-3.061794e-03;
6521;0;-4.024813e-06;-1.061795e-04;9.973427e-03;
6521;1;-5.747228e-05;8.664052e-05;7.781974e-03;
6521;2;-1.570087e-04;-7.432654e-05;1.248322e-02;
6522;0;9.210144e-03;1.835360e-02;2.297054e-02;
6522;1;8.316361e-03;-1.508356e-03;2.919870e-02;
6522;2;5.910672e-03;1.992202e-03;2.491164e-02;
6523;0;3.061596e-05;-3.682332e-04;1.775889e-03;
6523;1;9.341211e-05;-5.466164e-04;4.371822e-04;
6523;2;-6.959410e-06;-3.513783e-04;-3.378263e-04;
6524;0;1.821703e-05;-2.160959e-04;6.954915e-03;
6524;1;1.373046e-04;-1.180147e-04;8.788261e-04;
6524;2;-1.411393e-05;-8.072292e-05;2.733827e-03;
6525;0;-3.710134e-04;-1.442663e-04;8.256797e-03;
6525;1;-5.561062e-04;-1.365349e-04;5.159201e-03;
6525;2;-9.494017e-05;1.090984e-05;-7.275117e-04;
6526;0;-3.128470e-04;2.266620e-04;3.060461e-03;
6526;1;-5.913042e-04;2.214608e-04;6.328912e-03;
6526;2;-7.005223e-04;5.844232e-04;4.921321e-03;
6527;0;-1.127769e-06;2.043609e-06;-4.362918e-05;
6527;1;-3.229683e-06;3.982589e-06;-1.010837e-04;
6527;2;-3.025404e-06;4.458836e-06;-9.097753e-05;
6528;0;-1.233982e-04;2.243525e-05;6.679797e-03;
6528;1;6.466322e-04;-5.517145e-05;1.219569e-02;
6528;2;1.900985e-04;-3.148267e-04;8.126595e-03;
6529;0;-3.987877e-05;3.720935e-04;-1.325998e-02;
6529;1;6.439570e-06;1.025122e-04;-4.847828e-03;
6529;2;-1.806911e-05;3.909311e-04;-1.056538e-02;
6530;0;-6.604040e-05;-7.912546e-05;4.577342e-03;
6530;1;-4.356126e-05;8.842040e-06;4.968379e-03;
6530;2;-1.271913e-05;-2.367873e-05;2.801978e-03;
6531;0;1.259536e-03;5.058594e-04;-7.842066e-04;
6531;1;8.857149e-04;4.086827e-04;-1.429715e-03;
6531;2;1.588592e-03;4.559051e-04;7.976447e-04;
6532;0;-7.831491e-05;1.181401e-04;-1.398982e-05;
6532;1;1.165675e-04;-1.979248e-05;6.897820e-03;
6532;2;3.923513e-05;2.199495e-05;4.353215e-03;
6533;0;4.165088e-04;1.543690e-04;-2.174571e-03;
6533;1;3.911885e-04;1.582743e-04;-2.352001e-03;
6533;2;4.881554e-04;1.839045e-04;-2.005376e-03;
6534;0;2.333241e-04;1.584542e-04;-4.091520e-03;
6534;1;1.733906e-04;1.346604e-04;-2.798639e-03;
6534;2;1.810567e-04;5.836641e-05;-1.863571e-03;
6535;0;-1.320507e-04;-2.457040e-04;1.236796e-03;
6535;1;-1.415595e-04;-4.090784e-04;3.752058e-03;
6535;2;-3.727094e-06;-4.486077e-04;3.746326e-03;
6536;0;-1.513836e-11;-7.750902e-12;2.917950e-10;
6536;1;-4.200859e-11;-2.983676e-11;-1.153888e-09;
6536;2;-2.261040e-11;-1.348487e-11;2.062612e-10;
6537;0;-2.639954e-06;1.124285e-05;1.978895e-04;
6537;1;-6.798176e-05;6.636663e-05;-2.461821e-04;
6537;2;-2.063356e-05;-9.721082e-05;4.362089e-03;
6538;0;5.391127e-07;-1.529069e-06;3.599768e-05;
6538;1;-9.372995e-07;1.547185e-06;-3.216428e-05;
6538;2;2.174831e-07;-7.402516e-07;1.595577e-05;
6539;0;-1.657727e-03;-1.904185e-05;9.095213e-03;
6539;1;-2.255066e-03;3.851037e-04;1.092106e-03;
6539;2;-3.985261e-04;1.167600e-03;1.076143e-02;
6540;0;-2.559971e-04;5.081288e-05;4.307576e-03;
6540;1;-3.748061e-04;7.829347e-05;5.342513e-03;
6540;2;-3.250868e-04;1.270982e-04;4.913263e-03;
6541;0;-1.176486e-04;-2.428933e-04;1.518349e-02;
6541;1;-4.036573e-05;-2.217478e-04;1.187088e-02;
6541;2;5.374272e-05;-2.253847e-04;1.074219e-02;
6542;0;1.018796e-04;1.939945e-05;-1.906052e-03;
6542;1;9.097824e-05;-7.330498e-05;6.974357e-04;
6542;2;1.899456e-04;1.169585e-04;-4.429905e-03;
6543;0;8.935440e-05;3.311205e-04;-6.575848e-03;
6543;1;5.316792e-05;-1.378441e-04;3.094693e-03;
6543;2;1.185711e-05;-2.039069e-04;5.089366e-03;
6544;0;2.837485e-04;-2.507656e-04;-6.012537e-03;
6544;1;7.063397e-04;-4.919455e-04;-8.561661e-03;
6544;2;-1.909538e-04;3.569085e-06;-8.565917e-04;
6545;0;-3.873628e-03;-5.139225e-03;-2.927776e-02;
6545;1;2.638211e-03;-2.722264e-04;2.896041e-02;
6545;2;-3.706227e-04;1.604441e-03;1.248833e-02;
6546;0;-3.826711e-05;5.114906e-05;1.810129e-03;
6546;1;-1.932843e-04;-4.534682e-05;3.567453e-04;
6546;2;-7.742108e-05;4.762371e-05;5.878733e-04;
6547;0;-6.228801e-05;-8.081825e-05;-6.120118e-03;
6547;1;-2.480123e-05;-2.411132e-05;-4.826285e-03;
6547;2;-5.829485e-05;-1.134708e-04;-7.130485e-03;
6548;0;1.249740e-03;2.989310e-04;1.404347e-02;
6548;1;1.473209e-03;2.512494e-04;1.539318e-02;
6548;2;1.060580e-03;2.507233e-04;1.204036e-02;
6549;0;7.636990e-05;-2.359195e-05;-5.105492e-04;
6549;1;1.088093e-04;1.840488e-05;-1.305764e-04;
6549;2;4.560074e-05;4.477542e-05;-1.368373e-03;
6550;0;7.758464e-04;5.555713e-04;2.013263e-02;
6550;1;6.809129e-04;4.369007e-04;1.853794e-02;
6550;2;4.128092e-04;7.477009e-04;2.249693e-02;
6551;0;-1.160200e-04;1.565374e-04;8.609347e-03;
6551;1;-1.302123e-04;2.241009e-04;4.908636e-03;
6551;2;-5.351313e-05;2.212870e-04;1.330393e-02;
6552;0;2.262175e-04;1.988787e-04;-5.218020e-03;
6552;1;1.196367e-04;2.361948e-04;-4.325358e-03;
6552;2;2.142075e-04;3.144680e-04;-6.914882e-03;
6553;0;1.389683e-04;5.043138e-06;-3.008597e-03;
6553;1;1.796416e-04;-2.978030e-05;-4.954453e-03;
6553;2;1.783894e-04;-4.917301e-05;-4.605543e-03;
6554;0;1.182425e-03;1.062648e-03;-1.943033e-03;
6554;1;2.266129e-03;1.596025e-03;1.108642e-02;
6554;2;1.777840e-03;8.397524e-04;-1.838688e-03;
6555;0;6.712633e-04;-2.461011e-07;-1.781291e-02;
6555;1;2.951791e-03;-1.397492e-03;-3.848814e-03;
6555;2;4.774360e-03;-3.964901e-03;-7.247904e-03;
6556;0;3.641485e-04;1.137293e-04;-6.623767e-03;
6556;1;2.989189e-04;3.084898e-04;-9.486219e-03;
6556;2;2.695710e-04;-7.281103e-05;-6.126444e-04;
6557;0;2.459448e-04;9.440855e-04;-1.461771e-04;
6557;1;9.735963e-04;5.722869e-04;-1.091217e-02;
6557;2;5.083989e-04;4.860635e-04;-4.701326e-03;
6558;0;8.858336e-05;-1.211795e-04;-1.585185e-04;
6558;1;-1.829279e-04;7.934335e-05;-5.709876e-03;
6558;2;-5.305208e-05;1.725637e-05;-3.688679e-03;
6559;0;-4.093775e-05;3.143048e-05;4.773930e-03;
6559;1;6.990340e-05;2.345495e-06;3.276296e-03;
6559;2;-1.924565e-05;-3.454188e-05;2.875721e-03;
6560;0;-1.129792e-04;3.379011e-05;1.913120e-03;
6560;1;-4.588684e-05;1.608882e-05;8.081156e-04;
6560;2;-8.401428e-05;1.208847e-05;1.434336e-03;
6561;0;-1.009161e-03;7.680139e-04;-2.441869e-03;
6561;1;-7.694287e-04;6.892814e-04;-2.098673e-03;
6561;2;2.180817e-04;5.469752e-04;6.175841e-03;
6562;0;-8.348794e-05;3.632033e-05;-4.189149e-04;
6562;1;-8.247606e-05;1.932741e-04;-3.609739e-03;
6562;2;-9.200260e-05;1.699292e-04;-3.114291e-03;
6563;0;1.383936e-04;-3.248866e-04;7.389405e-03;
6563;1;5.338475e-05;-1.383509e-04;9.777892e-03;
6563;2;1.022991e-05;-3.458095e-04;1.483932e-02;
6564;0;-8.655800e-07;1.813367e-07;-1.965352e-05;
6564;1;-9.444515e-08;2.752438e-07;-6.058118e-07;
6564;2;-2.441273e-06;-4.373754e-07;-4.866597e-05;
6565;0;2.149553e-15;-3.138681e-15;2.697155e-15;
6565;1;2.333569e-15;-6.049041e-15;1.470833e-13;
6565;2;-1.077211e-16;-6.974270e-16;-6.783162e-14;
6566;0;-3.649801e-08;-8.906298e-09;1.014689e-06;
6566;1;-3.798601e-07;6.675667e-07;-1.931366e-05;
6566;2;5.915822e-08;1.528707e-08;2.339882e-06;
6567;0;4.218470e-03;2.011984e-03;2.693579e-02;
6567;1;2.778424e-03;1.000220e-03;2.096717e-02;
6567;2;2.011584e-03;5.152965e-03;1.131547e-02;
6568;0;5.006335e-05;-1.234883e-04;1.167943e-02;
6568;1;-1.397359e-05;-2.016807e-05;1.136083e-02;
6568;2;7.195431e-05;-1.904956e-04;1.137290e-02;
6569;0;-5.278639e-05;2.325397e-04;-9.806982e-03;
6569;1;-9.428886e-05;1.529641e-04;-9.281220e-03;
6569;2;-7.471461e-05;5.759410e-05;-4.414119e-03;
6570;0;5.997919e-05;-5.053346e-05;3.536064e-04;
6570;1;1.672394e-04;1.747650e-04;-3.585173e-03;
6570;2;1.042526e-04;-4.994518e-05;3.170817e-03;
6571;0;3.093840e-04;1.937352e-04;-9.597219e-03;
6571;1;2.220279e-04;6.811656e-04;-4.111796e-03;
6571;2;-2.644809e-04;3.478833e-04;7.640028e-03;
6572;0;-1.294998e-03;-4.798863e-04;6.709285e-03;
6572;1;-3.172562e-04;-1.795372e-04;1.433948e-03;
6572;2;3.642622e-04;-5.624415e-05;-6.117479e-03;
6573;0;-7.747547e-05;1.253276e-04;1.740358e-04;
6573;1;6.006628e-06;4.967324e-05;3.594947e-03;
6573;2;-3.154407e-05;2.298457e-06;2.780463e-03;
6574;0;-8.679649e-05;1.476113e-04;-6.547507e-03;
6574;1;-1.392566e-04;-7.726046e-05;2.015216e-03;
6574;2;-1.335913e-04;6.130976e-05;-2.025284e-03;
6575;0;3.605760e-07;-2.427791e-07;9.778344e-06;
6575;1;-8.686578e-08;4.936126e-08;-2.053479e-06;
6575;2;2.172748e-07;-1.227268e-07;5.513190e-06;
6576;0;3.338182e-04;7.612449e-05;4.657107e-04;
6576;1;4.287250e-04;7.280604e-05;-2.962741e-04;
6576;2;3.550572e-04;9.026260e-05;-1.087295e-03;
6577;0;3.009373e-04;-4.953675e-04;1.240728e-02;
6577;1;1.602358e-03;-3.085186e-04;1.731809e-02;
6577;2;1.278918e-03;-6.457746e-04;1.710066e-02;
6578;0;-3.357962e-14;2.685732e-14;-1.063287e-12;
6578;1;-8.135427e-15;2.949520e-14;-1.056793e-12;
6578;2;3.502586e-14;-1.762092e-14;1.232557e-12;
6579;0;1.438386e-04;-1.034830e-04;1.670434e-03;
6579;1;2.110296e-04;-7.040452e-05;3.124134e-03;
6579;2;3.855633e-04;-2.183157e-04;4.167398e-03;
6580;0;4.175884e-04;-2.374832e-04;-4.839227e-03;
6580;1;5.904972e-04;-4.736269e-04;-5.431203e-03;
6580;2;1.467872e-04;-2.545540e-04;1.221436e-03;
6581;0;8.210833e-04;1.034710e-04;-4.451094e-03;
6581;1;6.705203e-05;3.158509e-04;-3.860582e-03;
6581;2;1.696913e-04;1.462213e-04;-4.451811e-03;
6582;0;-6.954114e-08;-1.992705e-09;-1.937897e-06;
6582;1;1.267911e-07;-5.444494e-08;3.657352e-06;
6582;2;-7.543876e-08;-1.691026e-08;-1.450943e-06;
6583;0;-1.145780e-05;-3.520548e-04;9.449875e-03;
6583;1;1.796329e-04;-2.185425e-04;4.752092e-03;
6583;2;1.802240e-04;-2.848715e-04;4.512320e-03;
6584;0;-4.474447e-04;2.305109e-04;-7.148131e-03;
6584;1;-1.402586e-03;7.946812e-04;-3.256016e-03;
6584;2;-1.552472e-03;6.499587e-04;-4.293908e-03;
6585;0;4.456860e-04;-5.743157e-04;1.347190e-02;
6585;1;2.919491e-04;-4.463150e-04;1.006055e-02;
6585;2;1.490583e-04;-1.989302e-04;5.393529e-03;
6586;0;1.675807e-04;-2.814620e-04;7.356116e-03;
6586;1;7.792510e-05;-8.835311e-05;1.571198e-03;
6586;2;1.381900e-04;-2.685894e-04;6.842613e-03;
6587;0;3.318528e-06;-2.086604e-06;-7.652342e-05;
6587;1;1.644862e-05;-5.105663e-06;-3.234263e-04;
6587;2;1.792546e-05;-8.445437e-06;-3.345455e-04;
6588;0;3.960590e-08;-2.396007e-07;7.945883e-06;
6588;1;-2.274890e-07;4.360446e-07;-1.475337e-05;
6588;2;1.168306e-07;-1.474759e-07;5.564342e-06;
6589;0;-1.345707e-04;-1.278186e-04;-3.254015e-03;
6589;1;-8.005574e-05;-1.393618e-04;-3.143838e-03;
6589;2;-5.228760e-05;-1.246242e-04;-4.973862e-03;
6590;0;2.979630e-04;6.542106e-05;3.551266e-03;
6590;1;4.504383e-04;4.311958e-05;3.590217e-03;
6590;2;3.228023e-04;-9.167425e-05;5.467796e-03;
6591;0;1.643336e-04;-4.630999e-04;1.526122e-02;
6591;1;2.372200e-04;-4.564477e-04;1.083768e-02;
6591;2;1.054912e-04;-2.160027e-04;5.786889e-03;
6592;0;-1.336505e-04;-1.424881e-04;4.994375e-03;
6592;1;-2.912419e-04;-2.834768e-04;1.112765e-02;
6592;2;-3.739602e-04;-1.292026e-04;8.156810e-03;
6593;0;-6.851695e-05;-1.325378e-04;1.829664e-03;
6593;1;-3.210433e-05;-5.543077e-05;4.931439e-04;
6593;2;6.043529e-06;-1.106958e-04;1.515784e-03;
6594;0;1.505477e-04;1.522533e-04;1.566628e-02;
6594;1;1.189233e-04;2.022686e-04;1.710701e-02;
6594;2;1.120408e-04;2.737249e-04;1.612009e-02;
6595;0;6.922752e-05;-1.460264e-04;-2.479263e-03;
6595;1;7.681285e-05;-1.254465e-04;-2.428108e-03;
6595;2;9.079744e-05;-1.573974e-04;-3.390893e-03;
6596;0;1.633750e-04;-1.190173e-04;1.637783e-03;
6596;1;-1.063261e-05;-8.737831e-05;-2.448429e-03;
6596;2;1.175650e-05;6.300968e-05;-5.945062e-03;
6597;0;-2.463438e-04;9.448994e-05;2.153112e-03;
6597;1;-1.402831e-04;-2.086038e-06;-2.894394e-04;
6597;2;-1.696122e-04;4.607998e-05;2.270746e-03;
6598;0;2.010924e-05;-2.558256e-05;4.075291e-04;
6598;1;5.224480e-06;-3.035815e-06;3.252784e-05;
6598;2;-8.465745e-06;2.924988e-05;-3.493734e-04;
6599;0;-5.437189e-04;8.971155e-04;1.283169e-03;
6599;1;-6.505190e-04;1.273355e-03;-6.254927e-04;
6599;2;6.397750e-04;1.077191e-04;1.163516e-02;
6600;0;1.778310e-05;2.029968e-05;-4.360395e-04;
6600;1;2.087932e-06;5.861059e-06;-4.892261e-05;
6600;2;5.890364e-07;3.482937e-06;-1.490304e-05;
6601;0;-1.912441e-03;1.294870e-03;-1.960729e-02;
6601;1;-9.653516e-04;2.857969e-03;-2.061160e-02;
6601;2;2.993451e-03;-5.565302e-04;-9.090089e-03;
6602;0;6.934088e-04;3.365811e-04;1.259892e-02;
6602;1;3.257753e-04;-8.307655e-04;-1.027590e-02;
6602;2;-2.316565e-04;3.251013e-04;-7.426745e-03;
6603;0;6.212391e-04;-1.333709e-04;-1.909679e-03;
6603;1;5.925395e-04;-1.005124e-04;-1.923846e-03;
6603;2;7.724558e-04;5.097024e-05;-9.439649e-04;
6604;0;2.838006e-05;2.403119e-05;-2.271980e-03;
6604;1;-6.144875e-05;5.833549e-05;-2.521592e-03;
6604;2;3.458847e-05;-9.794808e-05;-6.913728e-04;
6605;0;5.440975e-05;3.804314e-05;-1.606663e-03;
6605;1;5.099175e-05;-1.149020e-04;2.135331e-03;
6605;2;1.043212e-04;-8.634784e-05;1.398628e-03;
6606;0;2.096612e-09;6.362194e-10;3.244059e-08;
6606;1;1.003151e-09;8.924415e-10;1.188766e-08;
6606;2;1.050668e-08;7.186359e-10;2.160235e-07;
6607;0;4.902081e-04;-5.925174e-04;-7.408355e-04;
6607;1;2.740758e-04;1.626095e-04;5.239208e-03;
6607;2;3.578183e-04;8.700852e-05;5.845454e-03;
6608;0;-1.160700e-04;1.821348e-04;8.175070e-03;
6608;1;-2.053528e-04;2.086677e-04;-2.984440e-03;
6608;2;-1.808476e-04;2.184284e-04;-3.146766e-03;
6609;0;-3.724811e-06;3.867565e-04;-8.176167e-03;
6609;1;1.683460e-05;4.828222e-04;-8.715046e-03;
6609;2;6.205466e-05;5.307262e-05;2.203118e-04;
6610;0;-5.720599e-08;4.985091e-08;-1.885039e-06;
6610;1;-1.142381e-08;1.972561e-08;-2.356283e-07;
6610;2;1.215487e-07;-1.050497e-07;3.741133e-06;
6611;0;9.029699e-05;3.304620e-04;4.746754e-03;
6611;1;2.942129e-04;4.720161e-04;6.349660e-03;
6611;2;1.093935e-04;4.861953e-04;1.112447e-02;
6612;0;2.626125e-05;-2.214452e-04;4.823471e-03;
6612;1;-3.580927e-05;-2.617177e-04;5.321493e-03;
6612;2;-5.127384e-05;-1.422273e-04;2.967365e-03;
6613;0;-1.303126e-04;7.232929e-05;-2.057801e-03;
6613;1;1.858672e-04;-1.936395e-04;7.327918e-03;
6613;2;-2.453605e-05;1.134291e-05;2.942668e-03;
6614;0;-6.347408e-05;6.414930e-06;4.090899e-04;
6614;1;9.584109e-05;5.924147e-05;-1.790913e-03;
6614;2;-6.411421e-05;-6.830791e-05;2.856712e-03;
6615;0;-3.536717e-05;-5.029416e-05;-9.912084e-04;
6615;1;-9.380730e-05;9.034110e-06;-2.702394e-03;
6615;2;-9.807396e-05;-7.076229e-05;-5.711054e-03;
6616;0;6.177012e-04;-1.405215e-04;-1.977912e-03;
6616;1;7.923386e-04;5.059700e-05;-1.010723e-03;
6616;2;8.603293e-04;-6.394444e-05;-9.634130e-04;
6617;0;6.668567e-05;1.187683e-04;-4.277997e-03;
6617;1;1.376520e-04;9.710583e-05;-3.351305e-03;
6617;2;-1.024091e-04;7.310939e-05;5.110815e-03;
6618;0;1.013814e-04;2.255500e-04;-5.454450e-03;
6618;1;1.820069e-03;1.591551e-04;7.524154e-04;
6618;2;-7.040610e-04;4.782828e-05;-8.857695e-03;
6619;0;3.926326e-04;-4.266943e-04;1.281115e-02;
6619;1;1.449580e-04;-3.181320e-04;6.866055e-03;
6619;2;2.854835e-04;-3.207964e-04;9.449568e-03;
6620;0;2.225073e-04;-1.085312e-03;4.614420e-03;
6620;1;-6.254502e-04;1.610703e-04;1.157213e-02;
6620;2;-6.746509e-04;-1.572032e-03;1.686913e-02;
6621;0;1.407727e-04;7.181755e-06;-4.440340e-03;
6621;1;-7.648158e-05;1.513920e-04;-3.556851e-03;
6621;2;7.971710e-05;1.754806e-04;-5.159738e-03;
6622;0;-1.088508e-03;-1.685600e-04;-6.558212e-03;
6622;1;-1.148090e-03;2.419937e-04;-8.003732e-03;
6622;2;-1.082224e-05;2.455932e-04;-7.915310e-03;
6623;0;4.448920e-04;2.055397e-04;-1.962471e-03;
6623;1;4.152699e-04;1.282738e-04;-3.857381e-03;
6623;2;3.339198e-04;3.433601e-05;-4.734693e-03;
6624;0;6.205228e-04;7.220127e-05;9.353186e-04;
6624;1;5.511482e-04;3.535497e-05;1.478717e-03;
6624;2;4.409258e-04;1.171663e-04;-8.940860e-05;
6625;0;-6.856562e-05;-6.051689e-04;6.449705e-03;
6625;1;1.098137e-03;1.276381e-04;1.016456e-02;
6625;2;4.249863e-04;-7.922951e-05;6.204985e-03;
6626;0;-2.134929e-04;-5.087812e-05;1.398914e-03;
6626;1;-2.608894e-04;1.369175e-05;-1.307935e-04;
6626;2;-1.706416e-04;2.015376e-04;-3.438645e-03;
6627;0;1.407143e-06;-3.173745e-06;1.109142e-04;
6627;1;-5.042428e-07;-4.084667e-06;1.306568e-04;
6627;2;-8.977255e-08;1.375478e-05;-3.605015e-04;
6628;0;-1.900487e-04;1.136934e-04;1.129595e-02;
6628;1;-3.492418e-04;1.047412e-04;1.332079e-02;
6628;2;-3.234894e-04;2.709324e-04;1.465402e-02;
6629;0;5.993368e-14;1.290047e-14;1.031380e-12;
6629;1;-3.960015e-14;-1.034369e-14;-6.011447e-13;
6629;2;-3.282688e-14;-1.705083e-14;-5.505358e-13;
6630;0;1.159359e-04;-1.640245e-05;9.638640e-04;
6630;1;7.805755e-05;-2.251533e-05;-4.578984e-04;
6630;2;5.833126e-05;-6.116444e-05;1.144475e-03;
6631;0;2.779099e-04;-8.168821e-05;-1.845842e-03;
6631;1;3.220299e-04;-2.119573e-04;-1.673120e-03;
6631;2;2.848314e-04;-2.181498e-04;3.447305e-04;
6632;0;4.805112e-04;-4.006205e-04;1.077715e-02;
6632;1;5.060914e-04;-4.073356e-04;1.235398e-02;
6632;2;1.927311e-04;-1.111794e-04;3.218009e-03;
6633;0;2.611606e-04;5.410168e-06;8.609141e-04;
6633;1;4.256335e-04;-3.053820e-05;3.468819e-04;
6633;2;2.155229e-04;3.617807e-05;-5.163626e-04;
6634;0;1.019245e-06;-1.206480e-06;3.882135e-06;
6634;1;6.597194e-07;-5.357287e-07;3.322629e-06;
6634;2;-4.977129e-07;5.379832e-07;-1.631654e-06;
6635;0;-1.071058e-03;5.039440e-03;4.299950e-03;
6635;1;-2.997070e-03;6.789164e-03;1.377236e-02;
6635;2;-6.120224e-03;8.756046e-03;-9.724229e-03;
6636;0;-1.214525e-04;-2.448110e-04;-2.717761e-03;
6636;1;-3.690414e-04;8.450188e-04;1.189221e-02;
6636;2;-4.856969e-06;-1.868444e-04;-3.706757e-03;
6637;0;-6.018935e-05;2.216782e-04;-8.883584e-03;
6637;1;3.549148e-05;2.582412e-04;-1.063921e-02;
6637;2;-7.203414e-05;1.588261e-04;-8.902200e-03;
6638;0;6.079976e-05;-3.827017e-04;-1.310076e-03;
6638;1;1.616679e-04;-4.480876e-04;-4.054943e-03;
6638;2;1.443658e-04;-5.695290e-04;-2.753174e-03;
6639;0;-1.992753e-04;3.449331e-08;3.567879e-03;
6639;1;-1.988071e-04;7.424105e-05;3.762004e-03;
6639;2;-2.242197e-04;3.267463e-05;4.621045e-03;
6640;0;-3.139141e-04;2.874536e-04;-1.551289e-02;
