Number of elem 14133 
Number of local values per element 3 
9214;2;-2.769751e-06;5.367136e-06;7.621319e-05;
9215;0;6.028079e-04;4.283170e-06;-2.405947e-02;
9215;1;-1.440199e-04;7.090075e-05;-1.140898e-02;
9215;2;3.609447e-04;-1.246935e-04;-1.244401e-02;
9216;0;-9.145030e-04;4.880349e-04;1.093704e-02;
9216;1;-4.737262e-04;1.968735e-04;9.165286e-03;
9216;2;-7.290480e-04;-7.600517e-04;5.209532e-03;
9217;0;-5.835180e-05;3.398791e-06;1.269613e-03;
9217;1;7.204237e-05;2.298178e-05;-1.320109e-03;
9217;2;4.651429e-05;-1.748582e-06;-1.011116e-03;
9218;0;-1.899291e-05;9.016492e-05;2.294016e-03;
9218;1;-2.654662e-05;1.067753e-04;3.694873e-03;
9218;2;-8.744821e-05;1.019011e-04;5.481963e-03;
9219;0;1.170194e-11;-1.357831e-11;3.145719e-10;
9219;1;-1.985263e-12;-8.283767e-12;1.959699e-10;
9219;2;1.216164e-11;-2.637719e-11;5.003761e-10;
9220;0;-6.080978e-05;-7.335300e-04;2.066037e-03;
9220;1;-6.511020e-05;-7.228199e-04;2.328904e-03;
9220;2;9.815792e-06;-7.538395e-04;2.106080e-03;
9221;0;3.130407e-04;9.613143e-05;-3.959186e-03;
9221;1;3.221042e-04;2.072381e-04;-7.053376e-03;
9221;2;-1.501182e-05;-1.311552e-04;6.313453e-03;
9222;0;-7.466177e-03;-1.102574e-02;1.142578e-02;
9222;1;-1.496918e-02;8.039636e-04;-2.965082e-02;
9222;2;-8.694522e-03;-2.529196e-03;-5.390361e-03;
9223;0;-6.001242e-04;-3.166713e-05;4.597974e-03;
9223;1;-4.819474e-04;-1.506951e-04;1.866659e-03;
9223;2;-3.911188e-04;-1.269600e-05;2.429753e-03;
9224;0;-2.031264e-09;5.051107e-09;-6.733343e-08;
9224;1;-9.238320e-10;2.219836e-09;-4.750165e-08;
9224;2;-9.353873e-10;5.782870e-10;-1.896111e-08;
9225;0;-7.510511e-16;3.170714e-16;-1.751198e-14;
9225;1;-1.447595e-16;-6.931324e-16;-6.755478e-15;
9225;2;-1.238067e-15;1.330414e-15;-2.801314e-14;
9226;0;5.805489e-05;-5.312038e-04;5.104150e-03;
9226;1;-6.752821e-05;-4.427462e-04;6.515638e-03;
9226;2;4.756609e-05;-4.990764e-04;6.542546e-03;
9227;0;1.575505e-16;-6.060087e-17;3.177322e-15;
9227;1;-9.497131e-17;2.759030e-17;-2.144488e-15;
9227;2;2.064405e-16;-8.810176e-17;4.839545e-15;
9228;0;-3.105711e-04;-4.444872e-04;-7.583524e-03;
9228;1;-2.883663e-04;-3.297982e-04;-5.853689e-03;
9228;2;-2.996856e-04;-2.394342e-04;-6.958350e-03;
9229;0;-1.569088e-04;3.314925e-04;-1.268465e-02;
9229;1;-1.652893e-04;3.221967e-04;-1.297548e-02;
9229;2;-8.715186e-05;3.386955e-04;-1.326506e-02;
9230;0;1.875731e-04;2.830011e-04;-1.173781e-02;
9230;1;1.915693e-04;2.247992e-04;-8.038603e-03;
9230;2;1.795788e-04;2.353820e-04;-1.084600e-02;
9231;0;3.870043e-06;-9.066058e-05;6.816521e-03;
9231;1;4.114505e-05;-7.649016e-05;5.134382e-03;
9231;2;-8.027286e-05;-1.354307e-04;9.118389e-03;
9232;0;-2.478680e-04;-3.045006e-04;2.586396e-03;
9232;1;4.047740e-04;-5.660768e-04;1.130984e-02;
9232;2;-1.208925e-04;-2.741469e-04;4.369717e-03;
9233;0;2.772967e-04;3.285178e-04;-1.184113e-02;
9233;1;2.479863e-04;2.083560e-04;-6.127671e-03;
9233;2;1.623012e-04;2.852885e-04;-1.193248e-02;
9234;0;-1.121922e-16;8.784156e-17;-3.916378e-15;
9234;1;2.455704e-17;-3.710345e-17;1.313245e-15;
9234;2;-1.887303e-17;-8.459065e-19;-4.120311e-16;
9235;0;-1.736094e-03;-1.007303e-03;6.825848e-03;
9235;1;-3.679985e-03;-9.133330e-04;2.570027e-03;
9235;2;-2.029458e-03;4.053572e-04;5.823511e-03;
9236;0;2.652741e-04;-5.969281e-04;9.470916e-03;
9236;1;4.059814e-04;-7.716254e-04;6.295318e-03;
9236;2;1.771647e-04;-9.381223e-04;3.926417e-03;
9237;0;-3.577265e-05;-1.085854e-05;2.710168e-04;
9237;1;-2.900457e-05;-1.203831e-05;4.030886e-04;
9237;2;1.000728e-05;-4.334826e-06;-1.849843e-04;
9238;0;-5.260679e-12;-9.043699e-11;2.229286e-09;
9238;1;2.156321e-11;3.797168e-11;-8.887878e-10;
9238;2;1.014742e-11;2.721355e-11;-4.632494e-10;
9239;0;1.119808e-12;-4.313666e-13;-1.923260e-11;
9239;1;-7.552734e-13;-1.580898e-13;1.227123e-11;
9239;2;3.249499e-12;-5.048091e-13;-5.789585e-11;
9240;0;-2.914510e-03;1.029105e-03;1.503026e-02;
9240;1;-3.522667e-03;-3.434809e-04;2.101788e-02;
9240;2;-4.843019e-03;6.361231e-04;1.330847e-02;
9241;0;-5.784734e-05;-3.993689e-05;3.825600e-03;
9241;1;-7.416732e-06;-1.371301e-05;4.435438e-03;
9241;2;-3.324586e-05;-1.253823e-05;4.311965e-03;
9242;0;-2.503324e-04;2.191327e-04;7.653061e-04;
9242;1;-8.837522e-05;9.157993e-05;-4.633352e-04;
9242;2;-2.587204e-04;4.105778e-04;-1.389408e-03;
9243;0;-8.455118e-20;-3.198103e-19;-1.277315e-18;
9243;1;-1.267032e-19;-5.862379e-20;-2.809491e-18;
9243;2;2.078484e-19;-1.306213e-19;5.425725e-18;
9244;0;5.886429e-04;2.496603e-04;3.167149e-03;
9244;1;6.243091e-04;3.829541e-04;5.574608e-03;
9244;2;7.769757e-04;2.811504e-04;3.526054e-03;
9245;0;-1.100147e-03;2.028551e-03;1.617456e-03;
9245;1;-7.576152e-04;-1.495843e-03;6.882167e-03;
9245;2;-2.682799e-04;2.871475e-04;1.002334e-03;
9246;0;-1.900117e-06;-1.029123e-04;-1.292331e-02;
9246;1;4.433758e-05;-3.219333e-04;-4.924591e-03;
9246;2;-7.003529e-05;-2.018250e-04;-9.262965e-03;
9247;0;3.622453e-13;-5.447285e-12;5.762933e-11;
9247;1;-8.509605e-13;-3.964484e-12;8.688319e-11;
9247;2;-1.395901e-12;5.292646e-12;-8.432652e-11;
9248;0;6.794510e-04;5.175937e-04;8.693389e-03;
9248;1;7.649060e-04;3.881919e-04;5.747849e-03;
9248;2;6.186020e-04;3.735148e-04;5.529171e-03;
9249;0;-7.380924e-05;-1.208614e-03;-8.190549e-03;
9249;1;-3.388627e-05;-9.102699e-04;-7.520592e-03;
9249;2;-2.597323e-05;-1.250785e-03;-7.618030e-03;
9250;0;-2.154308e-13;-3.140903e-13;4.935406e-12;
9250;1;-1.947312e-13;2.322997e-13;-4.380987e-12;
9250;2;-9.878316e-13;1.445562e-12;-2.900472e-11;
9251;0;1.101103e-03;-3.315664e-04;1.137858e-02;
9251;1;1.142162e-03;-2.771140e-04;6.030456e-03;
9251;2;1.090725e-03;-3.079964e-04;9.346953e-03;
9252;0;-2.552155e-03;9.413331e-05;-3.482504e-02;
9252;1;-2.983455e-03;1.623694e-03;-3.557525e-02;
9252;2;-2.375010e-03;2.010445e-03;-3.371053e-02;
9253;0;-1.878311e-04;8.310420e-06;3.833930e-03;
9253;1;-2.283469e-04;1.047305e-04;4.200902e-03;
9253;2;-1.501668e-04;3.315554e-05;3.905847e-03;
9254;0;-8.303616e-05;-1.190935e-04;3.305645e-03;
9254;1;-1.895841e-04;-1.116543e-04;2.378801e-03;
9254;2;-1.463354e-04;-9.765833e-05;3.421997e-03;
9255;0;8.063862e-04;-3.443252e-04;3.696380e-03;
9255;1;8.959838e-04;7.658595e-05;5.029823e-03;
9255;2;6.223531e-04;-4.063111e-04;3.399279e-03;
9256;0;-3.821945e-04;1.198930e-04;-9.326480e-03;
9256;1;-5.675558e-04;4.796413e-04;-2.797030e-04;
9256;2;-1.898388e-04;1.776388e-04;-2.787766e-03;
9257;0;-1.036002e-05;-1.946999e-04;-1.474617e-02;
9257;1;-2.226085e-04;-7.491748e-05;-1.672080e-02;
9257;2;-4.990794e-06;9.459072e-05;-2.019990e-02;
9258;0;-3.253919e-04;7.740853e-04;4.486156e-04;
9258;1;-1.438532e-04;4.218274e-04;-4.888673e-03;
9258;2;-2.675950e-04;6.292043e-04;-1.462113e-03;
9259;0;6.141868e-05;-3.179434e-05;-2.189090e-03;
9259;1;1.269953e-04;-7.303365e-05;-1.024085e-03;
9259;2;1.356338e-05;-1.291870e-04;-5.377336e-04;
9260;0;-2.865084e-10;1.829838e-10;8.387623e-09;
9260;1;-1.668806e-11;2.674621e-11;-1.809302e-10;
9260;2;-6.409799e-12;-4.226193e-11;-1.845891e-09;
9261;0;2.669907e-04;3.864065e-05;1.307359e-02;
9261;1;2.538455e-04;4.513061e-05;1.292776e-02;
9261;2;3.815935e-04;1.056650e-04;1.401087e-02;
9262;0;-7.881812e-06;-1.304511e-04;2.685050e-03;
9262;1;-1.740621e-05;-6.090953e-05;4.558826e-03;
9262;2;2.673472e-05;-1.994134e-04;7.679057e-03;
9263;0;-1.358383e-03;3.093775e-04;4.294125e-03;
9263;1;1.052276e-03;-1.016902e-03;1.168528e-04;
9263;2;1.894853e-03;-3.475072e-04;-6.521741e-03;
9264;0;6.210639e-18;-2.940584e-18;1.846892e-16;
9264;1;-8.961364e-18;5.200931e-18;-2.536894e-16;
9264;2;7.371015e-18;-2.492518e-18;1.452583e-16;
9265;0;9.828480e-04;-4.779134e-04;-8.057700e-03;
9265;1;7.032778e-04;-1.895523e-04;-7.494409e-03;
9265;2;8.878755e-04;-2.910437e-04;-1.124387e-02;
9266;0;5.165483e-04;-3.685923e-04;7.080540e-03;
9266;1;-2.103654e-04;4.912912e-04;-6.726713e-03;
9266;2;-3.122537e-04;5.422851e-04;-5.827160e-04;
9267;0;1.026504e-17;-4.395707e-18;1.532313e-16;
9267;1;3.556418e-18;-1.460494e-18;8.491531e-17;
9267;2;8.475517e-18;-4.103959e-18;1.873938e-16;
9268;0;-6.284843e-09;2.243807e-09;-6.823103e-09;
9268;1;3.643544e-09;-3.425610e-09;1.841664e-08;
9268;2;-2.333775e-09;-4.938738e-09;-1.606249e-08;
9269;0;6.290426e-06;1.644114e-05;4.786220e-05;
9269;1;-7.537874e-05;-7.801129e-05;-2.710179e-04;
9269;2;-5.459948e-05;-1.546936e-04;-6.990017e-04;
9270;0;-3.796982e-14;5.020593e-14;-1.306330e-12;
9270;1;1.601049e-14;-3.988371e-15;1.245853e-13;
9270;2;-7.101798e-14;6.737229e-14;-2.020343e-12;
9271;0;-7.781750e-05;-1.733455e-04;7.207789e-03;
9271;1;6.936744e-05;-2.249605e-04;2.171171e-03;
9271;2;5.864905e-05;-1.058534e-04;3.795985e-03;
9272;0;2.209326e-04;-2.665761e-04;5.995442e-03;
9272;1;3.259890e-04;-4.955371e-04;1.138247e-02;
9272;2;8.203003e-05;-1.552670e-04;3.669120e-03;
9273;0;-3.594719e-05;-4.357283e-05;1.126047e-03;
9273;1;-2.143437e-05;-7.824086e-05;3.059684e-04;
9273;2;2.782551e-05;-1.304180e-04;1.144673e-03;
9274;0;2.635558e-04;1.294870e-04;-8.052123e-03;
9274;1;4.221205e-04;2.227493e-04;-1.174498e-02;
9274;2;-2.198901e-06;-1.169296e-04;6.131980e-04;
9275;0;1.178703e-08;-3.889146e-08;9.018438e-07;
9275;1;4.327632e-09;4.359683e-09;-3.513256e-08;
9275;2;-5.190511e-09;-2.551483e-08;3.950497e-07;
9276;0;9.590384e-05;-1.199479e-03;-6.792065e-03;
9276;1;5.959520e-05;-1.237638e-03;-7.180049e-03;
9276;2;3.370469e-05;-1.035933e-03;-6.907615e-03;
9277;0;-1.634914e-03;2.549090e-04;4.999571e-03;
9277;1;-3.861756e-03;6.132315e-04;7.910432e-03;
9277;2;-1.333518e-03;3.421543e-04;7.483743e-03;
9278;0;-2.289142e-04;-1.072824e-04;-1.716540e-03;
9278;1;-1.509326e-04;-4.986687e-05;-1.383979e-03;
9278;2;-1.306813e-04;-8.382093e-05;2.284870e-04;
9279;0;1.317903e-04;3.106477e-04;1.117237e-02;
9279;1;4.571874e-04;2.151849e-04;1.225071e-02;
9279;2;6.541064e-04;1.597334e-04;1.203584e-02;
9280;0;1.989345e-06;-5.193029e-07;-3.467006e-05;
9280;1;1.417948e-06;-6.097695e-07;-2.237659e-05;
9280;2;1.620134e-06;-2.483272e-07;-3.257103e-05;
9281;0;-4.657475e-04;2.581538e-04;2.397317e-03;
9281;1;-3.316279e-04;1.415896e-04;2.336256e-03;
9281;2;-3.322740e-04;2.435250e-04;2.950213e-03;
9282;0;9.698858e-04;2.749872e-04;-5.564446e-03;
9282;1;6.855170e-04;3.398037e-04;-6.854652e-03;
9282;2;6.850530e-04;1.259245e-04;-8.659410e-03;
9283;0;2.234137e-19;-1.539465e-19;3.756761e-18;
9283;1;-2.330625e-20;-7.195441e-20;2.437140e-18;
9283;2;3.262434e-20;-4.348928e-20;-8.725022e-19;
9284;0;4.015818e-04;-8.220302e-04;1.085528e-02;
9284;1;1.015255e-03;-1.079132e-03;5.310074e-03;
9284;2;5.822434e-04;-6.328824e-04;5.033487e-03;
9285;0;6.937657e-15;-7.996150e-15;1.864948e-13;
9285;1;2.940928e-15;-1.430697e-15;4.718548e-14;
9285;2;3.749732e-15;-8.622216e-15;1.851982e-13;
9286;0;1.904626e-04;8.365094e-05;-3.772473e-03;
9286;1;-3.639705e-05;-1.574768e-04;3.440099e-03;
9286;2;-2.036194e-05;-1.823600e-04;4.347449e-03;
9287;0;1.724864e-05;-1.893663e-04;-2.879092e-03;
9287;1;-1.856425e-05;-1.998681e-04;-1.719366e-03;
9287;2;-7.117824e-05;-2.578348e-04;-4.675217e-04;
9288;0;-2.470649e-05;7.308973e-05;5.458647e-03;
9288;1;6.986877e-05;7.528319e-05;9.493716e-03;
9288;2;8.613380e-05;-2.195759e-05;1.064224e-02;
9289;0;-1.777138e-06;3.727572e-07;2.811832e-05;
9289;1;6.785790e-07;2.941779e-08;-1.753376e-05;
9289;2;-2.483875e-06;7.244219e-07;5.114371e-05;
9290;0;3.876840e-04;-3.901285e-04;2.939105e-04;
9290;1;4.959363e-04;-3.146903e-04;1.361006e-03;
9290;2;6.192567e-04;-6.156305e-04;-2.334860e-03;
9291;0;-2.472049e-06;2.881110e-07;-5.377711e-05;
9291;1;-4.048534e-06;-1.988455e-06;-1.050671e-04;
9291;2;-4.214316e-06;-2.987895e-07;-6.724566e-05;
9292;0;-4.287320e-12;-1.631478e-13;1.309550e-11;
9292;1;-9.487045e-13;7.183495e-12;-2.528410e-11;
9292;2;-1.104699e-12;-1.943666e-12;8.778812e-12;
9293;0;-3.366809e-10;-6.899005e-10;7.628609e-09;
9293;1;-1.019761e-10;3.221440e-09;-5.891012e-08;
9293;2;-3.106137e-10;-1.478976e-09;2.574883e-08;
9294;0;-1.092597e-05;-5.518468e-04;-3.680674e-03;
9294;1;-3.182526e-04;-2.088947e-04;-2.048042e-03;
9294;2;-3.096490e-04;-1.656966e-04;-2.464212e-03;
9295;0;7.670132e-06;5.517532e-04;-4.210803e-03;
9295;1;1.823429e-05;3.878069e-04;-5.054768e-03;
9295;2;1.694175e-04;3.344980e-04;-6.764416e-03;
9296;0;-1.932400e-04;-2.939772e-04;-2.052409e-03;
9296;1;-3.645124e-04;-7.385563e-05;-4.099424e-03;
9296;2;-2.301299e-04;-1.076163e-04;-4.256109e-03;
9297;0;2.850735e-05;-8.029906e-04;3.534772e-03;
9297;1;-1.121206e-04;-6.612344e-04;1.844371e-04;
9297;2;1.584925e-05;-7.981628e-04;2.794935e-03;
9298;0;-2.578155e-04;-2.241144e-04;-3.627591e-03;
9298;1;-1.425069e-04;-1.108452e-04;-3.498445e-03;
9298;2;5.008970e-05;-2.951249e-04;-2.984496e-03;
9299;0;2.470610e-04;5.059525e-06;1.207257e-04;
9299;1;2.909706e-04;-2.203435e-04;3.929408e-03;
9299;2;4.836780e-04;-3.284616e-04;2.237451e-03;
9300;0;1.225234e-04;1.970739e-04;-1.292124e-02;
9300;1;2.205758e-04;8.041412e-05;2.975705e-03;
9300;2;-4.346547e-05;3.314287e-04;-8.048371e-04;
9301;0;4.374482e-04;-8.221917e-05;-1.984644e-03;
9301;1;5.057833e-04;-2.541401e-04;-4.275118e-04;
9301;2;3.513830e-04;2.737785e-05;-2.095797e-03;
9302;0;-2.094235e-12;3.561380e-13;-7.336948e-11;
9302;1;1.147364e-11;-1.146669e-11;3.429402e-10;
9302;2;-2.627231e-13;-2.748456e-12;2.481243e-11;
9303;0;1.869386e-04;3.752659e-04;-6.700264e-03;
9303;1;1.508442e-04;3.707230e-04;-8.228134e-03;
9303;2;1.756638e-04;4.725904e-04;-6.564697e-03;
9304;0;1.635063e-03;-5.912210e-04;1.020681e-02;
9304;1;1.116214e-03;-3.568964e-04;1.871831e-02;
9304;2;1.307521e-03;-4.491618e-05;1.845749e-02;
9305;0;8.336435e-05;2.252485e-04;-6.296733e-03;
9305;1;-1.995057e-04;1.967914e-04;1.776494e-03;
9305;2;-2.056756e-04;1.921221e-04;-2.341821e-04;
9306;0;-8.824154e-05;-3.613981e-04;5.547698e-03;
9306;1;-4.301005e-04;-9.056292e-05;4.198179e-03;
9306;2;-1.891585e-04;-4.564862e-04;1.430923e-02;
9307;0;6.202242e-21;1.175951e-20;-2.594331e-19;
9307;1;-7.818098e-21;-2.824899e-20;6.182800e-19;
9307;2;1.384096e-20;2.704598e-20;-5.451647e-19;
9308;0;8.669222e-05;2.726628e-04;-6.219894e-03;
9308;1;9.951008e-05;1.396986e-04;-2.520979e-03;
9308;2;4.765575e-05;1.711876e-04;-2.187236e-03;
9309;0;1.403871e-03;7.300166e-04;-1.558788e-02;
9309;1;1.961235e-04;2.513693e-03;-2.100976e-02;
9309;2;7.215871e-04;3.554214e-03;-1.281794e-02;
9310;0;8.224299e-04;-5.544427e-04;-5.777768e-03;
9310;1;6.084472e-04;-5.026125e-04;-5.025188e-03;
9310;2;3.737184e-04;-5.194065e-05;-1.639456e-03;
9311;0;2.003899e-04;1.411897e-04;-4.283619e-03;
9311;1;3.580111e-04;1.541240e-04;5.773151e-04;
9311;2;6.516617e-04;9.498690e-05;2.680677e-04;
9312;0;2.954849e-03;-4.568326e-03;1.304155e-02;
9312;1;1.771735e-03;-2.529888e-03;9.305596e-03;
9312;2;1.873498e-03;1.581429e-03;-6.621765e-03;
9313;0;-4.268565e-04;-2.401049e-04;-9.607358e-03;
9313;1;-3.737893e-04;-1.703197e-04;-7.858521e-03;
9313;2;-4.032907e-04;-3.355663e-04;-7.978821e-03;
9314;0;2.009962e-02;9.298952e-03;-1.207614e-02;
9314;1;1.555819e-02;1.689705e-02;-8.335536e-03;
9314;2;2.995194e-02;1.939070e-02;2.645237e-02;
9315;0;3.957194e-04;-3.667995e-04;3.143339e-04;
9315;1;5.947965e-04;-7.950392e-04;-3.226279e-03;
9315;2;3.630234e-04;-5.229842e-04;-9.199743e-04;
9316;0;-1.636419e-06;1.327882e-06;2.510043e-05;
9316;1;-3.576687e-06;6.302655e-07;6.706897e-05;
9316;2;-4.834996e-06;-3.590330e-07;1.156320e-04;
9317;0;8.424344e-05;1.846263e-04;-4.169103e-03;
9317;1;-4.371271e-05;-1.332403e-04;2.415599e-03;
9317;2;-4.892791e-05;1.377729e-04;-2.589957e-03;
9318;0;-2.052851e-04;4.021448e-04;-4.625604e-03;
9318;1;-1.533695e-04;4.242810e-04;-5.697545e-03;
9318;2;-1.447972e-04;3.158253e-04;-4.337836e-03;
9319;0;2.746043e-04;8.817215e-04;1.166317e-02;
9319;1;1.713755e-04;6.675202e-04;1.022134e-02;
9319;2;1.861998e-04;7.396663e-04;1.082896e-02;
9320;0;-1.386587e-04;8.713568e-04;1.273626e-02;
9320;1;-1.382663e-04;9.938850e-04;1.203674e-02;
9320;2;-7.284045e-06;8.658565e-04;1.249370e-02;
9321;0;-1.094117e-04;4.158650e-04;-1.471280e-02;
9321;1;-2.771255e-05;3.627557e-04;-1.361838e-02;
9321;2;1.834129e-05;2.173788e-04;-1.237426e-02;
9322;0;4.453088e-05;-3.019858e-04;7.686476e-03;
9322;1;2.703518e-05;4.786313e-05;-1.387639e-03;
9322;2;5.754150e-05;-3.619313e-05;1.603969e-03;
9323;0;5.450294e-05;6.332644e-05;-2.462642e-03;
9323;1;-2.696304e-05;1.389938e-05;-7.412552e-04;
9323;2;-1.493449e-04;-7.301920e-05;3.419199e-03;
9324;0;-1.370201e-03;4.447589e-04;-1.119158e-02;
9324;1;-1.766926e-03;6.659730e-04;-1.292342e-02;
9324;2;-1.190744e-03;6.564645e-04;-1.111273e-02;
9325;0;8.778769e-05;-2.847003e-05;-3.109626e-04;
9325;1;-4.547829e-05;-2.185351e-05;3.010290e-03;
9325;2;-1.332865e-05;-9.217171e-06;3.415908e-03;
9326;0;7.416625e-14;5.948324e-14;-2.222254e-13;
9326;1;-6.320861e-14;6.656099e-14;-5.728172e-13;
9326;2;6.115896e-15;6.109086e-13;-1.224800e-11;
9327;0;1.240539e-03;7.930224e-04;1.643780e-02;
9327;1;1.854113e-03;1.253965e-03;2.312293e-02;
9327;2;1.617305e-03;1.107389e-03;2.268443e-02;
9328;0;5.019577e-05;-4.518351e-05;-2.029147e-04;
9328;1;2.586947e-04;-2.880308e-05;-8.960787e-04;
9328;2;3.473960e-04;-9.310886e-05;-9.024999e-04;
9329;0;7.140797e-05;2.019122e-04;-3.754204e-03;
9329;1;7.464121e-05;-4.188509e-05;5.915336e-04;
9329;2;8.721828e-05;7.898745e-05;-1.477037e-03;
9330;0;3.843362e-04;1.551018e-04;-1.013290e-02;
9330;1;3.442928e-04;2.398731e-04;-7.350258e-03;
9330;2;-8.457550e-05;-1.082716e-04;1.677262e-03;
9331;0;3.568829e-05;1.011390e-03;7.742899e-03;
9331;1;-4.742225e-04;1.184506e-03;1.253232e-02;
9331;2;-2.167561e-04;1.116365e-03;6.392497e-03;
9332;0;-9.143789e-03;-3.187513e-03;4.313111e-02;
9332;1;-5.510833e-04;-1.650162e-03;-1.284059e-02;
9332;2;-6.645134e-03;-2.792434e-03;-1.926975e-03;
9333;0;3.259835e-05;4.716769e-04;2.296623e-03;
9333;1;3.048198e-04;4.648331e-04;2.423546e-03;
9333;2;1.675579e-04;3.301125e-04;2.411672e-03;
9334;0;-1.277864e-04;-4.964575e-04;-1.114632e-02;
9334;1;3.130205e-05;-2.572489e-04;-6.882960e-03;
9334;2;1.932142e-05;-3.812079e-04;-9.025380e-03;
9335;0;-2.677485e-09;3.724564e-09;-9.146217e-08;
9335;1;3.849135e-09;-5.869797e-09;1.407861e-07;
9335;2;4.158614e-09;-8.031351e-09;1.584019e-07;
9336;0;-3.507814e-04;-1.941201e-04;1.094363e-02;
9336;1;-1.161232e-04;-3.379040e-04;1.331103e-02;
9336;2;-2.166570e-04;9.043276e-05;8.173872e-03;
9337;0;1.799766e-04;8.329840e-05;-5.743142e-03;
9337;1;7.845884e-06;-7.951017e-05;-3.729410e-04;
9337;2;2.989013e-05;-5.480981e-05;-6.373540e-04;
9338;0;1.157737e-04;1.162573e-04;-5.617164e-03;
9338;1;-5.156571e-04;-1.832322e-04;1.043969e-02;
9338;2;-3.040919e-05;1.759368e-05;-8.288532e-04;
9339;0;-7.064382e-04;-3.563909e-03;-1.931933e-02;
9339;1;2.372740e-03;2.491347e-03;6.581090e-03;
9339;2;3.147214e-03;2.877994e-03;4.119710e-04;
9340;0;-3.738319e-06;3.067669e-06;-9.919607e-05;
9340;1;-1.838175e-06;2.326400e-06;-6.075687e-05;
9340;2;-3.674476e-06;3.933674e-06;-1.112557e-04;
9341;0;-9.349767e-05;-2.580632e-05;5.151018e-03;
9341;1;1.293217e-04;-2.606654e-04;1.110747e-03;
9341;2;-2.629677e-04;-1.924490e-04;7.516807e-03;
9342;0;-3.281888e-04;1.449725e-04;9.362245e-03;
9342;1;-1.865437e-04;9.605418e-05;8.084469e-03;
9342;2;1.467038e-05;6.369394e-05;6.718642e-03;
9343;0;-2.815406e-20;-4.475477e-21;-5.239522e-19;
9343;1;3.060822e-20;-3.871672e-21;7.269418e-19;
9343;2;-2.535794e-20;-4.738838e-21;-4.664120e-19;
9344;0;4.887311e-04;2.510413e-05;-8.600968e-03;
9344;1;2.135501e-04;-9.666443e-05;-3.417070e-03;
9344;2;2.689075e-04;6.789869e-05;-8.981758e-03;
9345;0;-2.906308e-04;-8.746010e-04;2.108298e-02;
9345;1;-2.237627e-04;-8.435424e-04;2.033754e-02;
9345;2;-2.674131e-04;-8.735343e-04;1.794618e-02;
9346;0;7.274619e-04;-8.872375e-04;-8.359148e-03;
9346;1;3.697084e-04;-8.911067e-04;-3.180891e-03;
9346;2;3.950795e-04;-6.245463e-04;-2.069086e-03;
9347;0;1.915182e-05;1.176770e-04;5.824894e-03;
9347;1;-3.588733e-05;3.750044e-05;4.934123e-03;
9347;2;-4.405976e-05;7.242701e-06;4.197978e-03;
9348;0;-4.902339e-03;6.775973e-04;1.240510e-02;
9348;1;-4.345936e-03;-1.274452e-03;1.960883e-02;
9348;2;-6.454932e-03;-9.616010e-04;4.689927e-03;
9349;0;-4.124007e-12;8.877503e-12;-1.360615e-10;
9349;1;-2.012926e-12;2.879391e-12;-4.843397e-11;
9349;2;7.279755e-12;-1.092609e-11;2.054003e-10;
9350;0;-2.030386e-04;8.596381e-05;-1.873135e-03;
9350;1;-1.848427e-04;5.123348e-05;4.077363e-04;
9350;2;-1.500116e-04;6.998225e-05;-2.165116e-03;
9351;0;-3.458521e-04;1.754637e-04;-4.885764e-03;
9351;1;-3.175562e-04;2.780503e-04;-1.037394e-03;
9351;2;-3.958029e-04;4.147937e-04;-9.097898e-03;
9352;0;2.754566e-04;1.768163e-04;-1.936948e-02;
9352;1;1.947213e-04;1.494083e-04;-9.340880e-03;
9352;2;2.921864e-04;5.010232e-04;-1.425241e-02;
9353;0;6.878287e-05;-6.284666e-04;7.527055e-03;
9353;1;-2.782478e-04;-1.921596e-04;7.872313e-03;
9353;2;6.781181e-06;-7.485332e-04;7.171805e-03;
9354;0;2.072547e-04;4.822131e-04;-1.217504e-02;
9354;1;5.934301e-05;4.956901e-04;-1.410016e-02;
9354;2;3.094692e-04;5.919690e-04;-1.314510e-02;
9355;0;-1.245455e-04;-3.224852e-04;-1.829282e-03;
9355;1;-6.932644e-05;-5.618816e-04;-1.170812e-03;
9355;2;-4.466444e-05;-1.581681e-04;-5.476369e-03;
9356;0;2.737409e-04;-4.706481e-04;1.265282e-02;
9356;1;1.607475e-03;-1.275931e-03;1.385525e-02;
9356;2;1.031703e-03;-1.072352e-03;6.864100e-03;
9357;0;-1.743544e-09;-1.733613e-09;1.821716e-08;
9357;1;-3.304414e-09;-1.341834e-08;2.495079e-07;
9357;2;-1.945038e-09;-1.111318e-09;2.212617e-09;
9358;0;-2.393964e-03;-1.904628e-03;1.192795e-03;
9358;1;1.474138e-03;3.788127e-03;2.017354e-02;
9358;2;-2.492584e-03;-3.394620e-03;-5.232288e-03;
9359;0;-6.361471e-04;1.097515e-03;-2.862177e-03;
9359;1;-6.738025e-04;1.092928e-03;-2.418822e-03;
9359;2;-5.831225e-04;1.002320e-03;-3.380948e-03;
9360;0;1.338848e-04;1.041048e-04;2.714028e-03;
9360;1;5.213338e-05;7.223067e-05;3.364701e-03;
9360;2;9.248641e-05;-1.156203e-06;1.481327e-03;
9361;0;1.273523e-04;-8.723285e-05;-6.507280e-04;
9361;1;3.429297e-05;9.804699e-05;-3.420272e-04;
9361;2;2.939693e-04;1.859824e-04;5.301996e-03;
9362;0;4.894599e-12;-1.288481e-12;-1.465511e-10;
