Number of elem 14133 
Number of local values per element 3 
8737;2;2.199757e-59;-1.367597e-59;-9.305681e-59;
8738;0;-2.965958e-09;5.932985e-09;-1.395759e-07;
8738;1;-1.860113e-09;3.929604e-09;-8.234427e-08;
8738;2;-3.431979e-09;1.064249e-08;-2.476921e-07;
8739;0;7.814346e-14;-6.830482e-14;-2.150910e-12;
8739;1;1.147970e-13;-4.588605e-14;-2.116843e-12;
8739;2;-1.403569e-13;2.750850e-14;2.806801e-12;
8740;0;-1.084110e-24;-1.389274e-24;-1.362437e-23;
8740;1;1.337371e-24;1.318400e-24;2.222559e-23;
8740;2;-1.119513e-24;-1.576883e-24;-3.121866e-23;
8741;0;9.513586e-08;1.513194e-07;4.196367e-05;
8741;1;5.111266e-07;5.548113e-06;6.749783e-05;
8741;2;4.085838e-07;8.313909e-06;1.810847e-04;
8742;0;-4.831914e-10;-8.122651e-12;1.104852e-08;
8742;1;2.261185e-10;4.967972e-11;-2.791975e-09;
8742;2;-6.901710e-10;-6.772633e-11;1.574154e-08;
8743;0;1.953007e-17;-6.595227e-17;-1.645391e-15;
8743;1;-3.516320e-17;7.901126e-17;1.614651e-15;
8743;2;2.360502e-17;-5.852161e-17;-1.058090e-15;
8744;0;-3.995999e-04;3.208262e-03;5.030150e-02;
8744;1;-1.913864e-04;3.443994e-03;5.929572e-02;
8744;2;-6.132160e-04;3.394684e-03;5.772974e-02;
8745;0;1.257210e-13;3.226650e-16;-1.108353e-12;
8745;1;1.281658e-14;-4.589348e-14;-1.278358e-12;
8745;2;-4.860659e-14;1.219574e-14;6.413293e-13;
8746;0;-2.220433e-77;-1.310182e-75;3.407163e-74;
8746;1;-7.145309e-76;-2.758915e-76;1.674891e-75;
8746;2;-7.499912e-76;7.100533e-76;-3.229022e-74;
8747;0;-1.948904e-19;2.139480e-19;9.129980e-18;
8747;1;1.287584e-19;3.837051e-20;-3.345360e-18;
8747;2;-2.588489e-21;-5.143751e-20;-2.053651e-18;
8748;0;-4.922446e-24;1.659399e-23;2.166211e-21;
8748;1;4.947099e-23;2.821827e-23;1.818886e-21;
8748;2;-1.413183e-22;-2.058082e-22;-8.304143e-21;
8749;0;1.769451e-04;-2.549204e-05;-1.296497e-02;
8749;1;-2.905625e-04;7.026100e-04;6.554857e-03;
8749;2;6.350326e-05;-1.407255e-04;-8.381957e-03;
8750;0;-8.325295e-16;-2.401564e-16;1.409633e-14;
8750;1;2.252396e-16;3.110366e-17;-3.963443e-15;
8750;2;-1.627508e-16;-2.063342e-16;6.083800e-15;
8751;0;-2.347257e-60;-2.724392e-59;6.038517e-58;
8751;1;-2.744749e-60;-2.125420e-59;3.645862e-58;
8751;2;-5.126058e-60;7.763798e-59;-1.665963e-57;
8752;0;-8.664973e-67;1.167832e-67;2.239465e-65;
8752;1;7.111812e-67;2.506376e-67;-1.455348e-65;
8752;2;-6.337646e-68;-7.066834e-68;-2.381933e-66;
8753;0;-1.091562e-01;4.434274e-02;-6.050343e-02;
8753;1;-2.972346e-02;4.505995e-02;-1.468063e-01;
8753;2;-1.880354e-02;6.700463e-03;-2.265213e-01;
8754;0;6.668609e-09;-2.859254e-08;-3.662786e-07;
8754;1;6.166641e-09;-1.342758e-08;-2.874756e-07;
8754;2;-2.278330e-09;3.154878e-09;7.177520e-09;
8755;0;-1.928507e-84;-6.591732e-85;-4.389850e-83;
8755;1;3.022306e-85;1.626371e-85;7.517552e-84;
8755;2;6.716402e-85;3.276910e-85;1.501426e-83;
8756;0;8.429317e-23;-2.041868e-22;-5.123086e-21;
8756;1;-1.162542e-23;3.571141e-23;1.044336e-21;
8756;2;-5.899422e-23;1.527857e-22;3.477964e-21;
8757;0;2.587278e-08;6.703977e-08;1.605604e-06;
8757;1;-1.263404e-08;-2.462111e-08;-7.502530e-07;
8757;2;-1.891743e-08;-1.499240e-08;-4.596210e-07;
8758;0;1.546176e-40;-2.006267e-40;-4.218656e-39;
8758;1;-2.743594e-40;1.612685e-40;5.521487e-39;
8758;2;2.229697e-40;-2.072372e-40;-4.422539e-39;
8759;0;9.550924e-04;-2.388492e-04;1.301777e-02;
8759;1;3.806289e-04;3.341499e-04;2.772166e-04;
8759;2;1.664449e-03;-5.243578e-04;2.234052e-02;
8760;0;-3.324654e-11;5.070591e-11;-1.240536e-09;
8760;1;3.624496e-11;-2.934812e-11;7.850390e-10;
8760;2;2.819691e-11;-3.005444e-11;8.568289e-10;
8761;0;-1.305436e-48;-1.378613e-48;-6.569390e-48;
8761;1;-8.668173e-49;-9.062181e-49;-5.091825e-48;
8761;2;1.067325e-48;1.125800e-48;5.719569e-48;
8762;0;1.177083e-03;1.161809e-03;1.288782e-02;
8762;1;2.270968e-04;-9.941788e-05;7.891791e-03;
8762;2;-2.582984e-04;-3.811806e-04;-1.870240e-04;
8763;0;-1.055956e-70;2.713758e-70;-6.072767e-69;
8763;1;-1.945438e-70;6.666329e-70;-1.227593e-68;
8763;2;1.093778e-70;-4.235016e-70;7.750352e-69;
8764;0;-2.515449e-08;1.525613e-07;-3.664992e-06;
8764;1;5.119632e-08;-1.394124e-07;2.461218e-06;
8764;2;-5.001043e-08;2.016516e-07;-4.666581e-06;
8765;0;5.387162e-61;-3.968831e-61;-6.359649e-60;
8765;1;-2.847537e-61;1.342662e-61;3.987620e-61;
8765;2;3.847929e-61;-1.290060e-61;-5.659646e-60;
8766;0;-2.132723e-06;-4.191478e-06;-8.507408e-05;
8766;1;-3.544790e-06;-5.635548e-06;-1.316432e-04;
8766;2;5.953045e-06;1.028127e-05;1.978455e-04;
8767;0;-1.649373e-03;4.249008e-03;3.706998e-02;
8767;1;-4.140981e-04;2.681179e-03;4.121659e-02;
8767;2;-6.549440e-04;2.419920e-03;2.906095e-02;
8768;0;-2.230589e-03;-1.256335e-03;-3.177140e-04;
8768;1;-2.160124e-03;-2.589152e-04;-2.220374e-02;
8768;2;-1.903419e-03;-7.303272e-04;-1.225119e-02;
8769;0;5.046923e-35;1.436024e-34;-3.447566e-33;
8769;1;-3.178821e-35;-8.142542e-35;1.798460e-33;
8769;2;1.447368e-35;5.622263e-35;-1.285311e-33;
8770;0;2.961146e-05;3.139597e-06;5.272753e-04;
8770;1;4.541668e-05;2.236682e-07;6.969715e-04;
8770;2;2.189466e-05;-1.811727e-06;3.587257e-04;
8771;0;-1.057191e-07;1.463347e-07;-4.946424e-06;
8771;1;4.774573e-08;-1.211459e-07;3.509566e-06;
8771;2;4.085605e-08;-7.798427e-08;2.269466e-06;
8772;0;2.424144e-16;-1.182263e-16;3.720285e-15;
8772;1;1.728779e-16;-1.237742e-16;4.029917e-15;
8772;2;-1.382270e-16;4.616067e-17;-1.957985e-15;
8773;0;3.583685e-13;-1.275278e-12;2.531387e-11;
8773;1;-3.803829e-13;1.314322e-12;-2.786044e-11;
8773;2;1.664368e-14;-7.960518e-13;1.433733e-11;
8774;0;-1.639351e-74;-1.377047e-74;4.270901e-73;
8774;1;5.690006e-74;2.803697e-74;-1.494868e-72;
8774;2;1.286152e-74;-2.512882e-75;-1.824690e-73;
8775;0;1.107492e-04;-1.082066e-04;-1.710077e-02;
8775;1;-9.383565e-05;1.004297e-04;-1.614960e-02;
8775;2;3.362821e-04;-1.616366e-04;-2.410059e-02;
8776;0;2.343679e-52;3.440579e-52;-7.889487e-51;
8776;1;-4.676862e-53;-1.226692e-52;3.898660e-51;
8776;2;-4.140947e-52;-6.077056e-52;1.380157e-50;
8777;0;-1.046403e-76;-4.223334e-78;4.701445e-76;
8777;1;1.011775e-76;1.393965e-76;-3.083764e-75;
8777;2;-2.115000e-76;-2.450145e-76;5.824194e-75;
8778;0;-6.023721e-11;-2.527626e-09;-3.601057e-08;
8778;1;3.209760e-09;6.249291e-10;5.184033e-08;
8778;2;5.985524e-09;3.107366e-09;1.075864e-07;
8779;0;-3.633133e-03;1.448766e-03;7.397073e-02;
8779;1;-3.531429e-03;8.890663e-04;9.266783e-02;
8779;2;-3.355829e-03;1.495001e-03;9.045577e-02;
8780;0;-1.027961e-03;6.996188e-04;5.258350e-03;
8780;1;-7.125547e-04;8.674784e-04;-1.539099e-03;
8780;2;-7.183941e-04;7.086690e-04;-1.259636e-03;
8781;0;-2.937956e-19;-3.027844e-21;6.810545e-18;
8781;1;8.888684e-20;-2.672333e-20;-1.385352e-18;
8781;2;-4.076478e-19;6.603814e-20;7.969867e-18;
8782;0;-3.035359e-75;-3.875647e-76;4.504417e-74;
8782;1;-4.846509e-77;3.026048e-76;-5.076152e-75;
8782;2;7.177594e-75;1.794808e-75;-1.211301e-73;
8783;0;-1.952146e-04;-1.435779e-05;5.259604e-04;
8783;1;1.515403e-04;-2.226222e-04;-3.546712e-03;
8783;2;3.212911e-04;-3.332452e-04;-6.306791e-03;
8784;0;-7.231019e-08;1.266451e-08;8.770828e-07;
8784;1;-1.575236e-07;-1.933596e-07;-4.129743e-06;
8784;2;-2.837814e-07;-3.494367e-07;-7.714226e-06;
8785;0;1.161562e-36;-2.400064e-36;-2.904290e-35;
8785;1;-8.071514e-37;1.886117e-36;2.278585e-35;
8785;2;8.757347e-37;-2.029874e-36;-3.773868e-35;
8786;0;-7.980108e-04;7.331748e-04;-1.321570e-03;
8786;1;-5.814176e-04;6.585536e-04;-9.425001e-03;
8786;2;-9.396292e-04;4.639701e-04;-1.956211e-03;
8787;0;2.684653e-02;5.232351e-03;2.536002e-01;
8787;1;1.866502e-02;1.335724e-02;2.225375e-01;
8787;2;3.745224e-02;7.039237e-03;3.634804e-01;
8788;0;-5.605414e-08;-1.992372e-08;-1.140514e-06;
8788;1;6.678337e-08;4.237071e-08;2.157117e-06;
8788;2;-3.440072e-08;-8.247007e-09;-9.124742e-07;
8789;0;6.540060e-14;8.858587e-14;-2.417023e-12;
8789;1;-1.804144e-13;-2.846260e-13;5.753511e-12;
8789;2;2.554611e-13;2.322056e-13;-7.496110e-12;
8790;0;-1.420986e-32;-3.741909e-32;-3.713018e-31;
8790;1;-3.698865e-33;8.548161e-33;2.077431e-31;
8790;2;3.510359e-35;2.224893e-32;3.538659e-31;
8791;0;6.589310e-42;3.312988e-41;4.560895e-40;
8791;1;8.292196e-42;-3.777295e-41;-3.668351e-40;
8791;2;2.802278e-41;-5.296382e-41;-1.664497e-39;
8792;0;-1.421190e-03;3.215088e-03;4.845101e-02;
8792;1;-1.018391e-03;4.276830e-03;5.279499e-02;
8792;2;-1.220127e-03;3.264402e-03;4.831855e-02;
8793;0;-1.894279e-03;4.124731e-03;4.666093e-02;
8793;1;-1.640158e-03;4.928762e-03;5.141048e-02;
8793;2;-7.342244e-04;5.640877e-03;4.585326e-02;
8794;0;1.823935e-02;1.566704e-02;-3.113986e-02;
8794;1;6.029019e-02;4.709419e-02;-1.118652e-02;
8794;2;3.993760e-02;2.444028e-02;-3.310320e-02;
8795;0;-2.589754e-02;-6.222321e-03;-1.219349e-01;
8795;1;1.341550e-03;-1.986861e-02;4.332943e-02;
8795;2;6.650338e-02;-1.385246e-02;2.321169e-01;
8796;0;4.374627e-28;3.216879e-29;-1.085999e-26;
8796;1;1.165472e-27;2.392093e-28;-1.475234e-26;
8796;2;-2.270901e-27;-4.426438e-28;4.318055e-26;
8797;0;4.030622e-40;4.491258e-40;1.126465e-38;
8797;1;-8.687068e-40;-8.837637e-40;-2.295764e-38;
8797;2;-1.182423e-40;-5.331012e-41;-2.269588e-39;
8798;0;7.584956e-19;-2.280555e-19;-9.568287e-18;
8798;1;9.339570e-19;6.212006e-20;-1.206244e-17;
8798;2;-7.509623e-19;-3.626267e-19;3.441501e-18;
8799;0;8.186211e-75;1.011479e-76;1.491672e-73;
8799;1;-3.002445e-74;-4.365367e-76;-4.958319e-73;
8799;2;1.346677e-74;3.049057e-76;1.963529e-73;
8800;0;-1.839982e-37;1.033007e-37;4.973665e-36;
8800;1;4.729774e-38;-7.057047e-39;-1.948766e-36;
8800;2;-4.414562e-38;1.798095e-38;1.195246e-36;
8801;0;1.237549e-78;2.395692e-78;-6.352473e-77;
8801;1;5.902060e-80;5.914770e-78;-1.233501e-76;
8801;2;6.606482e-78;-5.098265e-78;1.560581e-76;
8802;0;3.674241e-37;-9.223028e-37;-1.707325e-35;
8802;1;4.768229e-37;-9.071555e-37;-2.105648e-35;
8802;2;-1.049492e-36;3.378406e-36;7.335642e-35;
8803;0;2.685552e-28;-1.719328e-27;3.383575e-26;
8803;1;5.215074e-29;-8.662142e-28;1.834082e-26;
8803;2;-2.311847e-28;1.082414e-27;-2.155040e-26;
8804;0;-8.673402e-22;6.993433e-22;-1.256445e-20;
8804;1;8.134024e-23;-5.813483e-22;1.749746e-20;
8804;2;-4.234862e-23;1.366205e-22;-5.103567e-21;
8805;0;-9.527354e-32;3.024118e-31;-7.113323e-30;
8805;1;1.319508e-31;-2.566375e-31;5.968537e-30;
8805;2;-1.027970e-31;5.459252e-31;-1.347531e-29;
8806;0;-9.215372e-07;3.553069e-07;2.011998e-05;
8806;1;4.672071e-07;-3.044101e-07;-1.217030e-05;
8806;2;8.645311e-07;-4.334016e-07;-1.968672e-05;
8807;0;-6.934914e-16;4.247725e-16;-1.441733e-14;
8807;1;-1.242839e-15;9.415674e-16;-3.292272e-14;
8807;2;6.020312e-16;-4.450998e-16;1.337643e-14;
8808;0;-3.924319e-70;-7.393840e-71;7.960735e-69;
8808;1;2.669082e-70;3.947927e-71;-5.321690e-69;
8808;2;-1.230358e-70;-1.633517e-71;2.457656e-69;
8809;0;-6.528079e-82;-1.990237e-81;4.151845e-80;
8809;1;5.637155e-82;1.884656e-81;-4.090552e-80;
8809;2;8.053244e-82;2.385472e-81;-5.137449e-80;
8810;0;3.176809e-19;-1.457479e-19;6.906543e-18;
8810;1;-6.713675e-20;5.038262e-20;-2.289968e-18;
8810;2;-1.803523e-19;9.756572e-20;-2.691059e-18;
8811;0;-7.872805e-06;5.012235e-06;-2.255807e-04;
8811;1;-9.087287e-07;-3.288707e-06;4.675993e-05;
8811;2;3.486741e-06;-3.906530e-06;1.204354e-04;
8812;0;-3.574212e-30;-3.138962e-30;3.186526e-30;
8812;1;3.545490e-30;3.182214e-30;4.690437e-30;
8812;2;-8.774349e-30;-4.691456e-30;-6.063381e-29;
8813;0;-1.810867e-61;-1.229232e-61;4.390354e-60;
8813;1;4.444511e-61;2.343927e-61;-1.045131e-59;
8813;2;3.885332e-62;-3.122773e-62;-2.564240e-61;
8814;0;5.614572e-10;-2.909021e-10;3.327235e-09;
8814;1;-4.469691e-10;3.639010e-10;-3.633158e-09;
8814;2;5.593144e-10;-4.173122e-10;5.638266e-09;
8815;0;8.715819e-47;4.675976e-46;-1.071867e-44;
8815;1;1.245201e-47;2.950230e-46;-5.306629e-45;
8815;2;-4.114571e-47;-3.682964e-46;7.421227e-45;
8816;0;-7.582528e-71;5.412898e-72;1.752395e-69;
8816;1;2.750419e-70;1.482041e-70;-5.968700e-69;
8816;2;-6.884835e-70;-2.756372e-70;1.497587e-68;
8817;0;1.344434e-73;-9.015690e-74;3.763365e-72;
8817;1;-6.225129e-74;-2.575206e-73;2.825642e-72;
8817;2;-2.200272e-73;9.011596e-74;-5.730503e-72;
8818;0;2.942725e-49;-2.091933e-50;-5.371592e-48;
8818;1;-1.610341e-49;7.046210e-51;2.706926e-48;
8818;2;1.254206e-49;4.235180e-51;-2.623750e-48;
8819;0;-1.220175e-03;3.087958e-03;3.279244e-02;
8819;1;-4.593508e-04;2.243120e-03;2.511831e-02;
8819;2;-6.179001e-04;4.554414e-03;5.450710e-02;
8820;0;-2.850196e-15;1.478507e-15;-6.611107e-14;
8820;1;-6.032607e-15;1.227560e-14;3.391833e-13;
8820;2;3.014007e-15;-1.398410e-14;-1.931716e-13;
8821;0;9.510087e-74;1.434270e-73;-5.293180e-72;
8821;1;-1.034967e-74;7.594744e-74;-2.571998e-73;
8821;2;-8.257404e-75;-1.045561e-73;1.730122e-72;
8822;0;-1.877220e-25;3.071947e-25;5.770066e-24;
8822;1;-1.138488e-27;6.861464e-27;1.787480e-24;
8822;2;1.380759e-25;-3.070375e-25;-7.565297e-24;
8823;0;1.957619e-75;-1.937032e-75;6.979934e-74;
8823;1;3.681154e-76;-7.653126e-76;2.461841e-74;
8823;2;-1.495899e-76;1.507192e-75;-5.438428e-74;
8824;0;-5.718375e-17;5.232867e-17;1.806483e-15;
8824;1;-8.211691e-17;4.257278e-17;1.521528e-15;
8824;2;1.254733e-16;-4.872274e-17;-3.173556e-15;
8825;0;2.077579e-40;-1.205688e-40;-2.130469e-39;
8825;1;9.446947e-41;-7.679222e-41;-9.825009e-40;
8825;2;-1.195752e-40;5.463959e-41;4.426640e-40;
8826;0;1.250838e-23;9.128614e-23;-1.707757e-21;
8826;1;-5.153476e-24;1.725835e-22;-4.168290e-21;
8826;2;2.278984e-23;-3.706782e-23;1.190353e-22;
8827;0;8.913085e-69;-1.869766e-68;3.094437e-67;
8827;1;7.115195e-69;-2.932081e-68;5.290412e-67;
8827;2;-3.204507e-68;6.766095e-68;-1.376068e-66;
8828;0;-4.827249e-34;-7.710369e-34;-5.005264e-34;
8828;1;-6.754035e-34;8.825965e-34;-6.603340e-33;
8828;2;1.358327e-33;5.024398e-34;6.756020e-33;
8829;0;2.209114e-24;-1.176497e-23;2.372426e-22;
8829;1;-4.269015e-25;5.393275e-25;3.647399e-25;
8829;2;-1.366069e-24;5.388670e-24;-1.121043e-22;
8830;0;1.126408e-10;1.094701e-11;-1.807900e-09;
8830;1;2.846784e-11;1.250966e-11;-6.845703e-10;
8830;2;3.260634e-11;9.205519e-12;-1.076857e-09;
8831;0;-1.262748e-67;5.604687e-68;-5.092140e-66;
8831;1;-5.261081e-67;6.432336e-68;-8.981526e-66;
8831;2;2.811440e-67;-6.824197e-68;5.658104e-66;
8832;0;-1.325017e-29;2.279727e-29;3.175157e-28;
8832;1;-1.935256e-29;3.349640e-29;7.108233e-28;
8832;2;4.363625e-30;-1.001444e-29;-1.657884e-28;
8833;0;-1.098345e-73;2.182563e-73;5.285073e-72;
8833;1;3.616733e-75;7.855463e-75;2.945554e-73;
8833;2;5.884146e-74;-1.035452e-73;-2.590132e-72;
8834;0;-3.576739e-70;2.812914e-70;1.037907e-68;
8834;1;-1.509260e-69;1.961980e-69;5.242067e-68;
8834;2;6.757902e-70;-1.008127e-69;-2.389537e-68;
8835;0;1.978322e-57;4.716901e-56;-1.447064e-54;
8835;1;5.599637e-55;-1.293409e-55;1.584841e-53;
8835;2;-6.235003e-55;9.060088e-56;-1.297651e-53;
8836;0;4.830855e-03;-4.502969e-03;7.061161e-02;
8836;1;3.496195e-03;-4.338619e-03;7.687132e-02;
8836;2;3.174192e-03;-4.414251e-03;7.076598e-02;
8837;0;-1.170030e-18;-4.863991e-19;-1.996564e-17;
8837;1;-2.711877e-18;-1.672134e-18;-2.823795e-17;
8837;2;1.990733e-18;9.794985e-19;2.306488e-17;
8838;0;-7.937924e-70;5.967934e-70;-5.538600e-69;
8838;1;9.425348e-70;-3.979456e-70;3.999454e-71;
8838;2;3.578462e-71;8.507278e-70;-3.051949e-68;
8839;0;3.222655e-18;-5.718646e-19;-6.140040e-17;
8839;1;6.773290e-18;-4.561880e-18;-1.096895e-16;
8839;2;-2.591944e-18;9.733007e-18;1.819142e-16;
8840;0;-3.796822e-62;-1.995106e-61;3.698874e-60;
8840;1;5.299029e-62;2.163621e-61;-3.660667e-60;
8840;2;2.344153e-62;2.553750e-61;-5.315059e-60;
8841;0;9.457464e-42;3.796103e-42;-1.937287e-40;
8841;1;-1.201025e-41;5.301944e-42;-1.277092e-40;
8841;2;-7.437460e-42;-7.135227e-43;-8.599781e-41;
8842;0;1.865016e-13;1.895759e-12;1.627300e-12;
8842;1;2.043216e-12;-7.973904e-12;-1.676461e-10;
8842;2;9.376306e-14;-6.428702e-12;-1.222607e-10;
8843;0;3.349822e-47;-9.908269e-47;4.095649e-45;
8843;1;-8.160095e-47;1.117488e-46;-3.804556e-45;
8843;2;-8.965354e-47;1.083962e-46;-3.737053e-45;
8844;0;-4.665775e-23;7.138893e-24;1.063513e-21;
8844;1;-1.352507e-23;-1.190588e-23;2.355357e-22;
8844;2;2.137181e-23;-1.948339e-24;-6.888264e-22;
8845;0;7.016779e-76;-3.937893e-76;1.347832e-74;
8845;1;-1.183398e-75;6.201372e-76;-2.414008e-74;
8845;2;-2.005065e-76;1.010152e-76;-1.948165e-75;
8846;0;2.812865e-56;-5.590627e-57;-6.133564e-55;
8846;1;-3.086666e-56;-2.200384e-56;9.650315e-55;
8846;2;-9.292063e-57;1.179909e-55;-2.737018e-55;
8847;0;-4.289736e-66;1.151434e-65;-2.083664e-64;
8847;1;1.630777e-66;-5.480815e-66;9.097531e-65;
8847;2;-6.094359e-67;1.437782e-67;-1.136352e-65;
8848;0;-1.093585e-16;8.920349e-16;3.239901e-14;
8848;1;1.819497e-15;-1.849892e-15;-7.284377e-14;
8848;2;-7.983094e-16;1.407040e-16;2.512906e-14;
8849;0;2.134048e-34;7.202731e-35;3.675759e-33;
8849;1;1.591402e-34;6.105768e-35;1.562457e-33;
8849;2;-1.672439e-34;-5.887391e-35;-1.694999e-33;
8850;0;5.736335e-02;-1.592364e-02;4.952913e-01;
8850;1;7.935260e-02;-4.156174e-02;7.440942e-01;
8850;2;7.522906e-02;-8.342770e-02;6.773517e-01;
8851;0;-1.237146e-02;1.451257e-02;7.226422e-01;
8851;1;-2.262865e-02;1.310682e-02;3.946009e-01;
8851;2;-1.535340e-02;9.611455e-03;2.838408e-01;
8852;0;3.598541e-51;4.739833e-51;-3.350741e-50;
8852;1;2.000681e-50;5.708520e-51;-6.619648e-49;
8852;2;-4.712043e-51;-1.703442e-50;3.749233e-49;
8853;0;1.724689e-12;7.692388e-12;1.044255e-10;
8853;1;1.001961e-12;-1.966740e-12;-3.361658e-11;
8853;2;6.020174e-13;-1.718499e-13;-2.255039e-12;
8854;0;-2.297071e-54;2.632348e-52;3.584164e-52;
8854;1;-1.238755e-52;-1.403751e-52;-8.244790e-52;
8854;2;-2.809118e-53;-2.829211e-52;-5.410506e-52;
8855;0;1.345863e-68;1.621151e-67;3.378481e-66;
8855;1;9.401558e-69;1.690301e-69;-1.844881e-67;
8855;2;-1.623063e-68;-8.149498e-68;-1.347567e-66;
8856;0;-2.128019e-16;-2.801388e-16;8.061915e-15;
8856;1;-7.625719e-17;-1.764212e-16;3.008974e-15;
8856;2;3.578586e-16;1.286024e-15;-3.151455e-14;
8857;0;3.829909e-12;-1.477702e-11;-3.089441e-10;
8857;1;7.274060e-12;-6.672056e-12;-5.697724e-11;
8857;2;8.730668e-12;-3.004311e-11;-4.171180e-10;
8858;0;-1.922432e-72;3.431495e-71;8.788189e-71;
8858;1;-2.716659e-71;2.747868e-71;-2.521103e-69;
8858;2;1.055378e-70;-1.650915e-72;4.642492e-69;
8859;0;1.452285e-07;-2.209213e-07;3.480248e-06;
8859;1;-1.402474e-07;1.403309e-07;-2.611200e-06;
8859;2;1.850624e-07;-3.050499e-07;3.392475e-06;
8860;0;6.696071e-37;-6.085700e-38;2.250094e-36;
8860;1;-1.106358e-36;1.345748e-37;-3.550950e-36;
8860;2;-3.134829e-37;4.700898e-38;-1.058496e-36;
8861;0;-8.832402e-06;5.460693e-07;-4.451161e-05;
8861;1;-2.622929e-05;6.898406e-05;1.296694e-03;
8861;2;4.836531e-06;-1.549396e-06;-1.665455e-04;
8862;0;-3.358866e-09;-1.985270e-09;1.582761e-07;
8862;1;-1.498197e-09;1.776138e-11;2.041536e-08;
8862;2;9.327027e-09;7.482428e-09;-3.595052e-07;
8863;0;9.287271e-19;-1.997751e-18;-9.531535e-17;
8863;1;1.859438e-19;-1.045426e-17;-1.572576e-16;
8863;2;-2.128848e-18;5.841612e-18;1.153146e-16;
8864;0;-1.211155e-49;8.576473e-50;2.794820e-48;
8864;1;2.364413e-49;-1.949448e-49;-5.683070e-48;
8864;2;3.009777e-50;-3.613489e-50;-1.342874e-48;
8865;0;-1.115301e-78;-1.290442e-77;5.178982e-76;
8865;1;-2.069149e-78;3.870571e-77;-1.395731e-75;
8865;2;-5.680719e-78;-8.601232e-78;2.362185e-76;
8866;0;2.798040e-04;1.293647e-04;-1.855026e-02;
8866;1;2.278229e-04;3.095313e-04;-1.214883e-02;
8866;2;-1.695045e-03;1.242586e-03;4.000921e-02;
8867;0;5.228855e-47;-8.226692e-48;-1.674097e-45;
8867;1;-1.315113e-46;-1.671509e-47;5.435183e-45;
8867;2;8.457109e-47;4.251012e-47;-3.170671e-45;
8868;0;-1.252048e-34;3.147201e-34;5.468595e-33;
8868;1;-1.428043e-34;-8.582177e-35;-4.858396e-34;
8868;2;1.113966e-34;9.592933e-35;3.159711e-33;
8869;0;-1.163005e-17;2.936118e-17;4.329571e-16;
8869;1;-2.071757e-19;-6.937215e-18;-1.077151e-16;
8869;2;-5.354604e-18;-2.294998e-17;-2.891280e-16;
8870;0;-2.201858e-74;-2.507244e-76;-5.096562e-73;
8870;1;-1.169520e-74;-1.079508e-74;-9.245144e-74;
8870;2;1.113509e-74;2.509195e-74;-1.612151e-73;
8871;0;2.684119e-96;-2.008304e-96;4.845307e-95;
8871;1;-1.966380e-96;9.664142e-97;-4.382913e-95;
8871;2;-7.451201e-97;1.101106e-97;-1.416692e-96;
8872;0;5.040478e-07;8.980095e-07;5.933714e-06;
8872;1;2.181001e-06;3.102613e-07;1.526430e-05;
8872;2;-9.209651e-06;-3.754926e-06;-4.246032e-05;
8873;0;-4.579217e-26;1.979177e-26;1.117853e-24;
8873;1;5.803827e-26;-4.746512e-27;-9.114868e-25;
8873;2;-1.136149e-25;2.016725e-26;2.155914e-24;
8874;0;-4.353243e-29;-1.245333e-30;7.258661e-28;
8874;1;-1.795245e-30;-1.026601e-30;9.066288e-29;
8874;2;1.876705e-29;1.813540e-30;-2.983285e-28;
8875;0;2.684971e-05;-6.341845e-06;4.997289e-04;
8875;1;3.474311e-05;-2.267623e-05;7.722990e-04;
8875;2;1.800224e-05;-6.451042e-06;4.197322e-04;
8876;0;-5.125320e-76;6.240640e-76;-1.808500e-74;
8876;1;1.186998e-75;-1.087673e-75;3.989111e-74;
8876;2;-1.647984e-76;3.723271e-76;-7.884727e-75;
8877;0;-3.131256e-06;-1.200657e-05;-2.960436e-04;
8877;1;-1.350653e-05;-5.018665e-05;-1.015695e-03;
8877;2;-1.299430e-05;-5.354126e-05;-1.100015e-03;
8878;0;-1.897823e-02;6.141293e-03;-6.054044e-02;
8878;1;-1.708475e-02;5.602091e-03;-1.777715e-02;
8878;2;-3.004469e-02;6.292401e-03;-1.339246e-01;
8879;0;1.798703e-28;-2.402723e-28;8.256615e-27;
8879;1;-1.202498e-28;1.075005e-28;-3.816292e-27;
8879;2;-2.153226e-29;5.270878e-29;-2.153925e-27;
8880;0;1.389860e-48;-9.403435e-49;-7.984678e-48;
8880;1;-1.311615e-49;8.450647e-49;5.209348e-48;
8880;2;6.008819e-49;2.703616e-48;7.133058e-48;
8881;0;-7.514408e-33;-1.922867e-33;2.697337e-31;
8881;1;-4.624064e-34;1.316731e-32;-1.880931e-31;
8881;2;2.218939e-33;-1.964994e-33;-5.258156e-32;
8882;0;-1.013802e-06;1.057380e-06;-2.378788e-05;
8882;1;-2.972390e-06;2.422012e-06;-5.218795e-05;
8882;2;2.040598e-06;-2.920151e-06;4.433507e-05;
8883;0;7.592733e-03;2.473393e-03;-5.406249e-02;
8883;1;6.972722e-03;9.713578e-04;-4.919566e-02;
8883;2;6.071290e-03;3.255798e-03;-3.680312e-02;
8884;0;-2.978581e-48;1.564622e-48;9.218304e-47;
8884;1;2.479651e-48;-1.175504e-48;-1.229574e-46;
8884;2;-5.103204e-49;5.853433e-49;1.979642e-47;
8885;0;-1.368584e-15;-9.470823e-16;1.702589e-15;
