Number of elem 14133 
Number of local values per element 3 
7227;2;-2.262706e-22;5.734877e-22;-1.593633e-20;
7228;0;-2.970003e-04;7.569841e-04;2.020112e-02;
7228;1;-2.058569e-04;5.801857e-04;1.965230e-02;
7228;2;-2.024504e-04;1.386932e-04;1.118958e-02;
7229;0;-1.327633e-04;4.047519e-04;-8.586680e-03;
7229;1;-1.166684e-04;8.940388e-05;4.496871e-04;
7229;2;3.172432e-05;3.015787e-04;-8.447997e-03;
7230;0;-6.255506e-04;-1.073349e-03;3.739616e-02;
7230;1;-2.377702e-04;-4.519067e-04;2.113504e-02;
7230;2;-3.231311e-04;-8.505329e-04;2.378718e-02;
7231;0;-2.050895e-29;-7.450709e-29;2.013374e-27;
7231;1;-1.217221e-29;5.701609e-30;6.546268e-29;
7231;2;7.728441e-31;2.581009e-29;-7.994042e-28;
7232;0;1.408543e-08;-4.745719e-09;3.824624e-08;
7232;1;-2.208229e-08;6.852099e-09;-6.673873e-08;
7232;2;-1.040609e-08;4.752535e-09;-3.479427e-08;
7233;0;-1.084200e-04;2.887162e-04;-1.604054e-03;
7233;1;-4.039419e-04;3.511391e-04;-6.246951e-03;
7233;2;-2.364385e-04;1.166563e-04;-1.974426e-03;
7234;0;1.556934e-30;-8.641933e-31;9.935870e-30;
7234;1;1.398318e-30;-8.560772e-31;1.781709e-29;
7234;2;-1.301157e-30;7.512707e-31;-9.280929e-30;
7235;0;1.082044e-15;7.131621e-16;8.219452e-16;
7235;1;1.534006e-15;-3.339603e-15;4.384632e-14;
7235;2;1.644724e-15;-1.576316e-15;5.111287e-14;
7236;0;7.574986e-06;3.557263e-04;9.928968e-03;
7236;1;3.232535e-04;7.769930e-05;-4.464346e-03;
7236;2;2.233858e-04;1.838975e-04;-1.909357e-03;
7237;0;3.426562e-17;-1.352174e-16;2.763214e-15;
7237;1;-3.292441e-17;5.481201e-17;-1.400193e-15;
7237;2;2.657187e-17;-7.857123e-17;1.683124e-15;
7238;0;-1.266114e-13;-2.578525e-13;6.556906e-12;
7238;1;8.969157e-14;8.839328e-14;-2.130561e-12;
7238;2;-9.389158e-14;-1.515495e-13;4.073123e-12;
7239;0;3.980654e-32;-4.002049e-32;1.267135e-30;
7239;1;-7.370182e-33;6.127316e-33;-1.262865e-31;
7239;2;3.029298e-33;-7.711068e-33;-1.556687e-31;
7240;0;-3.477586e-04;2.316932e-04;6.006943e-03;
7240;1;-8.203011e-04;6.115829e-04;2.838080e-03;
7240;2;-4.990355e-04;5.089446e-04;9.985155e-05;
7241;0;2.512376e-27;3.187663e-26;-6.430480e-25;
7241;1;2.146570e-27;-5.446161e-27;2.521112e-26;
7241;2;3.031431e-27;-1.573197e-26;3.129566e-25;
7242;0;5.043536e-04;5.873678e-04;-1.847418e-02;
7242;1;5.421183e-04;9.256628e-04;-3.031299e-02;
7242;2;4.142932e-04;3.826748e-04;-1.648354e-02;
7243;0;-4.644837e-03;-2.342271e-03;4.400932e-02;
7243;1;-5.025727e-03;-2.677268e-03;6.547203e-02;
7243;2;-4.795467e-03;-1.662930e-03;5.518176e-02;
7244;0;-7.971713e-04;1.777820e-04;1.774492e-02;
7244;1;-8.661047e-04;-6.722217e-05;1.438425e-02;
7244;2;-9.550357e-04;1.777446e-04;1.733288e-02;
7245;0;5.193234e-04;-1.225202e-03;1.063299e-03;
7245;1;3.398142e-04;-1.079417e-03;1.009967e-03;
7245;2;5.348491e-04;-1.163606e-03;-5.833233e-04;
7246;0;1.740625e-30;-2.571246e-30;5.986410e-29;
7246;1;-4.577266e-31;1.245395e-30;-2.299598e-29;
7246;2;8.891372e-32;1.115795e-31;2.056029e-30;
7247;0;-1.060929e-33;1.205468e-33;-2.930134e-32;
7247;1;-9.277355e-34;1.229952e-33;-2.756702e-32;
7247;2;8.230358e-34;-1.003346e-33;2.028218e-32;
7248;0;-2.558881e-48;2.421031e-48;3.982030e-47;
7248;1;1.038533e-47;-1.112192e-47;-2.431147e-46;
7248;2;-3.963452e-48;4.507100e-48;1.014530e-46;
7249;0;3.539613e-33;1.274036e-33;2.453106e-33;
7249;1;5.037341e-33;1.466648e-33;3.440967e-32;
7249;2;-1.104863e-32;2.088063e-32;-4.509492e-31;
7250;0;-1.319561e-04;-6.584210e-04;1.482543e-02;
7250;1;-6.105821e-04;-1.566371e-03;4.043998e-02;
7250;2;-8.074725e-05;-5.785855e-06;-2.397412e-03;
7251;0;8.089116e-39;-1.340195e-39;1.264648e-37;
7251;1;2.185512e-38;-9.585404e-40;5.519507e-37;
7251;2;-4.509106e-38;1.159419e-38;-1.056746e-36;
7252;0;-2.893032e-04;1.561566e-03;-3.388557e-02;
7252;1;-4.543847e-04;1.681760e-03;-3.699271e-02;
7252;2;-2.782762e-04;1.875670e-03;-4.147315e-02;
7253;0;-3.094105e-18;-3.491384e-18;7.467787e-17;
7253;1;1.775088e-17;2.688941e-17;-7.650291e-16;
7253;2;1.760725e-17;3.820466e-17;-1.022498e-15;
7254;0;2.864658e-08;1.279796e-08;-4.715856e-07;
7254;1;2.054614e-08;2.354934e-08;-6.100801e-07;
7254;2;4.285431e-08;3.324983e-09;-5.704919e-07;
7255;0;-3.090825e-23;3.559002e-23;8.297164e-22;
7255;1;1.697896e-23;-6.111621e-24;-4.674991e-22;
7255;2;-6.344666e-24;1.743899e-23;3.734084e-22;
7256;0;4.402608e-04;8.353798e-04;-1.427880e-02;
7256;1;9.010691e-05;7.779747e-04;-9.008785e-03;
7256;2;1.359870e-04;7.066767e-04;-1.074784e-02;
7257;0;-7.857251e-44;-5.325490e-44;-5.520394e-42;
7257;1;-5.215497e-43;7.283549e-43;-1.836881e-41;
7257;2;1.038683e-42;-3.378889e-43;2.973781e-41;
7258;0;-9.449972e-05;-8.027690e-05;-1.348190e-02;
7258;1;-2.515280e-05;8.325822e-05;-1.434998e-02;
7258;2;-7.261689e-05;1.931395e-04;-1.411596e-02;
7259;0;6.546151e-05;-1.030790e-03;-4.142550e-03;
7259;1;-5.027792e-05;-7.948338e-04;-7.516107e-04;
7259;2;1.157117e-04;-9.186583e-04;-7.487998e-03;
7260;0;5.107738e-03;5.113937e-03;6.221944e-02;
7260;1;-5.248778e-02;-1.329722e-03;-1.731744e-01;
7260;2;-1.572975e-02;1.531049e-03;-5.499502e-02;
7261;0;-7.342286e-28;-4.317927e-28;1.966429e-26;
7261;1;3.033496e-28;1.440080e-29;-4.668431e-27;
7261;2;6.716612e-28;4.235461e-28;-1.716439e-26;
7262;0;9.038290e-04;-1.328275e-03;-1.100179e-02;
7262;1;1.160666e-03;-1.382128e-03;-1.846432e-02;
7262;2;1.477063e-03;-1.561024e-03;-2.550045e-02;
7263;0;8.702069e-17;7.247897e-18;-1.333557e-15;
7263;1;6.903637e-17;1.984238e-18;-1.182131e-15;
7263;2;-5.021564e-17;-8.058102e-18;6.700862e-16;
7264;0;6.972225e-04;7.477814e-04;-1.871126e-02;
7264;1;6.587045e-04;4.916866e-04;-1.441447e-02;
7264;2;5.334087e-04;1.830042e-04;-9.106913e-03;
7265;0;-1.750718e-24;1.344378e-23;-2.351201e-22;
7265;1;-8.254839e-26;-8.188865e-24;1.392135e-22;
7265;2;-5.560068e-25;2.627994e-24;-8.705291e-23;
7266;0;1.667877e-03;1.540458e-03;3.747539e-03;
7266;1;1.626693e-03;2.507732e-03;-8.918019e-03;
7266;2;2.525149e-03;1.668096e-03;-1.952209e-03;
7267;0;-1.232747e-33;1.270417e-33;1.855048e-32;
7267;1;1.937664e-33;-2.160523e-33;-1.866687e-32;
7267;2;-4.324848e-34;7.642575e-34;2.269638e-33;
7268;0;2.561164e-04;-1.020445e-03;1.430567e-02;
7268;1;3.495818e-04;-9.932947e-04;1.460074e-02;
7268;2;4.051154e-04;-9.408047e-04;6.911599e-03;
7269;0;3.250858e-05;1.353202e-04;-3.699439e-03;
7269;1;-2.333013e-05;-3.333602e-05;1.208590e-03;
7269;2;-1.856269e-05;5.276202e-07;-5.157319e-05;
7270;0;4.150309e-03;1.334476e-03;7.837210e-03;
7270;1;-4.657071e-03;5.838095e-04;-2.497413e-02;
7270;2;2.028642e-03;1.247054e-04;1.020408e-02;
7271;0;5.285079e-27;5.026877e-27;-1.617731e-25;
7271;1;1.339985e-27;2.967423e-27;-5.704920e-26;
7271;2;4.189126e-27;1.146227e-26;-1.685417e-25;
7272;0;4.283286e-13;1.158404e-12;-2.370768e-11;
7272;1;1.675682e-13;5.564166e-13;-1.977682e-11;
7272;2;4.254526e-13;6.160728e-13;-1.829717e-11;
7273;0;8.993921e-04;-6.693437e-04;-2.087291e-02;
7273;1;3.378320e-04;-4.460846e-04;-1.343138e-02;
7273;2;8.471122e-04;-6.880242e-04;-2.109707e-02;
7274;0;1.972942e-13;3.417183e-14;-8.917871e-15;
7274;1;1.602642e-13;2.606879e-13;-6.728998e-12;
7274;2;5.737498e-13;1.479208e-12;-3.583953e-11;
7275;0;1.852234e-04;3.840203e-04;2.717322e-03;
7275;1;4.400200e-04;6.271990e-04;3.944530e-03;
7275;2;2.953175e-04;4.536194e-04;1.577937e-03;
7276;0;-2.101307e-23;-9.314990e-24;6.535470e-22;
7276;1;-5.106171e-23;-3.764338e-23;1.515460e-21;
7276;2;8.311206e-23;1.578785e-23;-2.319351e-21;
7277;0;2.851754e-04;-1.131876e-04;-5.197182e-03;
7277;1;2.400773e-04;-8.154316e-05;-2.352552e-03;
7277;2;2.604351e-04;-3.924185e-05;-4.455910e-03;
7278;0;-1.028728e-27;-5.726008e-29;-1.501745e-26;
7278;1;3.930438e-28;1.790959e-28;3.007174e-27;
7278;2;-2.668032e-28;7.768381e-28;-2.527009e-26;
7279;0;-7.132251e-09;2.423966e-06;1.005038e-04;
7279;1;-2.213273e-05;-6.988522e-05;-9.641116e-04;
7279;2;-2.839033e-06;-1.180640e-05;6.428470e-05;
7280;0;1.446384e-28;2.342800e-28;-1.425394e-26;
7280;1;1.116817e-28;-1.616379e-27;3.437715e-26;
7280;2;-1.449148e-27;3.501196e-28;-2.311877e-26;
7281;0;5.370535e-15;-4.004618e-16;-7.455704e-14;
7281;1;6.496475e-15;-2.500543e-15;-1.009218e-13;
7281;2;-1.422498e-15;-2.212714e-17;-6.137056e-15;
7282;0;1.219517e-34;8.582614e-34;-1.280516e-32;
7282;1;-1.272605e-34;-7.687355e-34;1.120591e-32;
7282;2;-3.645296e-35;3.355836e-34;-5.008299e-33;
7283;0;5.169170e-05;1.881812e-05;5.688029e-03;
7283;1;1.303776e-04;-9.330640e-06;3.040951e-03;
7283;2;2.250834e-04;-1.516645e-04;3.394127e-03;
7284;0;-2.740102e-04;9.766157e-05;7.460312e-03;
7284;1;-2.709902e-04;1.311323e-04;1.178215e-02;
7284;2;-4.291808e-04;3.902243e-05;1.696174e-02;
7285;0;1.833191e-15;-6.565990e-15;2.366842e-14;
7285;1;-2.043786e-15;9.442938e-15;-3.122553e-14;
7285;2;-1.317601e-16;5.670234e-15;-1.610969e-14;
7286;0;-9.336016e-12;2.319221e-12;1.500417e-10;
7286;1;1.205646e-12;2.073376e-13;-1.261165e-11;
7286;2;3.722808e-12;-7.829512e-13;-7.110920e-11;
7287;0;9.932997e-16;1.412150e-15;4.130363e-15;
7287;1;2.898152e-15;1.856310e-15;-4.918314e-14;
7287;2;-3.955749e-15;1.710649e-15;2.796272e-14;
7288;0;3.338219e-35;-2.309665e-35;-4.185982e-34;
7288;1;-2.181488e-35;1.418886e-35;3.479402e-34;
7288;2;1.047063e-36;-2.729501e-36;8.279832e-35;
7289;0;6.544643e-15;8.424500e-15;7.700854e-14;
7289;1;-7.255587e-15;-1.214692e-14;-1.762187e-13;
7289;2;1.469475e-15;1.172174e-15;5.061910e-14;
7290;0;2.415131e-25;-1.874716e-25;1.577913e-24;
7290;1;-4.526539e-25;4.820529e-25;-4.927357e-24;
7290;2;1.626853e-25;-1.592261e-25;1.883394e-24;
7291;0;6.995138e-07;-7.173635e-08;9.075454e-06;
7291;1;1.758168e-06;-3.793475e-07;1.142204e-05;
7291;2;2.981946e-06;5.178958e-07;4.852456e-05;
7292;0;-6.707944e-33;8.559992e-33;-1.733407e-31;
7292;1;9.346601e-33;-1.026088e-32;2.644280e-31;
7292;2;6.813838e-33;-8.902118e-33;2.123395e-31;
7293;0;-9.938213e-14;5.133506e-13;-1.159146e-12;
7293;1;-1.398970e-13;2.935795e-13;-1.153464e-11;
7293;2;2.538084e-13;2.339566e-13;-9.082738e-12;
7294;0;2.482073e-14;3.200268e-15;-4.972009e-13;
7294;1;3.073925e-14;4.477714e-15;-5.030103e-13;
7294;2;-1.658512e-14;-1.946804e-15;2.123997e-13;
7295;0;-1.381629e-04;-8.350338e-04;3.840229e-03;
7295;1;2.166505e-04;-1.379668e-03;4.883793e-03;
7295;2;-1.302165e-04;-3.594189e-04;8.147955e-03;
7296;0;-3.167944e-04;-2.979023e-05;7.215324e-03;
7296;1;1.043796e-03;-3.584707e-04;-1.546288e-02;
7296;2;1.150429e-03;-6.202202e-04;-2.410949e-02;
7297;0;-4.796551e-04;-4.616916e-04;1.368596e-02;
7297;1;6.070249e-04;4.097970e-04;-1.532853e-02;
7297;2;-6.356482e-04;-8.977347e-04;2.121920e-02;
7298;0;-5.992152e-32;-2.427529e-31;6.449171e-30;
7298;1;1.255119e-31;9.719534e-33;-4.341105e-30;
7298;2;-2.322603e-31;-6.134239e-31;1.354712e-29;
7299;0;-1.522787e-04;3.963029e-05;1.012139e-02;
7299;1;-5.496116e-05;1.431439e-04;1.051513e-02;
7299;2;-2.570029e-05;8.142048e-05;1.048775e-02;
7300;0;2.911628e-04;-1.955980e-04;5.615268e-03;
7300;1;8.864195e-04;7.701159e-05;-1.739849e-02;
7300;2;1.528417e-04;-4.825142e-04;5.569284e-03;
7301;0;-3.795886e-04;7.968271e-04;1.060184e-02;
7301;1;-3.492985e-04;6.414142e-04;1.563093e-02;
7301;2;-4.659608e-04;5.663590e-04;1.564899e-02;
7302;0;-1.113692e-36;1.807554e-36;-1.039514e-34;
7302;1;8.324914e-36;3.594265e-37;1.716844e-34;
7302;2;-1.265741e-36;-1.377718e-36;2.565866e-35;
7303;0;4.315649e-28;-9.532232e-29;-8.052962e-27;
7303;1;-5.625949e-29;1.178196e-29;3.258316e-28;
7303;2;-1.964720e-28;-7.760408e-30;3.609764e-27;
7304;0;-8.201101e-04;-1.658699e-04;1.385709e-02;
7304;1;-7.808083e-04;-2.299567e-04;2.288199e-02;
7304;2;-9.550971e-04;-1.017501e-04;1.583410e-02;
7305;0;1.173489e-03;2.211063e-04;1.764555e-03;
7305;1;2.186290e-03;1.342966e-03;4.156975e-05;
7305;2;1.709921e-03;3.707471e-04;-2.055889e-03;
7306;0;-2.734886e-04;2.096446e-03;4.666576e-03;
7306;1;-2.562786e-03;-7.356720e-04;-7.420196e-03;
7306;2;-3.094221e-03;1.733394e-03;3.731408e-03;
7307;0;2.514869e-15;8.124775e-16;2.388413e-14;
7307;1;4.971862e-16;-2.261213e-15;6.503464e-14;
7307;2;-1.175011e-15;-3.182681e-15;3.692153e-14;
7308;0;-2.016208e-03;6.721309e-04;-1.322880e-02;
7308;1;-4.399265e-04;1.440738e-03;-6.402193e-03;
7308;2;2.626035e-04;1.839562e-03;1.415167e-03;
7309;0;-1.529030e-03;-1.670687e-04;-8.243544e-03;
7309;1;-1.729789e-03;4.350680e-04;1.475702e-03;
7309;2;-1.032045e-03;-2.042575e-04;-2.113636e-02;
7310;0;9.624493e-04;-1.395630e-03;-4.195572e-02;
7310;1;7.355957e-04;-1.161468e-03;-3.942477e-02;
7310;2;6.792687e-04;-1.279628e-03;-3.963846e-02;
7311;0;-3.272306e-18;-3.155780e-17;5.894582e-16;
7311;1;3.400725e-18;2.811981e-17;-4.867898e-16;
7311;2;-1.628375e-18;-1.353107e-17;2.878607e-16;
7312;0;-5.297608e-04;6.968580e-05;-8.737394e-03;
7312;1;-4.234396e-04;-1.652675e-05;-4.176435e-03;
7312;2;-6.774434e-04;-2.332304e-05;-7.087851e-03;
7313;0;-8.802267e-23;-1.839307e-22;1.911714e-21;
7313;1;2.701670e-22;-2.069935e-22;-5.234121e-21;
7313;2;-1.229872e-22;7.642340e-23;2.432064e-21;
7314;0;-2.376203e-04;1.036940e-03;4.841205e-03;
7314;1;-3.576390e-04;6.956408e-04;1.060359e-02;
7314;2;-3.435775e-04;8.588326e-04;7.118074e-03;
7315;0;-1.102910e-05;-4.225051e-05;-7.215863e-04;
7315;1;3.407253e-04;7.322033e-04;-1.318312e-02;
7315;2;1.083188e-04;-4.260932e-04;5.267697e-03;
7316;0;3.139541e-42;5.525085e-43;-6.531482e-41;
7316;1;-7.958733e-42;-1.604310e-42;8.352531e-41;
7316;2;1.320310e-41;2.520951e-42;-1.247242e-40;
7317;0;1.170603e-03;-9.081579e-04;-2.609753e-02;
7317;1;1.368642e-03;-1.604526e-03;-2.362357e-02;
7317;2;1.024255e-03;-9.953570e-04;-2.333043e-02;
7318;0;2.967399e-06;-1.030718e-07;-5.456920e-05;
7318;1;-9.463853e-07;3.351006e-07;2.385217e-05;
7318;2;-1.315622e-06;5.440658e-07;2.016037e-05;
7319;0;5.210202e-14;-2.521813e-13;8.621740e-12;
7319;1;1.065146e-12;1.220806e-12;-3.809819e-11;
7319;2;1.744309e-13;-7.219484e-13;8.594691e-12;
7320;0;1.512218e-05;8.733543e-06;-3.934204e-04;
7320;1;-2.860920e-05;4.722668e-06;5.427592e-04;
7320;2;-2.944814e-05;6.744427e-06;6.100687e-04;
7321;0;-4.095490e-06;5.224346e-06;-1.586760e-04;
7321;1;3.434805e-07;3.898776e-07;7.104754e-06;
7321;2;-2.778783e-06;3.887937e-06;-1.070476e-04;
7322;0;2.266964e-04;-9.537293e-05;-5.692281e-03;
7322;1;3.389069e-04;-1.208018e-04;-8.638094e-03;
7322;2;-2.326788e-04;-4.834718e-05;5.587508e-03;
7323;0;1.452936e-10;4.661784e-11;4.211015e-10;
7323;1;-1.411687e-11;-1.521108e-12;-8.353939e-11;
7323;2;-1.234665e-10;-3.215687e-11;-3.073360e-10;
7324;0;-1.488825e-03;1.116809e-03;1.017500e-03;
7324;1;-1.196432e-03;1.274454e-03;-7.156721e-04;
7324;2;-1.041926e-03;3.926763e-04;-6.444689e-03;
7325;0;2.111580e-03;-4.952102e-05;4.880161e-04;
7325;1;1.787211e-03;5.167465e-05;-4.668294e-04;
7325;2;2.122707e-03;6.252604e-05;-9.155741e-04;
7326;0;-3.016420e-04;-1.687921e-04;1.289338e-02;
7326;1;4.634390e-04;-4.739192e-04;1.828606e-02;
7326;2;-3.721377e-04;-6.402134e-04;9.460522e-03;
7327;0;3.239963e-05;-3.440483e-04;6.254196e-03;
7327;1;-7.818166e-06;-2.319979e-04;3.498466e-03;
7327;2;-2.078459e-05;-1.377187e-04;4.429255e-03;
7328;0;-2.965333e-13;-3.081792e-12;7.483384e-11;
7328;1;-3.949479e-13;-6.008520e-12;1.444458e-10;
7328;2;8.391768e-13;2.170430e-12;-5.639113e-11;
7329;0;-9.066062e-24;-4.684652e-24;3.284613e-22;
7329;1;6.167380e-24;7.612640e-24;-7.871565e-22;
7329;2;2.154108e-23;-4.527883e-23;1.378350e-21;
7330;0;-1.555977e-03;-1.535652e-03;-5.672917e-03;
7330;1;-1.434323e-03;-1.606948e-03;-2.426278e-03;
7330;2;-1.714420e-03;-1.638151e-03;-4.700040e-03;
7331;0;2.508419e-03;9.505664e-04;2.006168e-02;
7331;1;2.571263e-03;1.731753e-03;2.158947e-02;
7331;2;3.457207e-03;5.849052e-04;2.467619e-02;
7332;0;-2.257052e-03;-2.038835e-03;-5.671485e-03;
7332;1;-2.298542e-03;-1.496322e-03;-9.475755e-03;
7332;2;-2.035529e-03;-1.714751e-03;-4.756627e-03;
7333;0;-7.320074e-05;4.614351e-04;6.778858e-04;
7333;1;1.491723e-04;9.056030e-04;6.064036e-03;
7333;2;-3.206497e-04;1.702783e-04;-6.179572e-04;
7334;0;3.673339e-04;-1.472878e-03;6.528006e-03;
7334;1;8.063102e-04;-6.239225e-04;1.966356e-02;
7334;2;9.409464e-04;-1.912051e-03;2.572780e-02;
7335;0;2.479721e-04;-1.306529e-05;-4.338957e-03;
7335;1;3.461503e-04;2.654164e-05;-4.954711e-03;
7335;2;-2.939921e-04;-7.330271e-05;7.321804e-03;
7336;0;-5.929315e-04;1.654528e-03;-5.033753e-03;
7336;1;-1.168865e-03;1.321687e-03;-1.701757e-04;
7336;2;-1.440848e-03;2.121057e-03;1.048417e-02;
7337;0;-9.841484e-05;7.918213e-04;1.038623e-02;
7337;1;-2.532159e-04;1.142769e-04;-1.350909e-02;
7337;2;-1.315935e-04;7.038399e-04;-3.980278e-03;
7338;0;-6.162840e-12;-7.830192e-12;1.448552e-10;
7338;1;-5.447928e-13;5.076291e-11;-1.302500e-09;
7338;2;-6.456009e-12;-1.756173e-11;5.018408e-10;
7339;0;1.695546e-20;1.295056e-20;-4.424074e-19;
7339;1;1.725225e-20;1.055035e-20;-4.739506e-19;
7339;2;-6.017147e-21;-7.174132e-21;1.404226e-19;
7340;0;2.530779e-04;1.734264e-04;-6.349884e-03;
7340;1;1.428905e-04;3.846646e-04;-8.131093e-03;
7340;2;1.940086e-04;9.023705e-05;-5.081203e-03;
7341;0;-4.175683e-04;4.017138e-04;-9.641618e-03;
7341;1;-2.081805e-04;1.028037e-04;-3.890844e-03;
7341;2;-7.056302e-04;-1.547651e-03;3.305124e-02;
7342;0;-8.244438e-44;6.402709e-45;-1.431921e-42;
7342;1;1.609025e-43;-1.891802e-44;3.698935e-42;
7342;2;-3.027177e-43;5.451919e-44;-6.985644e-42;
7343;0;-6.976094e-18;-3.554445e-20;1.334990e-16;
7343;1;5.423806e-18;1.268495e-18;-9.079801e-17;
7343;2;2.018584e-18;1.003951e-19;-4.622855e-17;
7344;0;2.771140e-12;-6.027391e-15;-1.042313e-11;
7344;1;2.032019e-12;1.603742e-13;-1.241318e-11;
7344;2;-1.774314e-12;-9.914676e-14;8.939313e-13;
7345;0;-1.854880e-06;5.436653e-06;-6.840249e-05;
7345;1;1.137094e-05;8.406958e-06;-2.762829e-04;
7345;2;1.238610e-05;1.637881e-05;-4.282494e-04;
7346;0;6.168092e-04;1.359374e-04;-1.549562e-02;
7346;1;7.125367e-04;1.561017e-04;-1.781827e-02;
7346;2;2.171050e-04;1.728206e-04;-1.008894e-02;
7347;0;3.702271e-14;-3.600241e-14;4.494467e-13;
7347;1;-1.136276e-14;1.117916e-14;-1.201875e-13;
7347;2;-1.646286e-15;-4.151591e-16;1.262423e-14;
7348;0;-2.110896e-05;4.333568e-04;7.945877e-03;
7348;1;3.238906e-04;-8.967279e-06;-4.480168e-03;
7348;2;4.720381e-04;-1.206210e-04;-6.236301e-03;
7349;0;-8.794125e-04;7.046391e-04;2.289173e-02;
7349;1;-6.917597e-04;3.302082e-04;1.232442e-02;
7349;2;-2.229490e-03;1.360916e-03;5.047473e-02;
7350;0;-5.087705e-14;4.004328e-14;2.453833e-13;
7350;1;-8.819765e-16;1.420223e-15;9.599365e-15;
7350;2;1.154751e-13;-8.896995e-14;-5.303078e-13;
7351;0;-1.446033e-05;-1.465879e-05;7.364459e-04;
7351;1;-2.097340e-05;-6.265839e-06;1.112359e-03;
7351;2;5.567650e-05;3.438871e-05;-2.485797e-03;
7352;0;-1.040802e-02;-8.660774e-04;9.516836e-02;
7352;1;-7.234530e-03;-3.731410e-04;9.033918e-02;
7352;2;-4.808010e-03;1.589949e-04;9.761206e-02;
7353;0;-9.712341e-04;4.378403e-04;-4.369904e-03;
7353;1;-8.107858e-04;5.264441e-04;-3.187538e-03;
7353;2;-6.322012e-04;2.236921e-03;1.297794e-03;
7354;0;-2.837420e-34;6.527572e-34;-1.601230e-32;
7354;1;-1.779364e-35;-1.529677e-34;3.929043e-34;
7354;2;-3.182691e-35;9.022215e-34;-1.340577e-32;
7355;0;-6.144581e-30;1.433527e-30;-1.182764e-28;
7355;1;1.205478e-30;4.326896e-31;5.421557e-29;
7355;2;1.742966e-30;1.679039e-30;5.925039e-29;
7356;0;-2.131440e-35;9.021161e-35;-1.121127e-33;
7356;1;-1.387035e-35;-5.635233e-36;-3.638785e-34;
7356;2;5.826505e-35;-9.516383e-35;1.856505e-33;
7357;0;3.970355e-18;5.391233e-18;-6.304483e-17;
7357;1;1.094155e-18;1.052750e-18;-6.578312e-17;
7357;2;1.384711e-19;-4.423353e-18;-1.941463e-17;
7358;0;2.440811e-04;2.155579e-04;-2.520501e-03;
7358;1;2.372415e-04;2.415185e-04;-8.127592e-03;
7358;2;3.125293e-04;-2.845258e-04;8.458430e-03;
7359;0;-4.729209e-15;7.939243e-16;7.796004e-14;
7359;1;-1.303122e-15;4.448124e-16;2.977991e-14;
7359;2;1.161311e-15;1.591927e-16;-1.949300e-14;
7360;0;-9.023278e-04;-9.225868e-05;1.951269e-02;
7360;1;1.204723e-04;1.319542e-04;-4.701367e-03;
7360;2;-1.981106e-03;-6.916764e-04;4.547787e-02;
7361;0;6.463640e-04;8.863150e-04;-5.160388e-03;
7361;1;9.173965e-04;1.023123e-03;-4.574876e-03;
7361;2;3.860134e-04;5.277840e-04;-5.757627e-03;
7362;0;-5.481307e-04;1.083490e-03;2.193260e-02;
7362;1;-6.173427e-04;8.156890e-04;1.962852e-02;
7362;2;-6.116215e-04;1.276795e-03;2.831077e-02;
7363;0;8.192773e-22;-1.675556e-21;4.972748e-20;
7363;1;-6.919154e-21;7.195486e-21;-1.760028e-19;
7363;2;-4.995707e-23;1.723485e-21;-2.806978e-20;
7364;0;1.630521e-34;1.937448e-34;-6.559354e-33;
7364;1;8.560478e-37;-7.153768e-35;1.913832e-33;
7364;2;8.732914e-35;3.242955e-36;-1.693893e-33;
7365;0;-8.056324e-22;2.588524e-21;-4.850053e-20;
7365;1;3.987502e-23;-5.777708e-22;5.393796e-21;
7365;2;-3.958386e-22;1.148393e-21;-3.192399e-20;
7366;0;9.434916e-04;-6.578727e-04;-5.021343e-03;
7366;1;5.803892e-04;-1.157333e-03;-7.854330e-03;
7366;2;7.044338e-04;3.524310e-05;-9.256556e-03;
7367;0;3.643095e-36;4.346893e-38;4.039617e-35;
7367;1;-5.506220e-37;-5.630092e-37;1.762752e-34;
7367;2;3.651957e-36;2.697875e-35;-5.645742e-34;
7368;0;-1.902691e-04;-6.599201e-04;1.567563e-02;
7368;1;-4.592979e-04;-1.271306e-03;2.242298e-02;
7368;2;-3.306235e-04;-8.119482e-04;1.385253e-02;
7369;0;2.166895e-03;1.269409e-03;-3.491867e-03;
7369;1;1.382410e-03;1.500937e-03;-3.324728e-03;
7369;2;5.789336e-04;9.208098e-04;-8.278628e-04;
7370;0;6.587608e-04;-1.545147e-03;-1.527663e-02;
7370;1;3.200995e-04;-1.767628e-03;-1.069254e-02;
7370;2;6.289629e-04;-1.821283e-03;-1.300461e-02;
7371;0;-9.612562e-04;1.395298e-03;7.156855e-02;
7371;1;-4.869098e-04;9.980388e-04;7.000923e-02;
7371;2;-1.026816e-03;1.015303e-03;6.964302e-02;
7372;0;9.988303e-04;-8.323144e-04;1.148871e-02;
7372;1;9.460574e-04;-1.159239e-03;2.009665e-02;
7372;2;6.476647e-04;-7.161025e-04;9.361163e-03;
7373;0;-3.805948e-35;1.395382e-35;-1.063285e-33;
7373;1;2.064870e-35;9.642056e-37;4.092686e-34;
7373;2;9.970234e-36;-2.204697e-36;3.861402e-34;
7374;0;-2.378428e-19;4.855069e-19;-5.410743e-18;
7374;1;3.408407e-18;-2.559586e-18;-6.992636e-17;
7374;2;-1.669500e-18;-2.759168e-19;2.214966e-17;
7375;0;1.142674e-03;-1.510162e-03;6.306167e-02;
7375;1;1.449286e-03;-1.388883e-03;6.807799e-02;
