Number of elem 14133 
Number of local values per element 3 
444;1;-2.800742e-21;8.283695e-22;3.734711e-20;
444;2;6.809469e-22;6.837155e-22;-1.741529e-21;
445;0;8.615049e-14;-7.006002e-14;-1.111841e-12;
445;1;3.715104e-14;1.837454e-13;2.393510e-12;
445;2;7.077138e-14;-1.241460e-13;-1.878543e-12;
446;0;3.339381e-30;-6.888386e-31;-6.936716e-29;
446;1;1.212180e-30;-3.566943e-31;-2.083035e-29;
446;2;-5.696298e-30;2.330025e-30;1.180357e-28;
447;0;7.128462e-113;-9.019196e-113;8.070052e-112;
447;1;-2.152021e-113;8.283532e-113;6.054356e-113;
447;2;-2.537266e-113;1.251283e-114;-4.314693e-112;
448;0;-5.944534e-91;9.857304e-92;1.094376e-89;
448;1;7.262220e-91;3.545493e-92;-1.599850e-89;
448;2;-7.213907e-92;3.413533e-92;1.731123e-90;
449;0;2.460856e-37;-1.999421e-36;3.647969e-35;
449;1;-2.167131e-36;6.921814e-36;-1.517023e-34;
449;2;4.403866e-37;-2.215887e-36;4.521654e-35;
450;0;4.222246e-06;-1.505926e-06;-4.586466e-05;
450;1;6.074124e-06;-6.242127e-06;-1.111284e-04;
450;2;1.623433e-05;-7.740945e-06;-3.619232e-04;
451;0;3.752798e-23;-3.815399e-23;1.709217e-22;
451;1;1.377378e-22;-1.597790e-22;6.637363e-22;
451;2;-8.219481e-23;1.052710e-22;-4.132905e-22;
452;0;-2.134660e-14;8.041481e-14;-1.418891e-12;
452;1;-1.017193e-14;2.800344e-14;-6.596156e-13;
452;2;-7.504277e-15;-1.901297e-14;2.218793e-13;
453;0;9.503078e-13;3.150552e-14;1.541075e-11;
453;1;-4.609548e-13;8.507901e-14;-8.694327e-12;
453;2;-2.054151e-13;3.838262e-14;-3.979756e-12;
454;0;-1.351192e-57;-3.575024e-58;2.003684e-56;
454;1;5.793771e-58;2.515848e-58;-1.088988e-56;
454;2;2.340053e-57;6.557799e-58;-3.847648e-56;
455;0;4.057881e-91;-4.498759e-91;2.347992e-89;
455;1;1.266465e-92;4.144409e-92;-3.965413e-90;
455;2;-2.160790e-91;1.608167e-91;-8.504095e-90;
456;0;3.618814e-73;1.793689e-72;-3.459815e-71;
456;1;1.443975e-73;5.358413e-73;-1.004177e-71;
456;2;-1.673729e-73;-9.813205e-73;1.817160e-71;
457;0;-9.109879e-20;1.038937e-19;5.966867e-18;
457;1;1.114345e-19;-2.051436e-19;-8.214262e-18;
457;2;1.231264e-19;-1.795059e-19;-5.799702e-18;
458;0;-4.878185e-86;1.314380e-86;-9.807635e-85;
458;1;1.871774e-86;-4.040273e-87;3.113569e-85;
458;2;4.180957e-87;-7.042368e-87;2.786421e-85;
459;0;-1.115420e-07;3.270151e-07;-8.182679e-06;
459;1;4.355776e-06;1.628402e-07;9.045500e-05;
459;2;4.279162e-06;-2.854767e-06;1.038982e-04;
460;0;-1.041097e-29;6.558602e-30;2.704058e-28;
460;1;3.848083e-29;-2.787948e-29;-7.532358e-28;
460;2;-1.568802e-29;2.246488e-30;1.083962e-28;
461;0;-7.762484e-82;1.641441e-81;-6.724835e-80;
461;1;7.919519e-82;-5.424129e-82;3.357016e-80;
461;2;1.366218e-83;-3.072931e-82;1.277448e-80;
462;0;5.725737e-50;1.560084e-49;8.467371e-49;
462;1;1.460584e-49;6.133902e-49;5.784547e-48;
462;2;-9.256216e-50;-3.524636e-49;-3.109903e-48;
463;0;-8.885918e-14;-7.945516e-13;1.511746e-11;
463;1;-7.206122e-14;-5.089838e-13;9.328454e-12;
463;2;-1.105301e-13;3.104828e-13;-2.514686e-12;
464;0;-1.222113e-48;1.716323e-46;-3.771547e-45;
464;1;-9.543745e-47;-5.080469e-46;1.354132e-44;
464;2;1.221782e-47;1.791873e-46;-4.512992e-45;
465;0;-7.040187e-16;1.949637e-16;-1.434090e-14;
465;1;1.424516e-16;2.683240e-17;2.051763e-15;
465;2;-5.040016e-16;3.711582e-16;-6.189022e-15;
466;0;-5.111886e-109;5.954538e-110;-8.256993e-108;
466;1;1.262257e-108;-2.425901e-109;2.162298e-107;
466;2;-1.564604e-109;-4.375593e-112;-2.291549e-108;
467;0;5.117914e-19;-5.895510e-19;-2.055950e-17;
467;1;-3.661413e-19;-6.410859e-20;7.270484e-18;
467;2;4.642308e-20;-9.011716e-20;3.047758e-19;
468;0;-1.517681e-90;1.990177e-90;5.363009e-89;
468;1;1.447951e-90;-1.874986e-90;-4.679734e-89;
468;2;-1.612733e-90;1.985962e-90;5.069173e-89;
469;0;3.383874e-03;-2.435661e-03;6.938006e-02;
469;1;3.842432e-03;-1.633502e-03;4.777973e-02;
469;2;5.469177e-03;-9.735365e-04;5.291202e-02;
470;0;1.185439e-85;1.637817e-85;-5.918011e-84;
470;1;-2.271758e-85;-4.082879e-85;1.383329e-83;
470;2;1.067913e-85;8.351274e-86;-2.712670e-84;
471;0;5.790496e-107;7.266585e-107;2.118945e-105;
471;1;-5.377935e-108;-5.426096e-108;-1.488104e-106;
471;2;-4.957088e-107;-5.948433e-107;-1.829574e-105;
472;0;-2.258067e-11;3.289336e-09;5.818777e-08;
472;1;2.301954e-10;-6.859336e-10;-9.409637e-09;
472;2;4.619586e-10;5.590526e-09;1.006958e-07;
473;0;6.241633e-10;3.013136e-09;4.432875e-08;
473;1;7.925756e-10;5.537958e-09;9.775250e-08;
473;2;-1.443697e-10;-6.544214e-10;-7.927956e-09;
474;0;1.365577e-25;-1.332836e-25;-1.795836e-24;
474;1;-1.370396e-25;1.187512e-25;1.418570e-24;
474;2;-1.887924e-25;1.761061e-25;3.050685e-24;
475;0;4.763032e-30;-3.522057e-30;-1.365506e-28;
475;1;-2.021652e-29;2.208377e-29;3.342877e-28;
475;2;-2.190158e-29;1.480916e-29;2.862599e-28;
476;0;1.091133e-49;1.423963e-48;-1.134737e-47;
476;1;2.553636e-49;9.381912e-49;-1.440349e-47;
476;2;-2.208984e-49;-8.558025e-49;7.677582e-48;
477;0;-7.863027e-16;-7.438305e-16;3.521627e-16;
477;1;-1.918605e-15;-3.305309e-16;-3.173822e-14;
477;2;-2.500279e-16;-5.469697e-16;6.862727e-15;
478;0;1.009020e-03;-5.115257e-03;1.046317e-01;
478;1;1.037469e-03;-4.703137e-03;9.862797e-02;
478;2;1.013834e-03;-4.857083e-03;9.976812e-02;
479;0;-8.465420e-21;5.494069e-21;1.399690e-19;
479;1;5.306905e-22;-9.354014e-22;-1.607231e-21;
479;2;-4.334415e-21;1.474903e-21;6.018361e-20;
480;0;7.342326e-36;-9.463833e-36;-2.437383e-34;
480;1;-3.224877e-36;4.715557e-36;1.014559e-34;
480;2;4.247999e-37;-4.971453e-37;4.943621e-37;
481;0;2.439547e-04;-4.110516e-03;6.256737e-02;
481;1;-3.505245e-03;-3.015041e-03;6.000514e-03;
481;2;-7.573899e-04;-3.889876e-03;6.101679e-02;
482;0;2.284410e-26;-3.142027e-26;-6.857588e-25;
482;1;-2.373229e-26;3.092565e-26;7.211601e-25;
482;2;-4.356936e-26;4.442735e-26;1.235906e-24;
483;0;9.484883e-67;-2.383196e-66;-2.893926e-65;
483;1;-1.044908e-66;2.550002e-66;3.099589e-65;
483;2;-1.239579e-66;2.661533e-66;3.995478e-65;
484;0;-3.308876e-16;5.808030e-16;-1.154964e-14;
484;1;9.134571e-17;-6.437989e-16;9.665190e-15;
484;2;-9.276223e-17;5.105697e-16;-8.880125e-15;
485;0;-2.296144e-107;-1.421099e-105;2.696378e-104;
485;1;-2.675295e-107;-1.296963e-105;2.491564e-104;
485;2;1.125592e-107;1.279676e-105;-2.430676e-104;
486;0;-1.430608e-102;2.666317e-102;-3.967879e-101;
486;1;1.171712e-102;-2.173279e-102;3.629457e-101;
486;2;-1.102820e-102;2.213887e-102;-4.816266e-101;
487;0;-1.833450e-47;-1.631408e-48;4.175865e-46;
487;1;1.196427e-48;-1.800264e-49;3.216373e-49;
487;2;1.691160e-47;-6.110728e-48;-5.217961e-46;
488;0;-3.407151e-04;2.160118e-04;-7.011542e-03;
488;1;-1.996233e-04;2.074412e-04;-6.584270e-03;
488;2;-3.486329e-05;3.575100e-05;2.767283e-04;
489;0;1.303813e-16;1.324099e-16;-2.689299e-15;
489;1;2.276203e-16;-1.485144e-17;-2.234943e-15;
489;2;4.097528e-17;-1.038043e-18;-2.175908e-15;
490;0;-6.601643e-04;3.501531e-04;-1.118254e-02;
490;1;3.316374e-04;-1.072474e-04;5.484572e-03;
490;2;1.079324e-04;-1.944652e-05;1.763277e-03;
491;0;-6.534064e-53;-8.203535e-53;-7.631093e-52;
491;1;-7.294314e-54;-1.864020e-53;1.773160e-52;
491;2;3.743965e-53;1.798143e-52;1.262248e-51;
492;0;8.418539e-26;6.904421e-27;-8.649872e-25;
492;1;-4.586790e-25;1.727362e-25;7.223054e-24;
492;2;2.192939e-25;-2.634756e-27;-3.094801e-24;
493;0;9.505307e-89;-2.819665e-89;2.366819e-87;
493;1;2.533751e-89;-8.127382e-92;2.372335e-88;
493;2;-5.095356e-89;1.457189e-89;-1.271620e-87;
494;0;1.282459e-44;9.410491e-44;1.598631e-42;
494;1;-9.694340e-45;-2.416774e-44;-4.613932e-43;
494;2;-1.081084e-44;-3.847128e-44;-5.789332e-43;
495;0;-8.942484e-25;7.157757e-24;-2.581528e-22;
495;1;7.104474e-25;-1.896799e-24;8.052224e-23;
495;2;9.433673e-25;-1.340122e-24;5.636945e-23;
496;0;5.444514e-19;6.392992e-18;-1.182611e-16;
496;1;-4.484025e-19;1.272933e-18;-5.504632e-17;
496;2;-3.428588e-20;-5.593207e-18;1.169068e-16;
497;0;-3.619240e-119;1.453748e-120;-7.406498e-118;
497;1;9.640846e-119;-7.715785e-120;2.037729e-117;
497;2;-2.072524e-119;3.909120e-121;-4.303823e-118;
498;0;-4.230272e-12;4.893479e-12;-1.458528e-10;
498;1;9.286061e-12;-1.188991e-11;2.837306e-10;
498;2;-8.532096e-12;7.038949e-12;-1.468953e-10;
499;0;-4.537374e-45;1.861151e-44;-3.494060e-43;
499;1;-2.236830e-44;-3.863354e-44;1.507694e-42;
499;2;8.872172e-45;-3.395451e-45;-2.341204e-43;
500;0;1.246487e-66;-4.050198e-67;-1.973146e-65;
500;1;1.471199e-66;-5.240069e-67;-2.141488e-65;
500;2;-1.259971e-66;4.276115e-67;1.885346e-65;
501;0;-8.975075e-83;7.165197e-83;2.460623e-81;
501;1;-1.040925e-83;4.951094e-84;1.838808e-82;
501;2;1.028108e-82;-9.140887e-83;-2.872651e-81;
502;0;4.731311e-02;3.385235e-02;-5.008579e-01;
502;1;-9.552142e-02;-2.979456e-02;-4.526023e-01;
502;2;-1.032269e-01;-4.569702e-02;-3.690215e-01;
503;0;-8.230988e-15;1.146304e-14;1.838974e-13;
503;1;1.086370e-14;-2.113674e-14;-3.545932e-13;
503;2;-3.106946e-15;5.009593e-15;6.061559e-14;
504;0;-2.138453e-12;1.018080e-12;5.328357e-11;
504;1;-3.379923e-12;1.047467e-12;7.492066e-11;
504;2;7.729136e-12;-1.129145e-12;-1.907120e-10;
505;0;2.735755e-44;2.404620e-44;-7.466940e-43;
505;1;1.197019e-44;-6.948898e-46;1.695518e-44;
505;2;-5.166368e-44;-1.947992e-44;1.026827e-42;
506;0;1.774770e-11;-2.727728e-12;-2.176711e-10;
506;1;3.018596e-11;-2.163920e-11;-5.817835e-10;
506;2;-1.129407e-11;7.927337e-12;2.015744e-10;
507;0;3.442753e-14;-1.101654e-12;1.295151e-11;
507;1;-1.737616e-12;6.001719e-13;-3.223258e-11;
507;2;-5.346522e-15;6.899463e-14;1.077003e-11;
508;0;-8.007733e-14;-2.566660e-13;-4.433599e-12;
508;1;-3.229992e-14;-1.117841e-14;4.114500e-14;
508;2;-2.965419e-15;-2.299507e-14;9.234435e-14;
509;0;2.526424e-78;-6.846449e-79;-6.010770e-77;
509;1;-3.697462e-79;2.734787e-79;8.301571e-78;
509;2;-1.537614e-78;2.001472e-78;6.389151e-77;
510;0;2.503966e-05;1.213922e-04;2.479502e-03;
510;1;3.463453e-05;1.655909e-04;2.925968e-03;
510;2;1.216941e-06;1.076512e-04;8.028421e-04;
511;0;-3.713937e-01;-1.270448e-01;-4.638834e-01;
511;1;-4.331327e-01;-2.343459e-01;-2.892224e-01;
511;2;-1.891095e-01;-4.027629e-02;-4.506729e-01;
512;0;-2.695873e-59;-2.711106e-60;-1.552937e-58;
512;1;8.735264e-59;-2.290172e-59;3.669062e-58;
512;2;-3.012098e-59;1.877609e-59;-7.842782e-59;
513;0;-8.604368e-73;-6.235753e-72;1.406761e-70;
513;1;8.049308e-73;2.259759e-72;-3.279712e-71;
513;2;-1.344609e-72;1.469008e-72;-7.355718e-71;
514;0;4.565794e-44;-4.242388e-44;-1.030067e-42;
514;1;-5.625373e-44;-3.454656e-46;1.237175e-42;
514;2;1.706881e-45;2.029034e-44;-1.871419e-43;
515;0;9.366832e-31;-2.581774e-30;1.327967e-28;
515;1;-2.653805e-30;1.841519e-30;-1.115606e-28;
515;2;8.793003e-32;-1.601502e-31;1.650230e-30;
516;0;9.854482e-103;-1.776052e-102;3.843014e-101;
516;1;8.619763e-103;-1.825956e-102;3.451231e-101;
516;2;-2.638824e-102;6.126390e-102;-1.191397e-100;
517;0;-2.662292e-06;6.608771e-07;-3.948112e-05;
517;1;-1.362137e-07;4.908543e-07;4.992408e-06;
517;2;-2.133875e-06;1.289999e-06;-3.347617e-05;
518;0;-3.550130e-28;7.370181e-29;-3.043487e-27;
518;1;-1.352997e-27;1.187884e-28;-2.010565e-26;
518;2;6.030515e-28;-4.365445e-28;2.134636e-26;
519;0;4.500129e-12;1.300177e-11;-3.379307e-10;
519;1;8.186869e-11;1.963653e-10;-5.585195e-09;
519;2;-1.915603e-11;-2.295212e-11;1.355592e-09;
520;0;-2.909782e-32;-1.394563e-32;-2.462702e-31;
520;1;3.720907e-33;4.994875e-33;8.691606e-32;
520;2;-5.252853e-34;-8.073324e-33;-1.091271e-31;
521;0;-5.750200e-07;-1.761506e-06;3.479261e-05;
521;1;2.443452e-07;3.059580e-07;-2.609520e-06;
521;2;3.620675e-07;1.423324e-06;-2.916303e-05;
522;0;-6.800178e-34;1.518157e-33;-4.069245e-32;
522;1;-1.514220e-33;5.242320e-33;-1.153643e-31;
522;2;4.884710e-34;-3.000421e-33;5.951502e-32;
523;0;5.657727e-12;-5.761803e-12;2.139538e-10;
523;1;-9.762160e-13;2.211031e-12;-5.950514e-11;
523;2;-5.670551e-12;6.772141e-12;-2.058629e-10;
524;0;-1.569369e-18;-1.947704e-18;4.542696e-17;
524;1;-7.948127e-19;-5.666610e-19;2.265289e-17;
524;2;8.784896e-19;1.088582e-18;-2.104405e-17;
525;0;-7.553394e-15;-1.143598e-13;-2.624531e-12;
525;1;-3.677355e-14;-3.879116e-14;-9.111106e-13;
525;2;-8.229905e-14;-2.767646e-13;-4.390660e-12;
526;0;2.249845e-16;-1.632510e-16;5.708760e-15;
526;1;1.305064e-16;3.648531e-17;1.272790e-15;
526;2;-7.225361e-16;6.536748e-16;-1.490043e-14;
527;0;-1.517536e-03;1.333287e-03;-7.148195e-02;
527;1;2.518541e-04;-2.450526e-03;2.967334e-02;
527;2;8.797968e-04;-4.229486e-03;7.941917e-02;
528;0;3.376317e-71;-3.904515e-71;9.611100e-70;
528;1;-5.232894e-71;7.884592e-71;-2.277986e-69;
528;2;1.007276e-70;-1.354715e-70;3.758966e-69;
529;0;-1.731951e-89;-3.148684e-89;7.990818e-88;
529;1;1.446799e-89;8.028531e-90;-1.715891e-88;
529;2;-2.670859e-90;3.092580e-90;-1.101043e-88;
530;0;5.649226e-62;3.126764e-60;2.463126e-59;
530;1;3.166765e-61;1.879008e-60;3.027616e-59;
530;2;-1.683427e-60;-1.968150e-60;-5.703695e-59;
531;0;-1.424840e-95;-2.990951e-96;2.164170e-94;
531;1;8.534061e-95;-1.684106e-95;1.892046e-93;
531;2;-1.673350e-94;5.240801e-95;-4.439336e-93;
532;0;1.035646e-08;2.185299e-08;-3.699750e-07;
532;1;4.552822e-09;2.187446e-08;-3.892533e-07;
532;2;-2.519979e-08;-4.292407e-08;9.047754e-07;
533;0;-1.143675e-77;-1.796609e-77;3.391450e-76;
533;1;6.696882e-78;1.172354e-77;-2.097816e-76;
533;2;1.523903e-77;2.882910e-77;-6.061908e-76;
534;0;-2.187666e-14;1.609841e-13;1.041263e-12;
534;1;1.077903e-14;-1.620338e-13;-1.690170e-12;
534;2;3.396813e-16;1.047121e-14;5.555251e-13;
535;0;6.023447e-48;-2.107971e-47;-5.250082e-46;
535;1;-1.239977e-47;5.735360e-47;1.517333e-45;
535;2;-3.132172e-49;-1.441162e-47;-3.640752e-46;
536;0;8.854440e-07;6.788717e-06;1.446764e-04;
536;1;-2.046744e-06;2.766177e-05;-6.842730e-04;
536;2;-1.029693e-05;2.968836e-05;-9.335531e-04;
537;0;-6.046468e-21;3.174560e-21;5.020311e-19;
537;1;7.323706e-21;-6.857733e-21;-1.426506e-19;
537;2;6.172703e-20;-1.710183e-20;-1.893911e-18;
538;0;2.914840e-04;3.541492e-04;-1.193123e-02;
538;1;2.348085e-04;2.676621e-04;-9.172074e-03;
538;2;9.950015e-04;7.911014e-04;-2.645308e-02;
539;0;3.536762e-71;-8.351505e-71;2.651999e-69;
539;1;1.224525e-72;1.737423e-71;-6.059057e-70;
539;2;-2.299256e-71;1.929837e-71;-7.560782e-70;
540;0;-5.759997e-08;-8.163227e-05;-8.101598e-04;
540;1;-1.130204e-05;-4.250573e-05;-5.468696e-04;
540;2;8.800299e-06;-4.784379e-06;-1.575000e-04;
541;0;-1.457136e-18;-1.410196e-18;-2.631359e-17;
541;1;-7.128092e-19;3.907257e-18;5.458018e-17;
541;2;-2.081960e-18;-7.798878e-18;-8.542615e-17;
542;0;4.368447e-112;-5.660171e-112;1.469225e-110;
542;1;-1.713257e-111;1.997019e-111;-5.416842e-110;
542;2;5.670121e-112;-7.119972e-112;1.840793e-110;
543;0;-1.860180e-05;2.605538e-04;3.596878e-03;
543;1;5.788878e-05;2.053251e-04;2.016403e-03;
543;2;-4.396945e-06;2.010265e-04;3.006651e-03;
544;0;1.674451e-73;7.498820e-75;3.395050e-72;
544;1;-1.013143e-73;-8.037487e-75;-2.072697e-72;
544;2;-3.303876e-74;-3.579452e-75;-6.252318e-73;
545;0;-9.212300e-93;1.663341e-93;-1.646370e-91;
545;1;1.067423e-92;-2.084062e-93;1.965489e-91;
545;2;8.071059e-93;-1.424559e-93;1.423303e-91;
546;0;5.477919e-04;3.734879e-04;-4.760803e-02;
546;1;-3.378571e-04;2.813982e-04;-3.053774e-02;
546;2;5.267115e-04;-2.682944e-04;-4.172593e-02;
547;0;-3.259977e-24;-5.437802e-25;-2.427134e-23;
547;1;-3.039983e-24;-4.070027e-25;-3.749553e-23;
547;2;2.621228e-24;2.042659e-25;2.794084e-23;
548;0;-2.106091e-31;-6.028447e-31;-1.121276e-29;
548;1;-1.586548e-30;-1.639673e-30;-3.245479e-29;
548;2;6.313082e-31;2.608232e-31;1.035444e-29;
549;0;4.778610e-14;-1.172776e-15;-1.181787e-12;
549;1;-2.678235e-14;-4.850995e-15;5.432615e-13;
549;2;-1.425069e-14;3.259169e-15;5.296801e-13;
550;0;-5.407642e-99;-4.060165e-99;2.196277e-98;
550;1;-4.960244e-99;-3.737225e-99;1.973729e-98;
550;2;5.145911e-99;3.830805e-99;-2.074260e-98;
551;0;-3.242877e-94;-4.239592e-94;-1.316337e-92;
551;1;2.787644e-95;-6.571019e-94;4.232548e-93;
551;2;4.835801e-94;1.262416e-93;1.562104e-92;
552;0;3.508100e-128;1.916179e-128;7.008690e-127;
552;1;-1.379382e-127;-3.126607e-128;-3.425917e-126;
552;2;7.233275e-128;1.910794e-128;1.783385e-126;
553;0;7.940320e-21;-1.318453e-20;2.749880e-19;
553;1;-7.527691e-21;2.025622e-20;-4.765169e-19;
553;2;-1.342479e-20;2.890714e-20;-7.013900e-19;
554;0;1.045178e-19;-2.481036e-19;5.870340e-18;
554;1;8.056457e-21;-3.566861e-20;1.048793e-18;
554;2;-6.549679e-20;1.352345e-19;-3.219449e-18;
555;0;1.081651e-03;-5.279329e-03;1.158363e-01;
555;1;1.174038e-03;-4.812727e-03;1.061131e-01;
555;2;1.369662e-03;-4.954966e-03;1.150365e-01;
556;0;-9.985611e-17;6.826869e-16;1.442204e-14;
556;1;-1.273353e-16;5.449153e-16;1.309084e-14;
556;2;4.700906e-17;-4.324777e-16;-7.521703e-15;
557;0;-3.765755e-20;9.099222e-20;1.577905e-18;
557;1;5.215993e-20;-1.246069e-19;-2.022521e-18;
557;2;2.327145e-20;-1.675590e-20;-4.257970e-19;
558;0;-1.954680e-61;-9.065719e-61;-5.587340e-60;
558;1;6.477262e-61;1.563646e-60;8.575154e-60;
558;2;-8.025271e-61;-1.894056e-61;3.363687e-61;
559;0;2.511399e-13;9.357258e-12;1.658305e-10;
559;1;-6.757188e-13;3.655775e-12;6.288792e-11;
559;2;1.609012e-12;1.006552e-12;2.008338e-11;
560;0;-1.189616e-71;-9.975138e-74;-9.377459e-71;
560;1;-1.892081e-71;6.458944e-73;-2.935407e-70;
560;2;1.456334e-71;-7.406038e-73;1.897071e-70;
561;0;-3.185844e-66;-1.143720e-65;2.295598e-64;
561;1;4.347386e-66;1.508205e-65;-3.138545e-64;
561;2;3.255741e-66;9.737741e-66;-2.068913e-64;
562;0;-4.855350e-47;2.372000e-47;-1.045152e-45;
562;1;-6.387468e-48;8.000081e-49;-7.977217e-47;
562;2;5.704755e-47;-3.634378e-47;1.255092e-45;
563;0;-9.904846e-27;4.899680e-28;-1.983133e-25;
563;1;-1.505028e-27;-4.184838e-28;-4.644635e-26;
563;2;1.364088e-26;-3.778448e-27;3.227850e-25;
564;0;1.644769e-76;1.325077e-76;-5.856052e-75;
564;1;3.922628e-77;-1.001062e-76;-2.052524e-75;
564;2;-2.801955e-76;9.387033e-78;9.543134e-75;
565;0;7.801343e-44;-1.338677e-43;-6.496595e-42;
565;1;-1.417742e-45;9.346358e-43;2.277982e-41;
565;2;-3.176626e-44;-1.200539e-43;-6.673041e-42;
566;0;4.285535e-72;-1.652944e-72;7.020360e-71;
566;1;-2.039952e-72;-4.812385e-73;-6.394602e-71;
566;2;-1.286210e-72;-2.854511e-73;-2.869412e-71;
567;0;1.536919e-105;3.812459e-105;9.626768e-104;
567;1;-1.975426e-105;-4.913896e-105;-1.224032e-103;
567;2;-1.181675e-105;-2.826455e-105;-7.316982e-104;
568;0;2.899213e-21;4.615476e-21;8.617440e-20;
568;1;3.578431e-21;7.709434e-21;1.132698e-19;
568;2;-3.663296e-21;-1.921526e-20;-3.357192e-19;
569;0;-6.866805e-34;1.226856e-34;9.408045e-33;
569;1;-5.683009e-34;9.715182e-35;7.248379e-33;
569;2;1.973182e-33;-2.576553e-34;-2.660888e-32;
570;0;-1.978130e-68;-4.339338e-69;4.386406e-67;
570;1;4.121787e-69;-4.136287e-71;-4.628985e-68;
570;2;1.109314e-68;-1.307125e-69;-2.248748e-67;
571;0;-3.115236e-41;5.172563e-42;1.274318e-40;
571;1;2.002345e-41;3.136593e-43;-6.699594e-41;
571;2;-4.415179e-42;-2.116532e-42;1.722611e-40;
572;0;-3.521934e-09;-2.201529e-08;-4.909839e-07;
572;1;2.635521e-09;3.773288e-09;1.842447e-07;
572;2;5.581800e-09;3.491682e-09;2.681304e-08;
573;0;8.236846e-12;-4.586886e-12;-1.328355e-10;
573;1;-6.620793e-12;1.409848e-11;2.701069e-10;
573;2;4.026881e-12;-9.486073e-13;-4.656227e-11;
574;0;6.615364e-22;-5.406519e-22;-1.823539e-20;
574;1;-9.823227e-23;1.146907e-22;3.165899e-21;
574;2;-3.317014e-22;3.130018e-22;1.033367e-20;
575;0;3.722899e-04;-2.857848e-03;3.990102e-02;
575;1;1.397673e-03;-6.202536e-03;1.233346e-01;
575;2;9.650580e-04;-4.384810e-03;7.948370e-02;
576;0;-7.252804e-23;-3.638976e-23;1.111040e-21;
576;1;3.347528e-24;-1.179441e-23;2.376915e-22;
576;2;-4.570956e-23;3.448660e-24;1.214899e-21;
577;0;-2.535808e-03;5.188906e-03;9.117046e-02;
577;1;-2.400406e-03;5.383171e-03;8.682467e-02;
577;2;-3.005263e-03;6.661968e-03;9.998707e-02;
578;0;3.483654e-04;-4.281378e-03;6.400371e-02;
578;1;-7.523742e-04;-3.763656e-03;6.062957e-02;
578;2;2.380305e-03;-4.105104e-03;1.028160e-01;
579;0;-2.297642e-28;1.084267e-28;6.294816e-27;
579;1;-1.215209e-28;-2.596288e-28;-8.276853e-27;
579;2;-2.709794e-28;5.518343e-28;1.352763e-26;
580;0;-2.016131e-02;-7.453398e-03;5.306889e-02;
580;1;-4.460393e-02;4.270725e-02;1.003607e-01;
580;2;-1.181999e-02;4.535384e-04;4.211750e-02;
581;0;1.292014e-11;1.753671e-11;-9.397845e-10;
581;1;6.908536e-12;-1.586247e-11;-4.012445e-10;
581;2;-1.092177e-10;-2.430787e-11;3.487135e-09;
582;0;-1.563234e-98;9.077910e-99;2.724878e-97;
582;1;2.577323e-98;-1.746333e-98;-5.213351e-97;
582;2;-4.435217e-98;2.814719e-98;9.408030e-97;
583;0;2.762424e-32;-7.839501e-34;5.991826e-33;
583;1;-1.528110e-32;1.154240e-31;1.249608e-30;
583;2;1.294477e-32;-5.294931e-32;-5.419830e-31;
584;0;4.963068e-21;-8.517289e-21;1.643382e-19;
584;1;5.408473e-21;-1.312093e-20;2.553755e-19;
584;2;-3.597439e-21;6.108233e-21;-9.678453e-20;
585;0;4.243454e-50;-1.493560e-48;3.339540e-47;
585;1;1.627213e-50;-7.682830e-49;1.647649e-47;
585;2;-7.828862e-50;1.010443e-48;-2.122138e-47;
586;0;9.020619e-71;-3.899214e-72;2.956272e-70;
586;1;-1.523378e-70;-1.016612e-72;-5.115222e-70;
586;2;2.986886e-71;2.034362e-72;1.134774e-70;
587;0;-5.524080e-84;-6.306205e-84;1.563742e-82;
587;1;2.990885e-83;2.737393e-83;-7.767212e-82;
587;2;-1.578052e-83;-1.611016e-83;4.311791e-82;
588;0;-1.662036e-85;1.185541e-85;-3.682827e-84;
588;1;4.223318e-86;-3.435353e-86;8.768429e-85;
588;2;5.493275e-86;-5.439177e-86;1.489284e-84;
589;0;1.028371e-28;-6.700206e-29;-2.449700e-27;
589;1;3.072844e-28;-1.537944e-28;-5.298137e-27;
589;2;-6.452484e-28;1.087818e-28;1.219383e-26;
590;0;4.855317e-23;3.875522e-22;9.498542e-21;
590;1;4.878186e-22;-3.472952e-22;-7.056826e-21;
590;2;-1.138761e-21;1.313166e-21;1.877965e-20;
591;0;-1.013832e-13;3.966158e-15;4.377562e-15;
591;1;2.697177e-14;9.813397e-14;8.468306e-13;
591;2;-1.082639e-13;-1.020453e-15;-1.499292e-12;
592;0;-1.277139e-59;-1.190815e-59;-3.782853e-59;
592;1;3.186865e-60;-1.200873e-59;-6.645014e-59;
592;2;1.939044e-59;3.195796e-59;1.301186e-58;
593;0;-1.034457e-56;-6.792926e-56;1.574407e-54;
593;1;1.024011e-56;5.092144e-56;-1.037866e-54;
593;2;-8.598427e-57;-4.474564e-56;9.020016e-55;
594;0;-1.194496e-52;-1.137732e-52;4.877382e-51;
594;1;-2.165097e-51;-1.326043e-51;5.361411e-50;
594;2;1.142479e-51;6.533494e-52;-2.787844e-50;
595;0;7.093284e-21;-1.408889e-20;4.131168e-20;
595;1;-1.380899e-21;-3.057805e-21;-4.624853e-20;
595;2;-4.159408e-21;1.964133e-20;-1.572043e-21;
596;0;-1.915964e-79;1.476125e-78;-2.789632e-77;
596;1;4.651492e-79;-1.972464e-78;4.716397e-77;
596;2;-2.266651e-79;7.438940e-80;-1.452021e-77;
