Number of elem 14133 
Number of local values per element 3 
5224;0;-7.696252e-13;3.743779e-13;-9.313379e-12;
5224;1;-1.043070e-12;6.257386e-13;-1.008308e-11;
5224;2;7.341143e-13;-4.922079e-13;7.671429e-12;
5225;0;1.353379e-03;3.465815e-03;1.584788e-02;
5225;1;8.326447e-04;3.484554e-03;-2.323334e-03;
5225;2;1.423937e-03;4.676803e-03;7.797011e-03;
5226;0;1.478354e-03;4.654813e-03;7.128521e-03;
5226;1;7.889230e-04;3.504737e-03;-6.687507e-04;
5226;2;4.474709e-04;4.482902e-03;-9.411378e-03;
5227;0;-6.336760e-27;-3.744990e-27;1.735666e-25;
5227;1;-5.320117e-27;-3.905332e-27;1.273936e-25;
5227;2;1.329415e-26;1.145113e-26;-3.943734e-25;
5228;0;9.184832e-06;-3.444255e-05;-5.010593e-04;
5228;1;3.368567e-05;-1.450712e-05;-3.495452e-04;
5228;2;4.820437e-05;-8.103942e-05;-1.378453e-03;
5229;0;5.124374e-85;2.417960e-85;1.171380e-83;
5229;1;-1.217017e-84;-5.280231e-85;-2.776591e-83;
5229;2;6.244368e-86;6.250711e-86;1.378806e-84;
5230;0;1.603551e-89;-5.165105e-91;3.479163e-88;
5230;1;6.490763e-90;-6.857672e-91;1.447224e-88;
5230;2;-9.669641e-90;-3.349285e-92;-2.017993e-88;
5231;0;1.563546e-68;1.341715e-68;-3.656124e-67;
5231;1;-2.194264e-68;-1.830768e-68;6.047386e-67;
5231;2;-1.082308e-68;-8.627665e-69;1.356554e-67;
5232;0;-1.515369e-21;8.989295e-21;3.399429e-19;
5232;1;-1.668589e-21;4.450520e-20;9.833058e-19;
5232;2;2.287110e-20;-5.772196e-20;-1.626894e-18;
5233;0;1.633247e-02;6.882299e-03;2.821516e-02;
5233;1;1.909905e-02;1.067100e-02;2.866746e-02;
5233;2;2.489715e-02;1.303792e-02;3.630767e-02;
5234;0;-2.336957e-42;-2.727384e-41;6.485658e-40;
5234;1;-1.337716e-41;-1.190665e-40;2.799546e-39;
5234;2;3.521861e-41;1.568769e-40;-3.555497e-39;
5235;0;-4.997033e-67;3.446931e-67;-1.227453e-65;
5235;1;2.635962e-66;-1.037562e-66;5.125643e-65;
5235;2;-4.946258e-66;2.242005e-66;-1.036247e-64;
5236;0;1.526962e-10;-3.647426e-10;-8.854089e-09;
5236;1;3.071983e-11;-5.310088e-11;-2.320740e-11;
5236;2;9.971686e-11;-5.618309e-10;-1.439853e-08;
5237;0;-5.333154e-23;2.434584e-23;-2.534531e-22;
5237;1;9.721901e-23;9.313757e-24;5.905669e-22;
5237;2;-1.583441e-23;-3.153183e-23;-2.034871e-22;
5238;0;-8.858201e-04;2.426007e-03;2.388587e-02;
5238;1;-1.579502e-03;3.544215e-03;7.665455e-02;
5238;2;-1.596048e-03;3.745338e-03;7.653244e-02;
5239;0;4.286355e-40;-3.709624e-41;1.418039e-39;
5239;1;-7.060697e-40;9.340709e-41;-2.233457e-39;
5239;2;-2.156594e-40;2.944552e-41;-7.515984e-40;
5240;0;9.275931e-72;4.356325e-71;-1.156070e-69;
5240;1;3.920504e-72;8.118044e-72;-2.496910e-70;
5240;2;-2.221837e-71;-1.397214e-71;8.477576e-70;
5241;0;-3.350779e-19;-2.526493e-18;3.201701e-19;
5241;1;-6.285236e-19;3.073833e-18;3.905559e-17;
5241;2;-8.326443e-18;9.401847e-18;1.491965e-16;
5242;0;-1.331830e-83;4.015142e-83;-8.970029e-82;
5242;1;-1.532380e-83;1.411211e-83;2.977940e-83;
5242;2;2.828908e-83;-6.284258e-83;1.106230e-81;
5243;0;-4.666915e-78;1.213499e-77;-1.749588e-76;
5243;1;4.919332e-78;-1.246428e-77;2.413609e-76;
5243;2;4.554259e-78;-1.121372e-77;1.049266e-76;
5244;0;-5.732007e-66;-4.446424e-66;-1.648361e-64;
5244;1;-1.493266e-66;5.090612e-66;-1.540345e-64;
5244;2;9.253193e-66;-4.591227e-67;3.506831e-64;
5245;0;1.785409e-79;-1.511056e-79;4.055847e-78;
5245;1;-1.088977e-79;9.615514e-80;-2.699318e-78;
5245;2;9.340754e-80;-7.298347e-80;2.648181e-78;
5246;0;-1.430859e-61;4.487646e-61;-8.505922e-60;
5246;1;3.118493e-62;-1.528129e-61;2.720184e-60;
5246;2;8.969407e-62;-2.299396e-61;4.406153e-60;
5247;0;-6.570221e-75;-4.296441e-74;8.694597e-73;
5247;1;-3.377580e-74;6.861911e-74;-2.036151e-72;
5247;2;2.171369e-74;-2.554185e-75;6.179263e-73;
5248;0;1.980206e-14;1.148516e-14;2.607855e-13;
5248;1;-4.410679e-14;-2.391711e-14;-5.753278e-13;
5248;2;5.215298e-15;-3.532171e-15;1.375357e-14;
5249;0;-2.478116e-10;-2.891632e-10;-3.262830e-10;
5249;1;-3.714750e-10;-1.199617e-10;-5.024573e-09;
5249;2;-4.074946e-10;-8.533059e-11;-5.701817e-09;
5250;0;1.145453e-60;-1.784548e-60;4.438096e-59;
5250;1;-3.213079e-61;7.250257e-61;-1.732171e-59;
5250;2;-2.513093e-61;5.370044e-61;-1.031611e-59;
5251;0;1.506156e-55;4.396255e-55;-9.783528e-54;
5251;1;3.419696e-55;-3.298457e-55;6.394462e-54;
5251;2;-3.765267e-55;1.015905e-54;-1.390606e-53;
5252;0;1.886739e-50;-2.465204e-50;5.525017e-49;
5252;1;3.104376e-50;-3.826277e-50;9.819189e-49;
5252;2;-1.564724e-50;2.200813e-50;-4.677414e-49;
5253;0;7.715315e-09;4.083766e-08;6.518001e-07;
5253;1;2.561451e-09;2.495291e-08;4.355563e-07;
5253;2;4.706103e-09;1.100455e-08;1.642888e-07;
5254;0;-1.488887e-07;2.185150e-07;3.723539e-06;
5254;1;1.717421e-07;-2.482779e-07;-3.525224e-06;
5254;2;-2.318466e-07;3.128382e-07;6.602984e-06;
5255;0;-2.361489e-03;5.130853e-03;8.425210e-02;
5255;1;-2.236805e-03;4.931874e-03;9.291043e-02;
5255;2;-2.108829e-03;4.915381e-03;8.918522e-02;
5256;0;-1.017200e-03;6.984404e-04;4.744302e-02;
5256;1;-1.239347e-03;4.153792e-04;3.605500e-02;
5256;2;-5.442777e-04;7.549878e-05;2.600069e-02;
5257;0;-5.908336e-06;1.444832e-05;1.829308e-04;
5257;1;9.412478e-06;-2.725709e-05;-4.443430e-04;
5257;2;3.771280e-07;-1.423832e-05;-2.816719e-04;
5258;0;6.547701e-23;1.137515e-22;1.744690e-21;
5258;1;-4.586940e-23;-3.075272e-23;-7.866257e-22;
5258;2;-5.861557e-23;-3.112255e-23;-5.934545e-22;
5259;0;-1.175364e-03;-3.314316e-05;1.997601e-02;
5259;1;-1.498272e-03;-1.700114e-04;2.171026e-02;
5259;2;-9.360858e-04;1.513344e-05;6.118787e-03;
5260;0;3.209378e-03;-2.583330e-03;6.334092e-02;
5260;1;3.986679e-03;-2.298187e-03;6.170235e-02;
5260;2;3.451025e-03;-2.750204e-03;6.704684e-02;
5261;0;-2.513544e-09;3.497554e-09;-9.245918e-09;
5261;1;1.936574e-09;3.948307e-10;2.009670e-08;
5261;2;4.563220e-09;4.539306e-09;9.079225e-08;
5262;0;-1.077120e-53;2.427576e-53;-5.342623e-52;
5262;1;8.430871e-54;-1.333624e-53;2.746019e-52;
5262;2;6.512157e-54;-8.940658e-54;2.605587e-52;
5263;0;-2.093866e-02;-2.946641e-02;6.367272e-01;
5263;1;6.181047e-02;-7.189932e-02;1.063092e+00;
5263;2;8.085167e-03;-5.996992e-03;6.725481e-01;
5264;0;1.966097e-10;8.799770e-11;2.648361e-09;
5264;1;-3.548545e-10;-6.365175e-11;-4.869223e-09;
5264;2;-1.033366e-10;-3.653527e-12;-9.512089e-10;
5265;0;1.012198e-08;-5.298785e-07;-6.484506e-06;
5265;1;6.810986e-07;-6.400928e-07;2.702802e-05;
5265;2;7.455196e-08;-3.641940e-07;1.614741e-05;
5266;0;-3.090734e-73;-4.875801e-73;5.950746e-72;
5266;1;-2.142374e-73;-2.875867e-73;6.770392e-72;
5266;2;2.031607e-73;3.797021e-73;-6.725555e-72;
5267;0;4.801130e-09;4.206934e-09;4.663468e-08;
5267;1;-4.797237e-09;-3.550250e-09;-4.531234e-08;
5267;2;-4.035658e-09;-3.141890e-09;-3.997099e-08;
5268;0;2.732622e-60;-7.532232e-60;-1.188240e-58;
5268;1;7.944369e-61;2.192260e-60;2.512670e-59;
5268;2;6.486902e-61;2.082430e-60;2.540156e-60;
5269;0;2.320193e-05;-6.052365e-05;1.513594e-03;
5269;1;1.650232e-05;-5.136473e-05;1.206040e-03;
5269;2;-1.401105e-05;8.213620e-06;-2.314505e-04;
5270;0;4.090230e-31;5.469884e-31;-1.400996e-29;
5270;1;-2.589560e-30;-1.407094e-30;3.865518e-29;
5270;2;2.205763e-30;1.452205e-30;-2.465570e-29;
5271;0;-2.015697e-03;1.823980e-02;-4.869231e-02;
5271;1;-4.230761e-03;5.818409e-03;-1.447525e-02;
5271;2;-9.310275e-03;4.374160e-03;5.673467e-02;
5272;0;7.487346e-34;3.211279e-33;-2.004329e-32;
5272;1;-1.577266e-33;-4.230450e-35;2.284818e-32;
5272;2;3.249160e-33;5.327784e-33;-1.978818e-31;
5273;0;1.341661e-18;-7.830136e-18;-1.176138e-16;
5273;1;-3.077323e-18;-2.214755e-19;-6.533267e-17;
5273;2;1.661136e-18;-4.377281e-20;7.555000e-17;
5274;0;3.051730e-03;-1.293877e-05;-7.003964e-02;
5274;1;2.056527e-03;2.009748e-04;-6.706219e-02;
5274;2;2.040528e-03;2.639315e-04;-6.813722e-02;
5275;0;-4.229471e-09;4.857441e-09;-3.219399e-08;
5275;1;1.157432e-08;-7.311376e-10;9.927310e-08;
5275;2;-2.070676e-09;-2.967923e-09;-3.776806e-08;
5276;0;-1.446410e-09;-1.110278e-09;-1.104072e-08;
5276;1;6.777150e-10;6.642905e-10;4.321109e-09;
5276;2;2.046119e-09;2.174253e-09;2.296526e-08;
5277;0;-1.240803e-13;1.267573e-13;1.463624e-12;
5277;1;-2.791252e-13;-2.991359e-13;-2.280370e-12;
5277;2;3.607628e-14;-1.085212e-12;-1.318565e-11;
5278;0;3.104471e-14;-6.550146e-14;3.272084e-12;
5278;1;1.100571e-13;-2.462406e-13;8.651677e-12;
5278;2;2.540499e-13;-2.325572e-15;-3.682739e-12;
5279;0;2.332332e-56;-3.993584e-55;6.880616e-54;
5279;1;-3.117171e-56;-3.077487e-55;6.413600e-54;
5279;2;-2.637372e-56;2.199383e-55;-3.283105e-54;
5280;0;4.683610e-05;1.053081e-05;-9.827137e-04;
5280;1;-2.285106e-05;-7.571022e-05;2.328565e-03;
5280;2;-3.297112e-05;-8.359047e-05;2.161989e-03;
5281;0;-3.899524e-22;3.116253e-21;5.144399e-20;
5281;1;-4.451975e-22;4.806372e-22;2.130757e-20;
5281;2;-3.105374e-22;1.739805e-22;-5.823001e-21;
5282;0;-5.583015e-74;2.324433e-73;-4.467568e-72;
5282;1;7.988961e-74;-2.512920e-73;5.425954e-72;
5282;2;8.018789e-74;-3.406435e-73;6.601466e-72;
5283;0;2.437946e-22;6.098107e-22;-8.650983e-21;
5283;1;1.043446e-23;6.020241e-22;-1.034605e-21;
5283;2;-7.153864e-22;-1.500449e-21;1.796028e-20;
5284;0;-3.503790e-08;3.541074e-08;1.404515e-06;
5284;1;9.181408e-08;-1.077801e-07;-3.185306e-06;
5284;2;2.507208e-08;-1.625523e-07;-2.625199e-06;
5285;0;3.297506e-03;1.191004e-04;-6.270162e-02;
5285;1;3.325003e-03;2.664868e-04;-5.185020e-02;
5285;2;1.788284e-03;-1.579752e-04;-6.046061e-02;
5286;0;-1.768515e-04;-6.401068e-04;-1.142390e-02;
5286;1;-1.443127e-04;-6.478286e-04;-1.623085e-02;
5286;2;-1.628142e-04;-6.688447e-04;-1.626129e-02;
5287;0;1.875394e-37;9.480942e-38;-4.023931e-36;
5287;1;-7.382457e-37;7.529828e-37;-2.189468e-35;
5287;2;9.870687e-38;-2.552263e-37;7.819576e-36;
5288;0;9.367309e-17;-1.416207e-16;4.051770e-15;
5288;1;1.570877e-16;-3.400178e-16;7.928513e-15;
5288;2;-5.820654e-17;2.103183e-16;-4.472554e-15;
5289;0;5.122957e-04;9.427439e-04;-9.382243e-03;
5289;1;9.154657e-04;9.779231e-04;-1.925399e-02;
5289;2;6.219444e-04;4.638354e-04;-1.417351e-02;
5290;0;-1.352920e-63;-3.006227e-63;5.497040e-62;
5290;1;2.321506e-64;1.093414e-63;-1.932260e-62;
5290;2;1.762861e-63;6.914368e-63;-1.344088e-61;
5291;0;-1.430557e-05;-4.773431e-05;-8.957314e-04;
5291;1;-1.228255e-05;-6.333951e-05;-1.333906e-03;
5291;2;-3.624000e-06;-3.346215e-05;-6.383014e-04;
5292;0;2.280253e-14;-1.438297e-14;1.623096e-13;
5292;1;3.010566e-14;-2.010596e-14;2.268370e-13;
5292;2;-2.660722e-14;1.837336e-14;-1.996436e-13;
5293;0;-2.641269e-08;-3.116387e-09;-6.124146e-07;
5293;1;4.588984e-08;4.782125e-09;8.311028e-07;
5293;2;-1.236705e-09;-1.884312e-09;-6.452173e-08;
5294;0;2.749614e-19;-2.685233e-19;9.346619e-19;
5294;1;6.457432e-19;-2.660721e-19;2.299981e-18;
5294;2;-1.337981e-18;2.527300e-19;-4.959373e-18;
5295;0;7.137934e-04;-5.223365e-06;7.425280e-03;
5295;1;-6.547681e-04;1.215673e-04;-6.661403e-03;
5295;2;-4.639744e-04;-7.417819e-05;-2.125628e-03;
5296;0;1.299496e-15;-2.717748e-16;5.350432e-15;
5296;1;-1.965648e-15;7.539808e-16;-7.044479e-15;
5296;2;-9.706064e-16;4.366623e-16;-3.597301e-15;
5297;0;2.576262e-04;2.378247e-03;-4.518312e-03;
5297;1;-1.193797e-04;3.382689e-03;-1.607022e-02;
5297;2;7.825959e-04;3.463137e-03;-9.893896e-04;
5298;0;-3.088967e-73;2.856273e-73;6.078184e-72;
5298;1;-8.549993e-74;1.297181e-73;2.540578e-72;
5298;2;1.572278e-73;-1.306691e-73;-2.573019e-72;
5299;0;-1.075493e-04;5.984027e-04;-4.660704e-03;
5299;1;1.550587e-04;3.453461e-04;-1.670692e-02;
5299;2;-1.197166e-04;3.065774e-04;-3.476838e-03;
5300;0;-5.171945e-02;5.006495e-02;1.376240e-01;
5300;1;8.879774e-03;5.992141e-02;1.050959e-01;
5300;2;-1.519035e-02;2.527553e-02;9.663782e-02;
5301;0;7.399678e-03;1.268801e-03;-8.562699e-02;
5301;1;6.183012e-03;3.019256e-03;-9.791135e-02;
5301;2;1.809665e-02;3.633531e-03;-7.734269e-02;
5302;0;6.532460e-04;1.828596e-03;-2.684021e-02;
5302;1;8.945797e-04;1.915742e-03;-1.964873e-02;
5302;2;5.570465e-04;1.551862e-03;-2.955295e-02;
5303;0;1.245436e-05;2.106676e-05;3.492637e-04;
5303;1;4.749395e-06;3.245094e-06;5.908823e-05;
5303;2;-7.363024e-07;-2.107283e-06;-5.312547e-05;
5304;0;1.357598e-16;-2.268593e-17;-2.192469e-15;
5304;1;-5.424897e-16;2.085021e-17;1.147071e-14;
5304;2;2.692424e-16;-5.099817e-17;-5.337426e-15;
5305;0;-1.390420e-03;5.640301e-03;-3.166176e-02;
5305;1;-9.106734e-04;4.625248e-03;-2.505224e-02;
5305;2;-2.147297e-03;4.994180e-03;-3.574832e-02;
5306;0;-2.897496e-26;-1.851491e-26;1.579547e-24;
5306;1;7.802131e-27;9.010051e-26;-2.446153e-24;
5306;2;4.024532e-27;-1.666148e-26;7.815828e-26;
5307;0;-3.215634e-47;8.912683e-47;-2.088970e-45;
5307;1;-1.893371e-47;1.475275e-47;-7.619643e-47;
5307;2;3.384753e-47;-7.740548e-47;1.773674e-45;
5308;0;-1.470946e-79;-3.745301e-80;4.076325e-78;
5308;1;-1.923187e-79;9.087833e-80;2.887943e-78;
5308;2;1.432387e-79;6.076661e-80;-4.540053e-78;
5309;0;5.055715e-05;-1.122053e-04;-1.073825e-03;
5309;1;2.292441e-04;-4.344178e-04;-9.190356e-03;
5309;2;-1.091403e-04;3.583026e-04;7.271283e-03;
5310;0;-1.258991e-11;9.284435e-12;-2.707752e-10;
5310;1;-4.236310e-12;6.667520e-12;-1.138955e-10;
5310;2;-5.553941e-12;1.138124e-11;-1.521501e-10;
5311;0;-1.875273e-65;3.840487e-65;-7.262713e-64;
5311;1;6.375133e-65;-1.596211e-64;3.495430e-63;
5311;2;-1.583236e-65;3.799736e-65;-8.362992e-64;
5312;0;-6.159582e-04;-1.140164e-04;-4.935292e-03;
5312;1;-7.140812e-04;5.217254e-05;-3.969008e-03;
5312;2;-1.063688e-04;-1.454121e-04;5.079894e-04;
5313;0;-6.620529e-05;7.063373e-05;-2.553297e-03;
5313;1;-1.190235e-04;1.145029e-04;-2.944006e-03;
5313;2;-2.859120e-04;6.222509e-05;-4.716372e-03;
5314;0;9.141209e-04;9.757347e-04;-7.500433e-03;
5314;1;8.948650e-04;2.043881e-03;5.907863e-03;
5314;2;8.846221e-04;7.702313e-04;-6.886177e-03;
5315;0;1.742390e-10;-1.433411e-10;1.626266e-09;
5315;1;-8.766695e-11;1.009794e-10;-9.878264e-10;
5315;2;-2.240723e-11;1.533730e-11;-5.996395e-11;
5316;0;5.989246e-09;-6.181863e-08;1.410793e-06;
5316;1;-2.575726e-09;-8.714470e-08;1.670222e-06;
5316;2;3.444210e-09;3.823949e-08;-4.715794e-07;
5317;0;-8.589365e-03;7.163571e-04;4.891231e-02;
5317;1;-8.488938e-03;1.255355e-03;-2.937683e-02;
5317;2;-6.246420e-03;2.591420e-03;-3.752028e-02;
5318;0;-1.007447e-18;4.662837e-18;-2.833451e-17;
5318;1;-1.112273e-18;6.042503e-18;-2.324021e-17;
5318;2;8.684266e-19;-5.143765e-18;2.413020e-17;
5319;0;3.273688e-12;-9.964028e-12;7.493254e-10;
5319;1;-2.873308e-11;-4.858153e-11;1.527682e-09;
5319;2;-1.147498e-13;4.904559e-11;-2.164285e-09;
5320;0;9.975219e-19;-5.006743e-19;-1.116228e-17;
5320;1;-2.955459e-18;6.541388e-19;5.384777e-17;
5320;2;-1.643304e-18;2.795451e-19;2.749121e-17;
5321;0;-9.426131e-52;2.260465e-50;-4.566435e-49;
5321;1;5.600759e-52;1.736279e-50;-3.333415e-49;
5321;2;5.689343e-52;-1.623762e-50;2.906751e-49;
5322;0;1.382865e-09;-1.350186e-08;2.272741e-07;
5322;1;5.773026e-10;1.819397e-08;-3.896542e-07;
5322;2;2.611575e-10;6.664277e-09;-1.864574e-07;
5323;0;-4.833925e-05;-1.945690e-05;-9.584882e-04;
5323;1;1.371519e-05;-5.341371e-07;2.080346e-04;
5323;2;-8.040776e-06;-1.263879e-05;-3.428810e-04;
5324;0;7.763411e-06;-1.637664e-05;-2.581363e-04;
5324;1;5.492138e-06;-6.623442e-06;-1.488815e-04;
5324;2;5.524420e-06;-7.133126e-06;-1.636265e-04;
5325;0;-1.563097e-03;2.084879e-03;-4.933140e-02;
5325;1;-1.095357e-03;1.640768e-03;-3.439114e-02;
5325;2;-1.319334e-03;6.802200e-04;-3.271324e-02;
5326;0;2.597107e-43;-1.020756e-42;-1.447561e-41;
5326;1;4.987032e-43;-6.088953e-43;-2.338597e-41;
5326;2;-1.889906e-42;2.239552e-42;6.956274e-41;
5327;0;-5.234416e-05;-2.304383e-06;-1.014493e-03;
5327;1;4.347268e-05;-3.507461e-07;6.866415e-04;
5327;2;5.583565e-05;1.962150e-05;9.188039e-04;
5328;0;-3.318118e-08;1.118189e-08;-1.212841e-06;
5328;1;-4.131632e-08;-8.913253e-08;6.202182e-07;
5328;2;-2.353568e-07;1.089623e-08;-2.578434e-06;
5329;0;1.336168e-05;1.107443e-04;1.505645e-03;
5329;1;-2.320464e-05;-2.047227e-05;-1.274654e-03;
5329;2;2.356070e-05;1.592920e-04;2.641266e-03;
5330;0;3.629029e-10;-6.598972e-11;2.408322e-09;
5330;1;-5.008441e-11;2.193221e-11;-8.653752e-10;
5330;2;1.761794e-10;1.395462e-11;1.699508e-09;
5331;0;5.955045e-38;-7.181478e-38;1.908926e-36;
5331;1;-2.337924e-38;2.956616e-38;-6.206783e-37;
5331;2;9.082092e-39;-6.151789e-39;2.556347e-37;
5332;0;9.935125e-06;-2.898905e-05;-4.967397e-04;
5332;1;4.118029e-05;-9.241192e-05;-1.347520e-03;
5332;2;-3.572529e-06;-7.022793e-05;-1.173817e-03;
5333;0;-5.619561e-03;1.222807e-03;7.697853e-02;
5333;1;-3.211837e-03;2.905410e-04;7.525669e-02;
5333;2;-2.033537e-03;1.214697e-03;7.028867e-02;
5334;0;-1.446533e-06;1.839341e-06;-4.438295e-06;
5334;1;9.024709e-06;-1.764473e-05;-2.578173e-04;
5334;2;7.159316e-06;-1.578466e-05;-2.336086e-04;
5335;0;4.434439e-05;-6.028149e-06;8.293972e-04;
5335;1;4.632295e-05;-1.270612e-05;9.543841e-04;
5335;2;3.320698e-05;-5.679644e-06;1.502469e-04;
5336;0;2.571743e-03;-1.964248e-03;7.086001e-02;
5336;1;3.060146e-03;-2.186218e-03;6.916715e-02;
5336;2;3.319407e-03;-1.313871e-03;6.923081e-02;
5337;0;-1.608374e-09;-7.328467e-10;-2.807942e-08;
5337;1;-2.198657e-09;-1.050435e-09;-3.284195e-08;
5337;2;-9.945009e-10;1.307982e-10;-1.247359e-09;
5338;0;9.542366e-11;-4.735586e-11;2.090233e-09;
5338;1;-1.021229e-10;-1.706240e-11;-1.187611e-09;
5338;2;-6.037625e-12;3.063687e-11;-7.059339e-10;
5339;0;-2.840002e-76;1.209891e-76;2.299217e-75;
5339;1;-1.448679e-75;4.095198e-76;-2.665151e-74;
5339;2;2.036844e-75;-4.847959e-76;2.270020e-74;
5340;0;-4.072157e-21;-8.206277e-22;9.381419e-20;
5340;1;9.171439e-21;1.064522e-21;-2.878446e-19;
5340;2;-2.709617e-21;8.147158e-22;1.052397e-19;
5341;0;-4.498280e-65;2.396465e-65;-1.108521e-63;
5341;1;1.658652e-65;-5.649285e-67;2.529252e-64;
5341;2;1.260812e-65;-3.790774e-66;3.607818e-64;
5342;0;-4.194083e-60;2.455024e-60;1.211332e-58;
5342;1;1.673696e-60;-6.192960e-61;-2.783942e-59;
5342;2;-3.663898e-61;-2.294156e-60;-8.550091e-59;
5343;0;-1.803592e-06;6.639871e-06;1.133722e-04;
5343;1;2.033503e-06;-2.935434e-06;-3.767179e-05;
5343;2;-4.821618e-06;8.374508e-06;1.419566e-04;
5344;0;-7.775727e-17;-3.898580e-17;-5.161004e-16;
5344;1;-1.849375e-16;5.892185e-17;-6.247578e-16;
5344;2;4.178632e-16;-3.513069e-17;1.634773e-15;
5345;0;-3.288276e-11;-8.354567e-11;-1.075115e-09;
5345;1;-1.034477e-12;9.262899e-11;1.033261e-09;
5345;2;-1.667420e-11;1.647137e-10;2.181946e-09;
5346;0;-3.124606e-94;-1.587705e-94;-2.297381e-93;
5346;1;-1.524025e-94;-1.612777e-94;-1.208620e-93;
5346;2;6.807795e-94;3.634298e-94;6.074383e-93;
5347;0;-8.734206e-04;7.919295e-04;-2.417226e-02;
5347;1;-6.133047e-04;1.259279e-03;-3.411948e-02;
5347;2;-6.301325e-04;2.420737e-03;-6.479633e-02;
5348;0;-6.071362e-30;-1.656504e-29;6.627167e-28;
5348;1;-2.933605e-29;-8.412189e-30;1.308726e-27;
5348;2;8.686846e-29;6.586164e-29;-3.596633e-27;
5349;0;1.418981e-04;7.716072e-04;-2.558484e-02;
5349;1;-7.350284e-04;-7.603014e-05;1.100185e-03;
5349;2;-5.354477e-04;-1.292284e-04;1.096797e-03;
5350;0;4.681491e-57;-3.262669e-57;1.106975e-55;
5350;1;1.888221e-57;-1.258931e-57;4.975514e-56;
5350;2;-3.250074e-57;2.257726e-57;-8.102770e-56;
5351;0;-1.089424e-78;3.909952e-79;-1.707042e-77;
5351;1;-2.952169e-78;1.279592e-78;-6.812033e-77;
5351;2;7.068409e-78;-3.352412e-78;1.607895e-76;
5352;0;6.160778e-04;9.152393e-04;-4.161550e-02;
5352;1;5.731712e-04;1.505400e-03;-3.087252e-02;
5352;2;4.035932e-04;8.717641e-04;-3.940980e-02;
5353;0;-1.586167e-03;1.693233e-04;2.009621e-02;
5353;1;-3.228522e-03;-1.638588e-03;7.819394e-02;
5353;2;1.895205e-03;1.468631e-03;-6.484133e-02;
5354;0;-1.454206e-50;4.440465e-54;1.680671e-49;
5354;1;9.300326e-51;-3.057738e-51;-1.362843e-49;
5354;2;-1.098856e-50;1.796207e-52;2.265693e-49;
5355;0;4.741848e-21;-1.848570e-21;1.586371e-20;
5355;1;2.963536e-21;-1.291066e-21;8.668806e-21;
5355;2;-1.152766e-20;5.554855e-21;-3.883585e-20;
5356;0;-9.211083e-06;1.785538e-05;3.432792e-04;
5356;1;4.386579e-06;-4.546098e-06;-1.438599e-04;
5356;2;-1.835987e-05;2.989205e-05;6.386121e-04;
5357;0;-1.112849e-01;1.126398e-01;1.436073e-01;
5357;1;-4.350145e-03;4.245581e-03;-2.962504e-01;
5357;2;-8.028079e-02;-7.442409e-02;-1.023818e+00;
5358;0;6.028961e-42;1.246739e-42;-2.494335e-41;
5358;1;-3.933678e-42;-1.064535e-42;8.159622e-42;
5358;2;2.067522e-42;5.680393e-43;-2.024618e-41;
5359;0;3.471349e-10;-4.024190e-08;3.094014e-07;
5359;1;-1.021781e-07;1.289013e-07;-1.432379e-06;
5359;2;1.239655e-07;-1.297029e-07;1.414360e-06;
5360;0;-3.459941e-03;2.473604e-03;-7.134172e-02;
5360;1;-4.141409e-03;3.604971e-03;-5.847612e-02;
5360;2;-2.386699e-03;3.390565e-03;-3.453362e-02;
5361;0;8.018698e-17;-8.716896e-17;9.650678e-16;
5361;1;-7.038530e-17;-3.337610e-17;-4.508760e-16;
5361;2;-2.290478e-19;9.972982e-17;-4.416550e-16;
5362;0;-1.744312e-37;6.255632e-37;-1.347203e-35;
5362;1;5.900613e-37;-1.697186e-36;3.680901e-35;
5362;2;-1.272751e-37;5.018273e-37;-9.489001e-36;
5363;0;-2.140839e-09;1.495708e-09;-3.421958e-08;
5363;1;1.159154e-10;1.701243e-10;1.982597e-09;
5363;2;1.572164e-10;-6.100612e-10;1.285854e-08;
5364;0;-7.058292e-08;-2.501527e-07;-5.620349e-06;
5364;1;1.292590e-07;-8.352360e-08;-2.816912e-07;
5364;2;-4.204274e-08;-7.001008e-08;-1.577073e-06;
5365;0;-5.683137e-13;-2.773295e-13;-4.597030e-12;
5365;1;1.020837e-12;2.302812e-13;1.129020e-11;
5365;2;6.369404e-13;1.411666e-13;5.954846e-12;
5366;0;3.366177e-48;7.611735e-50;-2.779438e-47;
5366;1;-3.540247e-48;-1.831332e-48;-2.708209e-47;
5366;2;-2.750883e-48;2.249435e-48;8.403538e-47;
5367;0;-1.274520e-05;1.388358e-06;-2.089523e-04;
5367;1;7.761986e-06;3.832527e-07;7.883691e-05;
5367;2;9.974778e-06;-3.411227e-08;1.300983e-04;
5368;0;-4.358542e-64;1.177439e-65;-8.665637e-63;
5368;1;-2.514097e-65;-7.477641e-66;-4.672825e-64;
5368;2;2.476086e-64;-1.691046e-65;5.058624e-63;
5369;0;4.268256e-37;7.278966e-37;-1.639224e-35;
5369;1;-1.453843e-37;-4.819399e-37;1.206783e-35;
5369;2;-6.094049e-37;-1.379007e-36;3.208070e-35;
5370;0;-7.481252e-16;-1.730362e-15;4.107674e-14;
5370;1;7.585973e-16;1.292999e-15;1.087977e-14;
5370;2;-5.869342e-15;-1.104349e-14;2.799319e-13;
5371;0;-4.642929e-12;-4.140533e-12;-5.998301e-11;
5371;1;-6.037059e-12;-3.717206e-12;-4.418414e-11;
