Number of elem 14133 
Number of local values per element 3 
6206;2;-6.448276e-11;5.936776e-10;-1.336232e-08;
6207;0;9.760953e-16;4.823902e-16;2.121847e-14;
6207;1;2.497999e-15;1.569623e-15;6.292880e-14;
6207;2;2.900492e-15;1.848207e-15;7.003117e-14;
6208;0;-2.245442e-04;2.025168e-04;-9.054938e-03;
6208;1;-2.684281e-04;1.072269e-03;-8.604846e-03;
6208;2;4.213939e-04;1.963541e-04;-7.526080e-03;
6209;0;3.413643e-05;2.724514e-04;2.466247e-03;
6209;1;7.615660e-06;3.363989e-04;7.745540e-03;
6209;2;5.902543e-04;5.060898e-04;2.802178e-03;
6210;0;-3.574303e-04;-4.230339e-05;5.825269e-03;
6210;1;-2.115553e-04;5.774632e-07;4.270446e-03;
6210;2;-1.816544e-04;7.467404e-05;-2.787339e-03;
6211;0;1.426329e-18;4.686219e-19;-2.716498e-17;
6211;1;-1.871274e-18;-4.406430e-19;3.992072e-17;
6211;2;-6.826946e-19;1.511501e-20;9.278498e-18;
6212;0;-6.856896e-05;-2.063446e-04;5.391992e-03;
6212;1;-1.111604e-04;-2.461873e-04;5.054970e-03;
6212;2;-1.368846e-04;-2.139561e-04;4.817305e-03;
6213;0;3.378006e-15;7.781235e-16;5.817065e-14;
6213;1;-3.108065e-15;6.805111e-16;-3.930015e-14;
6213;2;4.643496e-15;-1.667849e-16;8.349962e-14;
6214;0;1.728289e-03;3.678084e-03;2.939061e-02;
6214;1;-6.488024e-04;2.808960e-03;7.714102e-03;
6214;2;-8.106031e-04;1.576757e-03;1.635370e-02;
6215;0;-7.777717e-04;2.224721e-03;-2.316582e-02;
6215;1;-1.182490e-03;2.248798e-03;-3.465688e-02;
6215;2;-8.957428e-04;2.199630e-03;-2.661661e-02;
6216;0;-3.109582e-04;6.506311e-04;-6.262360e-03;
6216;1;-2.393912e-04;7.846372e-04;-3.426937e-03;
6216;2;-2.961703e-04;8.216036e-04;-4.909474e-03;
6217;0;5.597319e-04;-3.573790e-04;-2.086945e-03;
6217;1;5.608154e-04;-3.376148e-04;-4.094234e-03;
6217;2;5.506799e-04;-3.310395e-04;-2.880765e-03;
6218;0;-1.650688e-05;-2.284716e-04;5.590566e-03;
6218;1;-4.439135e-05;-3.897572e-04;7.829046e-03;
6218;2;1.774621e-05;-3.749924e-04;9.053697e-03;
6219;0;1.670205e-04;3.494243e-05;4.797042e-03;
6219;1;1.112789e-04;5.472087e-05;3.915012e-03;
6219;2;6.806404e-05;6.119121e-05;6.383238e-03;
6220;0;-2.951725e-05;2.502706e-04;-6.266419e-03;
6220;1;4.818706e-05;1.759126e-04;-4.687022e-03;
6220;2;-1.903668e-05;2.740619e-04;-6.184094e-03;
6221;0;7.853997e-09;5.736413e-09;2.226517e-07;
6221;1;-3.102746e-08;-2.955946e-08;-7.131509e-07;
6221;2;-1.321002e-08;-1.745770e-08;-4.240845e-07;
6222;0;-1.959782e-04;-4.123320e-04;9.933719e-03;
6222;1;-1.012292e-04;-3.221784e-04;1.192664e-02;
6222;2;-3.001248e-04;-6.751483e-04;1.110034e-02;
6223;0;4.107070e-16;2.846070e-16;-1.430282e-14;
6223;1;-8.312466e-16;-1.291712e-15;2.646851e-14;
6223;2;-6.459717e-16;-4.897301e-16;2.389147e-14;
6224;0;-5.234436e-05;1.001883e-04;5.701094e-03;
6224;1;-5.720251e-05;8.352749e-05;6.228534e-03;
6224;2;-1.074046e-04;1.451888e-04;7.968293e-03;
6225;0;-2.496784e-16;-3.034031e-16;8.578160e-15;
6225;1;-2.636053e-17;-9.464097e-18;2.529737e-16;
6225;2;1.745139e-17;2.113068e-17;-1.801337e-15;
6226;0;-6.282834e-04;-2.963192e-04;8.808396e-03;
6226;1;-2.405693e-04;-2.477455e-04;8.030375e-04;
6226;2;-2.715373e-04;-1.363247e-04;3.271223e-03;
6227;0;-2.259797e-05;-1.282166e-04;3.700546e-03;
6227;1;2.579786e-05;1.744409e-04;-1.867352e-03;
6227;2;2.752928e-05;2.458802e-04;-3.290100e-03;
6228;0;-1.826809e-04;1.391326e-04;-1.314467e-02;
6228;1;-1.391889e-04;9.360372e-05;-1.451380e-02;
6228;2;-2.280356e-04;1.811323e-04;-1.363222e-02;
6229;0;1.464774e-04;-4.530793e-04;1.149208e-02;
6229;1;6.608952e-05;-3.229869e-04;6.647324e-03;
6229;2;1.891094e-04;-2.631017e-04;7.795974e-03;
6230;0;8.490517e-04;8.647351e-04;-1.564937e-02;
6230;1;1.813592e-03;1.139870e-03;-8.429728e-03;
6230;2;-5.680995e-04;8.009612e-04;-1.811072e-02;
6231;0;1.114810e-03;5.769008e-04;6.883607e-03;
6231;1;1.275500e-03;3.314936e-04;1.537891e-02;
6231;2;2.583468e-03;2.565494e-03;3.428904e-02;
6232;0;-2.427497e-05;-4.723608e-04;-8.681464e-04;
6232;1;1.011062e-04;-4.651072e-04;6.549610e-04;
6232;2;2.406161e-04;-3.322236e-04;5.715295e-04;
6233;0;1.627496e-05;-1.901231e-05;3.938049e-04;
6233;1;-6.149028e-07;1.339529e-07;-1.671163e-05;
6233;2;-2.453636e-06;3.629071e-06;-6.524720e-05;
6234;0;-2.913853e-03;-1.421782e-03;-2.431455e-02;
6234;1;2.792913e-03;-4.516620e-03;3.218846e-02;
6234;2;4.721822e-03;1.321089e-03;1.282173e-02;
6235;0;-2.588375e-04;-1.201015e-05;-3.287494e-03;
6235;1;-4.888645e-05;4.275590e-05;5.428422e-05;
6235;2;-1.269598e-04;9.713726e-05;-9.262429e-03;
6236;0;-2.932480e-04;9.443522e-05;4.336807e-03;
6236;1;-5.326957e-04;2.404010e-04;8.698440e-03;
6236;2;-4.962445e-04;2.215136e-04;1.115227e-02;
6237;0;-8.153560e-03;-1.797845e-03;-6.084096e-03;
6237;1;-7.147249e-03;-1.749135e-04;-3.887685e-03;
6237;2;-2.667818e-03;1.701023e-03;2.224939e-02;
6238;0;1.636123e-04;3.474018e-04;-1.118872e-02;
6238;1;2.731504e-05;4.409221e-04;-1.055899e-02;
6238;2;1.299322e-04;4.060059e-04;-1.113099e-02;
6239;0;5.648559e-04;-2.948876e-04;2.127950e-03;
6239;1;-8.715891e-04;7.235974e-04;-3.723984e-03;
6239;2;2.174983e-05;-1.952134e-04;4.231501e-06;
6240;0;-5.758394e-05;5.875718e-05;1.948259e-03;
6240;1;-5.966142e-05;2.085088e-04;3.755173e-03;
6240;2;-4.757205e-06;-2.656178e-05;-4.647743e-04;
6241;0;5.178824e-03;-1.145082e-03;2.823511e-02;
6241;1;2.225272e-03;7.102069e-04;1.527412e-02;
6241;2;5.639020e-03;3.890019e-03;-2.325421e-03;
6242;0;-1.875885e-04;-8.546961e-06;6.551882e-03;
6242;1;-4.653318e-04;-1.154802e-04;4.822485e-03;
6242;2;-2.786859e-04;7.590167e-05;1.205307e-03;
6243;0;-5.514454e-03;1.298621e-05;-2.172807e-02;
6243;1;-3.132370e-03;-5.781756e-04;-9.078236e-04;
6243;2;1.599671e-03;6.016216e-04;2.636375e-03;
6244;0;-4.348118e-09;-2.579557e-08;3.646498e-07;
6244;1;-4.286656e-08;4.079238e-08;-1.451011e-06;
6244;2;-8.828734e-08;7.917197e-08;-1.894446e-06;
6245;0;-7.368400e-05;3.825863e-04;-7.720052e-03;
6245;1;-6.519933e-05;2.589355e-04;-5.842930e-03;
6245;2;-2.219845e-05;2.622521e-04;-5.029797e-03;
6246;0;-3.291940e-04;7.351975e-06;1.615317e-03;
6246;1;-1.917409e-04;-2.824533e-04;5.787812e-03;
6246;2;-1.227063e-04;-1.116015e-04;-9.214944e-05;
6247;0;1.293518e-05;-3.691039e-04;-8.381138e-03;
6247;1;1.251600e-05;-2.572700e-04;-6.679424e-03;
6247;2;5.232153e-05;-2.818436e-04;-7.874438e-03;
6248;0;2.243593e-05;2.207628e-05;-6.944519e-04;
6248;1;2.118601e-05;3.018963e-05;-8.134727e-04;
6248;2;2.041671e-05;2.543784e-05;-7.382627e-04;
6249;0;-1.297039e-04;2.705503e-04;-2.754525e-03;
6249;1;-7.663570e-05;2.019241e-04;-6.831274e-04;
6249;2;-3.839406e-04;2.359960e-04;1.031525e-03;
6250;0;1.689486e-04;8.560304e-04;-1.810447e-02;
6250;1;7.426701e-05;8.711477e-04;-1.946299e-02;
6250;2;1.528989e-04;6.900200e-04;-1.539820e-02;
6251;0;2.506424e-06;-1.831535e-05;-1.514158e-04;
6251;1;-1.089300e-05;1.849850e-05;3.741710e-04;
6251;2;-6.657205e-07;-1.931299e-06;-7.765499e-05;
6252;0;5.394878e-04;-4.468637e-04;-9.159511e-03;
6252;1;2.690109e-04;-3.323041e-04;-6.679285e-03;
6252;2;4.013527e-04;-5.136393e-04;-3.651640e-03;
6253;0;-9.075241e-05;-5.478264e-05;-5.944711e-04;
6253;1;-5.763189e-05;-9.700304e-05;-4.879974e-04;
6253;2;-1.401251e-04;-1.914276e-04;-7.056893e-04;
6254;0;2.240413e-04;-1.782371e-04;5.392811e-03;
6254;1;3.270737e-04;-2.504122e-04;8.203130e-03;
6254;2;4.158104e-05;-5.603576e-05;3.866084e-04;
6255;0;-3.378747e-08;4.082907e-08;-1.317076e-06;
6255;1;-1.095979e-07;1.149140e-07;-3.120179e-06;
6255;2;-1.302595e-07;9.718605e-08;-3.300795e-06;
6256;0;2.093392e-03;2.770299e-03;1.274136e-02;
6256;1;8.738773e-05;5.402807e-03;9.804668e-03;
6256;2;-1.638024e-03;2.758327e-03;8.959925e-03;
6257;0;-3.678502e-04;2.751562e-04;-6.133934e-03;
6257;1;-2.931035e-04;1.377584e-04;-4.365802e-03;
6257;2;-2.055602e-04;3.133733e-04;-6.594714e-03;
6258;0;1.934554e-04;-5.019635e-04;-7.070128e-03;
6258;1;-5.085684e-05;-2.342638e-04;-3.627995e-03;
6258;2;1.485418e-04;-2.470040e-04;-6.820772e-03;
6259;0;8.530402e-04;-3.486978e-04;-2.083016e-04;
6259;1;2.725177e-04;-3.270244e-04;-2.537409e-03;
6259;2;1.191125e-03;1.208510e-03;2.758795e-03;
6260;0;5.472417e-10;-1.761291e-10;-1.076552e-08;
6260;1;-2.777377e-10;1.224271e-10;5.213414e-09;
6260;2;-4.068478e-10;1.020347e-10;7.089720e-09;
6261;0;5.439213e-04;6.053517e-04;1.533195e-02;
6261;1;5.648122e-04;9.109880e-04;2.154759e-03;
6261;2;5.630698e-05;1.739172e-03;-3.630371e-03;
6262;0;-1.209769e-04;-7.367850e-05;4.972143e-03;
6262;1;-5.502088e-05;-4.524006e-05;5.275427e-03;
6262;2;-1.892791e-04;2.560947e-04;2.620805e-03;
6263;0;-1.439705e-02;7.437663e-02;7.532872e-02;
6263;1;5.186759e-02;1.264186e-02;8.964310e-03;
6263;2;4.481378e-03;1.623619e-02;2.226593e-02;
6264;0;-1.528451e-04;-5.594818e-04;1.285544e-02;
6264;1;-2.026187e-04;-4.406596e-04;1.097857e-02;
6264;2;-4.931218e-05;-2.905576e-04;6.604308e-03;
6265;0;-8.517482e-04;-2.230726e-03;-2.814010e-02;
6265;1;-8.690893e-04;-2.274910e-03;-2.126237e-02;
6265;2;-7.966348e-04;-1.152106e-03;-1.078446e-02;
6266;0;-3.398910e-05;1.498583e-04;-7.988893e-03;
6266;1;-1.215327e-04;1.664647e-05;-5.862048e-03;
6266;2;-8.331555e-05;8.879270e-05;-4.959574e-03;
6267;0;-2.049833e-04;-3.778976e-05;-2.817444e-03;
6267;1;7.003871e-05;-7.746272e-05;-4.019689e-03;
6267;2;3.647857e-04;-3.620294e-04;-2.080690e-03;
6268;0;-2.255698e-04;6.809551e-04;-1.739113e-02;
6268;1;-1.456560e-04;4.306810e-04;-1.655395e-02;
6268;2;-1.187315e-04;7.553285e-04;-1.819552e-02;
6269;0;-7.246274e-05;2.494929e-04;-2.460007e-03;
6269;1;4.682458e-05;2.662363e-04;-3.835941e-03;
6269;2;1.008249e-04;1.339725e-04;-5.496440e-04;
6270;0;-1.870402e-04;-4.884418e-04;1.467958e-02;
6270;1;-1.593996e-04;-5.607504e-04;1.687721e-02;
6270;2;-8.911835e-05;-4.549128e-04;1.590755e-02;
6271;0;-4.334107e-04;-2.734259e-04;-4.190483e-03;
6271;1;-4.432364e-04;-2.009890e-04;-4.636967e-03;
6271;2;-4.534199e-04;-3.003158e-04;-2.919717e-03;
6272;0;-2.542678e-05;3.215729e-04;-7.894443e-03;
6272;1;-2.684607e-05;1.376016e-04;-5.253482e-03;
6272;2;-7.422764e-05;1.162444e-04;-2.843936e-03;
6273;0;-1.192993e-03;-1.915529e-04;-2.582130e-04;
6273;1;-8.773084e-04;-9.323398e-05;-4.355579e-03;
6273;2;-9.143460e-04;-3.533748e-04;-5.809031e-03;
6274;0;6.845834e-05;5.195699e-04;-1.278457e-02;
6274;1;6.633761e-05;1.756738e-04;-6.188064e-03;
6274;2;-4.738492e-05;1.753713e-04;-7.353759e-03;
6275;0;2.273197e-04;6.600453e-05;5.119087e-03;
6275;1;2.959955e-04;1.202755e-04;3.260756e-03;
6275;2;2.330405e-04;7.715987e-05;-1.961992e-04;
6276;0;7.636577e-04;-1.611100e-04;-1.828474e-03;
6276;1;3.017665e-05;3.823019e-04;3.507396e-03;
6276;2;1.522575e-04;4.156163e-04;-4.277126e-03;
6277;0;-7.466489e-19;2.748036e-19;4.174526e-17;
6277;1;-2.984926e-18;4.880829e-19;8.775046e-17;
6277;2;4.965195e-18;7.358788e-19;-1.812498e-16;
6278;0;-7.438007e-04;-1.014957e-03;2.156478e-03;
6278;1;-3.101062e-04;-2.775428e-04;7.049945e-03;
6278;2;-4.255539e-05;5.577253e-05;1.723647e-03;
6279;0;2.345547e-04;-8.784722e-05;3.020399e-03;
6279;1;2.826658e-04;-9.605226e-04;2.190381e-02;
6279;2;1.646004e-04;-1.372004e-04;4.011971e-03;
6280;0;-1.580202e-05;3.773772e-04;-7.587698e-03;
6280;1;9.957798e-05;4.657500e-04;-9.036733e-03;
6280;2;3.976847e-05;3.751507e-04;-7.273839e-03;
6281;0;-1.639804e-04;1.325357e-03;1.046662e-02;
6281;1;-5.604577e-04;1.057791e-03;7.266338e-03;
6281;2;9.166468e-04;1.713559e-03;1.158609e-02;
6282;0;-8.164558e-04;2.469929e-03;-1.408382e-02;
6282;1;-9.844429e-04;2.100587e-03;-2.252046e-02;
6282;2;-9.234733e-04;2.149536e-03;-2.633106e-02;
6283;0;3.227815e-04;-5.761462e-05;-4.177594e-03;
6283;1;2.729499e-04;2.061886e-04;-1.153777e-03;
6283;2;2.311440e-04;6.150880e-05;-2.641410e-03;
6284;0;-5.630316e-06;2.364058e-04;-1.019324e-02;
6284;1;-1.129282e-05;2.277161e-04;-9.629767e-03;
6284;2;3.168472e-06;2.574450e-04;-1.054506e-02;
6285;0;-1.954209e-07;-2.626274e-06;-1.359411e-05;
6285;1;-8.130042e-07;-3.595570e-06;-2.213856e-06;
6285;2;8.031645e-07;1.374722e-06;-6.493640e-06;
6286;0;2.364039e-05;-2.575696e-04;1.789088e-03;
6286;1;-2.733905e-05;-2.560712e-04;-1.301727e-04;
6286;2;5.475596e-05;-1.890268e-04;-2.202391e-04;
6287;0;1.167513e-04;2.438668e-04;-1.059398e-02;
6287;1;-3.337258e-04;8.484127e-04;-1.459097e-02;
6287;2;-7.192932e-05;6.019419e-04;-1.294433e-02;
6288;0;4.376757e-04;-5.366142e-04;1.256651e-02;
6288;1;2.699004e-04;-3.409578e-04;8.645649e-03;
6288;2;3.350160e-04;-4.077178e-04;1.027783e-02;
6289;0;1.738035e-03;4.057491e-03;-7.148023e-02;
6289;1;4.324974e-03;-8.415512e-04;-6.741736e-02;
6289;2;-1.148827e-03;-4.134739e-03;-7.477047e-02;
6290;0;-5.609185e-11;-1.500433e-11;-1.437847e-09;
6290;1;1.175362e-10;-5.170079e-11;2.468663e-09;
6290;2;4.395293e-11;-3.552237e-11;-1.586434e-10;
6291;0;-2.054454e-06;1.451790e-05;-2.951228e-05;
6291;1;-7.922564e-05;1.337932e-04;-3.293007e-03;
6291;2;-1.511123e-05;3.913823e-05;-7.141855e-04;
6292;0;2.699255e-04;-4.378029e-04;-1.196856e-02;
6292;1;1.992619e-04;-4.171021e-04;-1.283933e-02;
6292;2;3.267782e-04;-4.453994e-04;-1.135538e-02;
6293;0;-8.516778e-03;-1.741894e-03;-4.226797e-03;
6293;1;-3.853479e-03;-1.730664e-04;1.819027e-02;
6293;2;-5.750053e-03;-2.360158e-03;-1.816203e-03;
6294;0;2.708769e-04;-5.590471e-04;-2.229268e-03;
6294;1;1.722924e-04;-6.666333e-04;-3.604129e-03;
6294;2;1.611238e-04;-5.599826e-04;-5.237122e-03;
6295;0;-5.249350e-05;7.277683e-05;1.227952e-04;
6295;1;-9.034590e-05;1.283950e-04;-1.395170e-03;
6295;2;-6.245314e-05;7.603038e-05;-2.117678e-03;
6296;0;3.380126e-05;2.920379e-04;1.467681e-04;
6296;1;-4.040659e-05;6.766844e-05;-1.530274e-03;
6296;2;-2.879804e-05;1.498599e-04;-5.142017e-03;
6297;0;3.615597e-05;-9.140124e-05;1.104951e-03;
6297;1;-1.945361e-05;4.515155e-05;-1.710487e-03;
6297;2;-7.163265e-06;6.418149e-05;-2.055633e-03;
6298;0;-1.434472e-12;5.640722e-12;3.158057e-11;
6298;1;1.169908e-12;-2.089162e-12;-2.642623e-11;
6298;2;4.223339e-12;-8.824954e-12;-4.316768e-11;
6299;0;-8.764280e-11;3.391989e-11;8.706058e-10;
6299;1;4.771214e-11;-3.246912e-11;-8.178271e-10;
6299;2;-7.211619e-12;1.520270e-11;2.703745e-10;
6300;0;-3.633376e-04;-1.207971e-03;8.940399e-03;
6300;1;5.767142e-04;-1.664272e-03;-8.394104e-03;
6300;2;-8.127175e-04;-2.732766e-03;-9.390629e-03;
6301;0;2.189858e-03;-2.269124e-04;-3.696381e-02;
6301;1;2.138806e-03;3.863158e-04;-3.128996e-02;
6301;2;3.275860e-03;2.565568e-04;-3.265267e-02;
6302;0;-9.223074e-04;-5.689205e-04;-8.940927e-03;
6302;1;-8.463989e-04;-2.155773e-04;-1.188254e-02;
6302;2;-6.050204e-04;-8.391331e-04;-3.607411e-03;
6303;0;-2.488802e-07;-1.010070e-07;9.963833e-07;
6303;1;-8.588924e-08;-1.087838e-07;3.443386e-06;
6303;2;8.390790e-08;-3.006774e-08;-1.794718e-06;
6304;0;8.973661e-03;3.710432e-03;1.483604e-02;
6304;1;3.476130e-03;-2.920545e-03;1.089926e-02;
6304;2;-1.900173e-03;-1.744877e-03;1.216620e-02;
6305;0;-3.714391e-05;5.073675e-06;-2.783458e-04;
6305;1;-4.092402e-05;9.221863e-06;-6.882261e-04;
6305;2;4.087817e-05;-1.283628e-05;4.193891e-04;
6306;0;-1.211654e-05;-2.273757e-03;-8.167990e-04;
6306;1;4.010067e-04;-1.706340e-03;-4.748306e-03;
6306;2;1.410574e-04;-2.281831e-03;4.684371e-04;
6307;0;1.530486e-04;1.158808e-05;-1.161991e-02;
6307;1;1.775693e-04;-3.350494e-05;-1.381429e-02;
6307;2;-1.404464e-05;1.699874e-05;-7.230116e-03;
6308;0;7.567441e-08;-6.562453e-08;9.254491e-07;
6308;1;4.404587e-07;-6.299947e-07;1.666465e-05;
6308;2;-5.951688e-09;5.923967e-08;-2.257706e-06;
6309;0;1.204558e-04;3.116148e-05;2.138922e-03;
6309;1;1.290899e-04;1.694516e-04;-5.932593e-03;
6309;2;1.216568e-04;-2.057154e-05;-3.327709e-04;
6310;0;2.114140e-04;-2.857455e-05;-5.467820e-03;
6310;1;2.214289e-04;8.423001e-06;-7.184244e-03;
6310;2;2.329736e-04;-9.112259e-05;-2.126010e-03;
6311;0;1.913815e-04;-3.463692e-04;-1.027331e-02;
6311;1;1.579361e-04;-1.046141e-04;-1.013026e-02;
6311;2;3.672701e-04;-5.180285e-04;-7.340794e-03;
6312;0;9.479803e-04;-4.727590e-04;-1.641476e-02;
6312;1;8.949958e-04;-7.558477e-04;-1.697032e-02;
6312;2;8.471290e-04;-4.684939e-04;-1.962075e-02;
6313;0;-3.488413e-05;-3.416836e-03;-2.353727e-02;
6313;1;2.046884e-03;-3.938474e-03;-1.696702e-02;
6313;2;1.645388e-03;-6.809344e-04;1.819015e-03;
6314;0;-1.929274e-04;-2.261323e-04;6.749409e-03;
6314;1;-2.569043e-04;-1.785600e-04;6.722795e-03;
6314;2;-2.178649e-04;-1.960585e-04;5.828904e-03;
6315;0;8.256562e-06;7.109852e-05;1.249290e-03;
6315;1;8.094650e-05;1.575645e-04;1.710710e-03;
6315;2;6.453330e-05;5.073942e-05;8.293002e-04;
6316;0;-2.384637e-11;-1.282196e-11;1.725427e-10;
6316;1;2.711027e-11;3.463223e-12;4.647994e-10;
6316;2;5.002984e-11;1.406476e-11;5.285733e-10;
6317;0;2.266882e-04;1.105023e-05;-4.898185e-03;
6317;1;2.089031e-04;5.657113e-05;-3.726372e-03;
6317;2;1.870361e-04;2.508224e-06;-4.570415e-03;
6318;0;-1.615716e-05;-2.286992e-03;-8.097860e-04;
6318;1;-2.322133e-05;-1.487086e-03;-6.646399e-03;
6318;2;3.961892e-04;-1.689677e-03;-4.887481e-03;
6319;0;6.371507e-04;-2.978892e-04;-1.676826e-02;
6319;1;6.884549e-04;-2.022855e-04;-1.367298e-02;
6319;2;8.279470e-04;-3.455112e-04;-1.817920e-02;
6320;0;-8.457840e-05;2.153863e-04;-4.447883e-03;
6320;1;2.558931e-05;-1.606985e-04;3.583199e-03;
6320;2;-5.885090e-05;2.721698e-05;-5.460692e-04;
6321;0;3.538901e-04;-8.038519e-04;-8.113083e-03;
6321;1;2.591086e-04;9.689444e-05;-9.700087e-03;
6321;2;1.238036e-03;-1.379658e-03;-6.145774e-03;
6322;0;8.782588e-05;-9.085583e-05;2.417417e-03;
6322;1;9.038097e-05;-8.580062e-05;2.254373e-03;
6322;2;2.778061e-04;-3.137439e-04;8.100977e-03;
6323;0;1.955187e-03;3.236324e-04;-1.938445e-02;
6323;1;5.055544e-03;-1.547909e-04;-1.006091e-02;
6323;2;8.686595e-04;1.049781e-03;-3.118806e-02;
6324;0;-1.511435e-05;4.131832e-04;-7.293606e-03;
6324;1;-3.755772e-05;3.822292e-04;-7.503260e-03;
6324;2;-7.454467e-05;3.958184e-04;-8.075270e-03;
6325;0;1.258965e-03;-2.362480e-03;-4.297079e-02;
6325;1;8.903679e-04;-9.710471e-04;-3.401401e-02;
6325;2;7.220664e-04;-3.018649e-04;-3.093464e-02;
6326;0;5.191356e-05;-3.887910e-06;-1.107289e-03;
6326;1;5.399730e-06;-1.712707e-04;4.778974e-03;
6326;2;-4.089329e-05;4.512767e-05;-1.598991e-03;
6327;0;-1.398310e-04;-1.451316e-04;4.275481e-03;
6327;1;-8.878885e-05;-1.916388e-04;5.588931e-03;
6327;2;-1.311433e-04;-2.131225e-04;8.997942e-03;
6328;0;-4.120956e-03;2.752796e-03;-1.110835e-03;
6328;1;-3.307766e-03;3.792535e-03;1.000613e-02;
6328;2;-2.593447e-03;3.150607e-03;1.694331e-03;
6329;0;2.391780e-10;-2.073677e-10;1.276845e-08;
6329;1;1.665472e-10;-1.117712e-09;2.572319e-08;
6329;2;-1.410284e-09;4.801059e-10;-3.402305e-08;
6330;0;1.307621e-05;1.293871e-04;-1.774592e-03;
6330;1;4.583992e-05;5.267566e-04;-1.069568e-02;
6330;2;-1.574200e-05;5.749637e-04;-1.236682e-02;
6331;0;-3.714606e-04;-2.781147e-04;1.441391e-02;
6331;1;-3.250394e-04;-1.955730e-04;1.515864e-02;
6331;2;-2.164975e-04;-2.926502e-04;1.328778e-02;
6332;0;-4.320792e-04;-2.639435e-04;-2.394752e-03;
6332;1;-4.270730e-04;-2.953625e-04;-2.644523e-03;
6332;2;-4.686688e-04;-3.002047e-04;-2.783816e-03;
6333;0;8.332535e-05;4.888204e-04;3.496798e-03;
6333;1;1.315294e-04;3.446097e-04;4.933518e-03;
6333;2;6.025597e-05;3.669399e-04;-3.785270e-04;
6334;0;3.726548e-04;-7.288385e-04;1.659399e-02;
6334;1;4.658774e-05;-9.910320e-05;2.393967e-03;
6334;2;3.038611e-04;-5.305366e-04;1.199444e-02;
6335;0;3.763595e-04;-8.846857e-05;-1.167380e-02;
6335;1;1.444426e-03;-2.336194e-03;-3.735499e-03;
6335;2;1.664535e-04;-2.673733e-03;-1.520519e-03;
6336;0;5.669023e-04;8.053417e-04;-5.990585e-03;
6336;1;2.681135e-04;9.643655e-04;-5.505526e-03;
6336;2;1.565343e-04;9.800932e-04;-1.683415e-03;
6337;0;5.849894e-04;4.155460e-04;-9.685289e-03;
6337;1;3.266062e-04;3.066102e-04;-5.606633e-03;
6337;2;4.472916e-04;5.018968e-04;-7.271564e-03;
6338;0;1.135264e-19;-1.275526e-19;-4.806319e-18;
6338;1;-3.209371e-19;-1.879602e-20;9.978466e-18;
6338;2;1.948428e-20;6.222266e-20;-2.486766e-18;
6339;0;1.294737e-05;-1.442586e-05;-3.365242e-03;
6339;1;-2.765178e-05;1.673386e-04;-2.396848e-04;
6339;2;-1.158958e-04;3.495541e-05;-5.788414e-03;
6340;0;-3.640294e-04;2.362803e-04;-1.625152e-03;
6340;1;-2.855102e-04;-5.515236e-05;-3.925863e-03;
6340;2;-4.829999e-04;9.982982e-05;-3.086465e-03;
6341;0;-2.338343e-04;-1.549661e-04;7.947142e-03;
6341;1;-2.379812e-04;-1.767680e-04;6.447055e-03;
6341;2;-3.021015e-04;-9.572083e-05;4.730980e-03;
6342;0;1.571172e-03;2.399999e-03;7.438004e-02;
6342;1;3.155982e-03;7.919132e-04;9.346425e-02;
6342;2;2.251075e-03;1.599221e-03;8.040210e-02;
6343;0;4.577789e-04;-3.274823e-04;8.437884e-03;
6343;1;5.567662e-04;-3.751750e-04;9.381483e-03;
6343;2;6.731198e-04;-3.384735e-04;9.129527e-03;
6344;0;-8.532301e-04;-2.034630e-04;3.055699e-03;
6344;1;7.849984e-05;-1.792641e-04;5.417001e-03;
6344;2;-2.796776e-04;-3.344510e-04;2.383473e-03;
6345;0;-6.435559e-14;-3.283590e-13;2.647238e-12;
6345;1;9.104583e-14;4.152981e-13;-3.808648e-12;
6345;2;-9.807278e-14;-1.200900e-13;8.930296e-13;
6346;0;-2.562134e-03;-3.014483e-04;-1.149544e-02;
6346;1;-2.494761e-03;8.192115e-04;8.138065e-03;
6346;2;8.421693e-04;1.566104e-03;1.929221e-02;
6347;0;-1.015621e-08;-7.741359e-09;-2.401908e-07;
6347;1;1.620257e-10;-2.606931e-08;-2.542879e-07;
6347;2;-1.531535e-08;1.919744e-10;-1.934791e-07;
6348;0;8.736456e-04;-2.270169e-03;1.187755e-02;
6348;1;1.235663e-03;-1.905475e-03;1.320560e-02;
6348;2;1.465080e-03;-2.730336e-03;1.388952e-02;
6349;0;-1.890806e-04;-7.426922e-06;-9.834840e-05;
6349;1;-3.472394e-04;-1.871397e-06;-2.938502e-03;
6349;2;-1.867199e-04;2.192446e-04;1.297704e-03;
6350;0;-3.705812e-04;4.012002e-04;3.367526e-04;
6350;1;-1.746573e-04;-1.405080e-04;-1.250911e-03;
6350;2;-5.930977e-04;4.191650e-04;-4.105651e-03;
6351;0;-1.024326e-06;1.586217e-06;-5.669705e-05;
6351;1;3.861305e-07;9.049139e-08;2.944760e-05;
6351;2;-1.292488e-06;1.260413e-06;-4.842825e-05;
6352;0;1.928202e-05;-5.127852e-05;1.136117e-03;
6352;1;1.759640e-05;-4.312713e-05;9.571939e-04;
6352;2;-2.977497e-06;1.860029e-06;-3.727691e-05;
6353;0;1.018033e-04;-5.720964e-05;2.790716e-03;
6353;1;1.136346e-04;-2.596194e-04;4.897068e-03;
6353;2;1.606899e-04;-1.426539e-04;3.583035e-03;
